80.7391 0.997656 2.15443e-26
80.7491 0.997656 2.15443e-26
80.7591 0.997657 2.15443e-26
80.769 0.997658 2.15443e-26
80.779 0.997658 2.15443e-26
80.789 0.997659 2.15443e-26
80.799 0.997659 2.15443e-26
80.809 0.99766 2.15443e-26
80.819 0.997661 2.15443e-26
80.829 0.997661 2.15443e-26
80.8389 0.997662 2.15443e-26
80.8489 0.997662 2.15443e-26
80.8589 0.997663 2.15443e-26
80.8689 0.997663 2.15443e-26
80.8789 0.997664 2.15443e-26
80.8889 0.997665 2.15443e-26
80.8988 0.997665 2.15443e-26
80.9088 0.997666 2.15443e-26
80.9188 0.997666 2.15443e-26
80.9288 0.997667 2.15443e-26
80.9388 0.997667 2.15443e-26
80.9488 0.997668 2.15443e-26
80.9588 0.997669 2.15443e-26
80.9687 0.997669 2.15443e-26
80.9787 0.99767 2.15443e-26
80.9887 0.99767 2.15443e-26
80.9987 0.997671 2.15443e-26
81.0087 0.997671 2.15443e-26
81.0187 0.997672 2.15443e-26
81.0287 0.997673 2.15443e-26
81.0386 0.997673 2.15443e-26
81.0486 0.997674 2.15443e-26
81.0586 0.997674 2.15443e-26
81.0686 0.997675 2.15443e-26
81.0786 0.997675 2.15443e-26
81.0886 0.997676 2.15443e-26
81.0985 0.997677 2.15443e-26
81.1085 0.997677 2.15443e-26
81.1185 0.997678 2.15443e-26
81.1285 0.997678 2.15443e-26
81.1385 0.997679 2.15443e-26
81.1485 0.997679 2.15443e-26
81.1585 0.99768 2.15443e-26
81.1684 0.997681 2.15443e-26
81.1784 0.997681 2.15443e-26
81.1884 0.997682 2.15443e-26
81.1984 0.997682 2.15443e-26
81.2084 0.997683 2.15443e-26
81.2184 0.997683 2.15443e-26
81.2284 0.997684 2.15443e-26
81.2383 0.997685 2.15443e-26
81.2483 0.997685 2.15443e-26
81.2583 0.997686 2.15443e-26
81.2683 0.997686 2.15443e-26
81.2783 0.997687 2.15443e-26
81.2883 0.997687 2.15443e-26
81.2982 0.997688 2.15443e-26
81.3082 0.997689 2.15443e-26
81.3182 0.997689 2.15443e-26
81.3282 0.99769 2.15443e-26
81.3382 0.99769 2.15443e-26
81.3482 0.997691 2.15443e-26
81.3582 0.997691 2.15443e-26
81.3681 0.997692 2.15443e-26
81.3781 0.997693 2.15443e-26
81.3881 0.997693 2.15443e-26
81.3981 0.997694 2.15443e-26
81.4081 0.997694 2.15443e-26
81.4181 0.997695 2.15443e-26
81.4281 0.997695 2.15443e-26
81.438 0.997696 2.15443e-26
81.448 0.997696 2.15443e-26
81.458 0.997697 2.15443e-26
81.468 0.997698 2.15443e-26
81.478 0.997698 2.15443e-26
81.488 0.997699 2.15443e-26
81.4979 0.997699 2.15443e-26
81.5079 0.9977 2.15443e-26
81.5179 0.9977 2.15443e-26
81.5279 0.997701 2.15443e-26
81.5379 0.997702 2.15443e-26
81.5479 0.997702 2.15443e-26
81.5579 0.997703 2.15443e-26
81.5678 0.997703 2.15443e-26
81.5778 0.997704 2.15443e-26
81.5878 0.997704 2.15443e-26
81.5978 0.997705 2.15443e-26
81.6078 0.997705 2.15443e-26
81.6178 0.997706 2.15443e-26
81.6278 0.997707 2.15443e-26
81.6377 0.997707 2.15443e-26
81.6477 0.997708 2.15443e-26
81.6577 0.997708 2.15443e-26
81.6677 0.997709 2.15443e-26
81.6777 0.997709 2.15443e-26
81.6877 0.99771 2.15443e-26
81.6976 0.997711 2.15443e-26
81.7076 0.997711 2.15443e-26
81.7176 0.997712 2.15443e-26
81.7276 0.997712 2.15443e-26
81.7376 0.997713 2.15443e-26
81.7476 0.997713 2.15443e-26
81.7576 0.997714 2.15443e-26
81.7675 0.997714 2.15443e-26
81.7775 0.997715 2.15443e-26
81.7875 0.997716 2.15443e-26
81.7975 0.997716 2.15443e-26
81.8075 0.997717 2.15443e-26
81.8175 0.997717 2.15443e-26
81.8275 0.997718 2.15443e-26
81.8374 0.997718 2.15443e-26
81.8474 0.997719 2.15443e-26
81.8574 0.997719 2.15443e-26
81.8674 0.99772 2.15443e-26
81.8774 0.997721 2.15443e-26
81.8874 0.997721 2.15443e-26
81.8973 0.997722 2.15443e-26
81.9073 0.997722 2.15443e-26
81.9173 0.997723 2.15443e-26
81.9273 0.997723 2.15443e-26
81.9373 0.997724 2.15443e-26
81.9473 0.997724 2.15443e-26
81.9573 0.997725 2.15443e-26
81.9672 0.997726 2.15443e-26
81.9772 0.997726 2.15443e-26
81.9872 0.997727 2.15443e-26
81.9972 0.997727 2.15443e-26
82.0072 0.997728 2.15443e-26
82.0172 0.997728 2.15443e-26
82.0272 0.997729 2.15443e-26
82.0371 0.997729 2.15443e-26
82.0471 0.99773 2.15443e-26
82.0571 0.997731 2.15443e-26
82.0671 0.997731 2.15443e-26
82.0771 0.997732 2.15443e-26
82.0871 0.997732 2.15443e-26
82.097 0.997733 2.15443e-26
82.107 0.997733 2.15443e-26
82.117 0.997734 2.15443e-26
82.127 0.997734 2.15443e-26
82.137 0.997735 2.15443e-26
82.147 0.997735 2.15443e-26
82.157 0.997736 2.15443e-26
82.1669 0.997737 2.15443e-26
82.1769 0.997737 2.15443e-26
82.1869 0.997738 2.15443e-26
82.1969 0.997738 2.15443e-26
82.2069 0.997739 2.15443e-26
82.2169 0.997739 2.15443e-26
82.2269 0.99774 2.15443e-26
82.2368 0.99774 2.15443e-26
82.2468 0.997741 2.15443e-26
82.2568 0.997742 2.15443e-26
82.2668 0.997742 2.15443e-26
82.2768 0.997743 2.15443e-26
82.2868 0.997743 2.15443e-26
82.2967 0.997744 2.15443e-26
82.3067 0.997744 2.15443e-26
82.3167 0.997745 2.15443e-26
82.3267 0.997745 2.15443e-26
82.3367 0.997746 2.15443e-26
82.3467 0.997746 2.15443e-26
82.3567 0.997747 2.15443e-26
82.3666 0.997748 2.15443e-26
82.3766 0.997748 2.15443e-26
82.3866 0.997749 2.15443e-26
82.3966 0.997749 2.15443e-26
82.4066 0.99775 2.15443e-26
82.4166 0.99775 2.15443e-26
82.4266 0.997751 2.15443e-26
82.4365 0.997751 2.15443e-26
82.4465 0.997752 2.15443e-26
82.4565 0.997752 2.15443e-26
82.4665 0.997753 2.15443e-26
82.4765 0.997754 2.15443e-26
82.4865 0.997754 2.15443e-26
82.4964 0.997755 2.15443e-26
82.5064 0.997755 2.15443e-26
82.5164 0.997756 2.15443e-26
82.5264 0.997756 2.15443e-26
82.5364 0.997757 2.15443e-26
82.5464 0.997757 2.15443e-26
82.5564 0.997758 2.15443e-26
82.5663 0.997758 2.15443e-26
82.5763 0.997759 2.15443e-26
82.5863 0.99776 2.15443e-26
82.5963 0.99776 2.15443e-26
82.6063 0.997761 2.15443e-26
82.6163 0.997761 2.15443e-26
82.6263 0.997762 2.15443e-26
82.6362 0.997762 2.15443e-26
82.6462 0.997763 2.15443e-26
82.6562 0.997763 2.15443e-26
82.6662 0.997764 2.15443e-26
82.6762 0.997764 2.15443e-26
82.6862 0.997765 2.15443e-26
82.6961 0.997765 2.15443e-26
82.7061 0.997766 2.15443e-26
82.7161 0.997767 2.15443e-26
82.7261 0.997767 2.15443e-26
82.7361 0.997768 2.15443e-26
82.7461 0.997768 2.15443e-26
82.7561 0.997769 2.15443e-26
82.766 0.997769 2.15443e-26
82.776 0.99777 2.15443e-26
82.786 0.99777 2.15443e-26
82.796 0.997771 2.15443e-26
82.806 0.997771 2.15443e-26
82.816 0.997772 2.15443e-26
82.826 0.997772 2.15443e-26
82.8359 0.997773 2.15443e-26
82.8459 0.997774 2.15443e-26
82.8559 0.997774 2.15443e-26
82.8659 0.997775 2.15443e-26
82.8759 0.997775 2.15443e-26
82.8859 0.997776 2.15443e-26
82.8958 0.997776 2.15443e-26
82.9058 0.997777 2.15443e-26
82.9158 0.997777 2.15443e-26
82.9258 0.997778 2.15443e-26
82.9358 0.997778 2.15443e-26
82.9458 0.997779 2.15443e-26
82.9558 0.997779 2.15443e-26
82.9657 0.99778 2.15443e-26
82.9757 0.99778 2.15443e-26
82.9857 0.997781 2.15443e-26
82.9957 0.997782 2.15443e-26
83.0057 0.997782 2.15443e-26
83.0157 0.997783 2.15443e-26
83.0257 0.997783 2.15443e-26
83.0356 0.997784 2.15443e-26
83.0456 0.997784 2.15443e-26
83.0556 0.997785 2.15443e-26
83.0656 0.997785 2.15443e-26
83.0756 0.997786 2.15443e-26
83.0856 0.997786 2.15443e-26
83.0955 0.997787 2.15443e-26
83.1055 0.997787 2.15443e-26
83.1155 0.997788 2.15443e-26
83.1255 0.997788 2.15443e-26
83.1355 0.997789 2.15443e-26
83.1455 0.99779 2.15443e-26
83.1555 0.99779 2.15443e-26
83.1654 0.997791 2.15443e-26
83.1754 0.997791 2.15443e-26
83.1854 0.997792 2.15443e-26
83.1954 0.997792 2.15443e-26
83.2054 0.997793 2.15443e-26
83.2154 0.997793 2.15443e-26
83.2254 0.997794 2.15443e-26
83.2353 0.997794 2.15443e-26
83.2453 0.997795 2.15443e-26
83.2553 0.997795 2.15443e-26
83.2653 0.997796 2.15443e-26
83.2753 0.997796 2.15443e-26
83.2853 0.997797 2.15443e-26
83.2952 0.997797 2.15443e-26
83.3052 0.997798 2.15443e-26
83.3152 0.997799 2.15443e-26
83.3252 0.997799 2.15443e-26
83.3352 0.9978 2.15443e-26
83.3452 0.9978 2.15443e-26
83.3552 0.997801 2.15443e-26
83.3651 0.997801 2.15443e-26
83.3751 0.997802 2.15443e-26
83.3851 0.997802 2.15443e-26
83.3951 0.997803 2.15443e-26
83.4051 0.997803 2.15443e-26
83.4151 0.997804 2.15443e-26
83.4251 0.997804 2.15443e-26
83.435 0.997805 2.15443e-26
83.445 0.997805 2.15443e-26
83.455 0.997806 2.15443e-26
83.465 0.997806 2.15443e-26
83.475 0.997807 2.15443e-26
83.485 0.997807 2.15443e-26
83.4949 0.997808 2.15443e-26
83.5049 0.997808 2.15443e-26
83.5149 0.997809 2.15443e-26
83.5249 0.99781 2.15443e-26
83.5349 0.99781 2.15443e-26
83.5449 0.997811 2.15443e-26
83.5549 0.997811 2.15443e-26
83.5648 0.997812 2.15443e-26
83.5748 0.997812 2.15443e-26
83.5848 0.997813 2.15443e-26
83.5948 0.997813 2.15443e-26
83.6048 0.997814 2.15443e-26
83.6148 0.997814 2.15443e-26
83.6248 0.997815 2.15443e-26
83.6347 0.997815 2.15443e-26
83.6447 0.997816 2.15443e-26
83.6547 0.997816 2.15443e-26
83.6647 0.997817 2.15443e-26
83.6747 0.997817 2.15443e-26
83.6847 0.997818 2.15443e-26
83.6946 0.997818 2.15443e-26
83.7046 0.997819 2.15443e-26
83.7146 0.997819 2.15443e-26
83.7246 0.99782 2.15443e-26
83.7346 0.99782 2.15443e-26
83.7446 0.997821 2.15443e-26
83.7546 0.997822 2.15443e-26
83.7645 0.997822 2.15443e-26
83.7745 0.997823 2.15443e-26
83.7845 0.997823 2.15443e-26
83.7945 0.997824 2.15443e-26
83.8045 0.997824 2.15443e-26
83.8145 0.997825 2.15443e-26
83.8245 0.997825 2.15443e-26
83.8344 0.997826 2.15443e-26
83.8444 0.997826 2.15443e-26
83.8544 0.997827 2.15443e-26
83.8644 0.997827 2.15443e-26
83.8744 0.997828 2.15443e-26
83.8844 0.997828 2.15443e-26
83.8943 0.997829 2.15443e-26
83.9043 0.997829 2.15443e-26
83.9143 0.99783 2.15443e-26
83.9243 0.99783 2.15443e-26
83.9343 0.997831 2.15443e-26
83.9443 0.997831 2.15443e-26
83.9543 0.997832 2.15443e-26
83.9642 0.997832 2.15443e-26
83.9742 0.997833 2.15443e-26
83.9842 0.997833 2.15443e-26
83.9942 0.997834 2.15443e-26
84.0042 0.997834 2.15443e-26
84.0142 0.997835 2.15443e-26
84.0242 0.997835 2.15443e-26
84.0341 0.997836 2.15443e-26
84.0441 0.997837 2.15443e-26
84.0541 0.997837 2.15443e-26
84.0641 0.997838 2.15443e-26
84.0741 0.997838 2.15443e-26
84.0841 0.997839 2.15443e-26
84.094 0.997839 2.15443e-26
84.104 0.99784 2.15443e-26
84.114 0.99784 2.15443e-26
84.124 0.997841 2.15443e-26
84.134 0.997841 2.15443e-26
84.144 0.997842 2.15443e-26
84.154 0.997842 2.15443e-26
84.1639 0.997843 2.15443e-26
84.1739 0.997843 2.15443e-26
84.1839 0.997844 2.15443e-26
84.1939 0.997844 2.15443e-26
84.2039 0.997845 2.15443e-26
84.2139 0.997845 2.15443e-26
84.2239 0.997846 2.15443e-26
84.2338 0.997846 2.15443e-26
84.2438 0.997847 2.15443e-26
84.2538 0.997847 2.15443e-26
84.2638 0.997848 2.15443e-26
84.2738 0.997848 2.15443e-26
84.2838 0.997849 2.15443e-26
84.2937 0.997849 2.15443e-26
84.3037 0.99785 2.15443e-26
84.3137 0.99785 2.15443e-26
84.3237 0.997851 2.15443e-26
84.3337 0.997851 2.15443e-26
84.3437 0.997852 2.15443e-26
84.3537 0.997852 2.15443e-26
84.3636 0.997853 2.15443e-26
84.3736 0.997853 2.15443e-26
84.3836 0.997854 2.15443e-26
84.3936 0.997854 2.15443e-26
84.4036 0.997855 2.15443e-26
84.4136 0.997855 2.15443e-26
84.4236 0.997856 2.15443e-26
84.4335 0.997856 2.15443e-26
84.4435 0.997857 2.15443e-26
84.4535 0.997857 2.15443e-26
84.4635 0.997858 2.15443e-26
84.4735 0.997858 2.15443e-26
84.4835 0.997859 2.15443e-26
84.4934 0.997859 2.15443e-26
84.5034 0.99786 2.15443e-26
84.5134 0.99786 2.15443e-26
84.5234 0.997861 2.15443e-26
84.5334 0.997861 2.15443e-26
84.5434 0.997862 2.15443e-26
84.5534 0.997862 2.15443e-26
84.5633 0.997863 2.15443e-26
84.5733 0.997863 2.15443e-26
84.5833 0.997864 2.15443e-26
84.5933 0.997864 2.15443e-26
84.6033 0.997865 2.15443e-26
84.6133 0.997865 2.15443e-26
84.6233 0.997866 2.15443e-26
84.6332 0.997866 2.15443e-26
84.6432 0.997867 2.15443e-26
84.6532 0.997868 2.15443e-26
84.6632 0.997868 2.15443e-26
84.6732 0.997869 2.15443e-26
84.6832 0.997869 2.15443e-26
84.6931 0.99787 2.15443e-26
84.7031 0.99787 2.15443e-26
84.7131 0.997871 2.15443e-26
84.7231 0.997871 2.15443e-26
84.7331 0.997872 2.15443e-26
84.7431 0.997872 2.15443e-26
84.7531 0.997873 2.15443e-26
84.763 0.997873 2.15443e-26
84.773 0.997874 2.15443e-26
84.783 0.997874 2.15443e-26
84.793 0.997875 2.15443e-26
84.803 0.997875 2.15443e-26
84.813 0.997876 2.15443e-26
84.823 0.997876 2.15443e-26
84.8329 0.997877 2.15443e-26
84.8429 0.997877 2.15443e-26
84.8529 0.997878 2.15443e-26
84.8629 0.997878 2.15443e-26
84.8729 0.997879 2.15443e-26
84.8829 0.997879 2.15443e-26
84.8928 0.99788 2.15443e-26
84.9028 0.99788 2.15443e-26
84.9128 0.997881 2.15443e-26
84.9228 0.997881 2.15443e-26
84.9328 0.997882 2.15443e-26
84.9428 0.997882 2.15443e-26
84.9528 0.997883 2.15443e-26
84.9627 0.997883 2.15443e-26
84.9727 0.997884 2.15443e-26
84.9827 0.997884 2.15443e-26
84.9927 0.997884 2.15443e-26
85.0027 0.997885 2.15443e-26
85.0127 0.997885 2.15443e-26
85.0227 0.997886 2.15443e-26
85.0326 0.997886 2.15443e-26
85.0426 0.997887 2.15443e-26
85.0526 0.997887 2.15443e-26
85.0626 0.997888 2.15443e-26
85.0726 0.997888 2.15443e-26
85.0826 0.997889 2.15443e-26
85.0925 0.997889 2.15443e-26
85.1025 0.99789 2.15443e-26
85.1125 0.99789 2.15443e-26
85.1225 0.997891 2.15443e-26
85.1325 0.997891 2.15443e-26
85.1425 0.997892 2.15443e-26
85.1525 0.997892 2.15443e-26
85.1624 0.997893 2.15443e-26
85.1724 0.997893 2.15443e-26
85.1824 0.997894 2.15443e-26
85.1924 0.997894 2.15443e-26
85.2024 0.997895 2.15443e-26
85.2124 0.997895 2.15443e-26
85.2224 0.997896 2.15443e-26
85.2323 0.997896 2.15443e-26
85.2423 0.997897 2.15443e-26
85.2523 0.997897 2.15443e-26
85.2623 0.997898 2.15443e-26
85.2723 0.997898 2.15443e-26
85.2823 0.997899 2.15443e-26
85.2922 0.997899 2.15443e-26
85.3022 0.9979 2.15443e-26
85.3122 0.9979 2.15443e-26
85.3222 0.997901 2.15443e-26
85.3322 0.997901 2.15443e-26
85.3422 0.997902 2.15443e-26
85.3522 0.997902 2.15443e-26
85.3621 0.997903 2.15443e-26
85.3721 0.997903 2.15443e-26
85.3821 0.997904 2.15443e-26
85.3921 0.997904 2.15443e-26
85.4021 0.997905 2.15443e-26
85.4121 0.997905 2.15443e-26
85.4221 0.997906 2.15443e-26
85.432 0.997906 2.15443e-26
85.442 0.997907 2.15443e-26
85.452 0.997907 2.15443e-26
85.462 0.997908 2.15443e-26
85.472 0.997908 2.15443e-26
85.482 0.997909 2.15443e-26
85.4919 0.997909 2.15443e-26
85.5019 0.99791 2.15443e-26
85.5119 0.99791 2.15443e-26
85.5219 0.997911 2.15443e-26
85.5319 0.997911 2.15443e-26
85.5419 0.997912 2.15443e-26
85.5519 0.997912 2.15443e-26
85.5618 0.997913 2.15443e-26
85.5718 0.997913 2.15443e-26
85.5818 0.997913 2.15443e-26
85.5918 0.997914 2.15443e-26
85.6018 0.997914 2.15443e-26
85.6118 0.997915 2.15443e-26
85.6218 0.997915 2.15443e-26
85.6317 0.997916 2.15443e-26
85.6417 0.997916 2.15443e-26
85.6517 0.997917 2.15443e-26
85.6617 0.997917 2.15443e-26
85.6717 0.997918 2.15443e-26
85.6817 0.997918 2.15443e-26
85.6916 0.997919 2.15443e-26
85.7016 0.997919 2.15443e-26
85.7116 0.99792 2.15443e-26
85.7216 0.99792 2.15443e-26
85.7316 0.997921 2.15443e-26
85.7416 0.997921 2.15443e-26
85.7516 0.997922 2.15443e-26
85.7615 0.997922 2.15443e-26
85.7715 0.997923 2.15443e-26
85.7815 0.997923 2.15443e-26
85.7915 0.997924 2.15443e-26
85.8015 0.997924 2.15443e-26
85.8115 0.997925 2.15443e-26
85.8215 0.997925 2.15443e-26
85.8314 0.997926 2.15443e-26
85.8414 0.997926 2.15443e-26
85.8514 0.997927 2.15443e-26
85.8614 0.997927 2.15443e-26
85.8714 0.997928 2.15443e-26
85.8814 0.997928 2.15443e-26
85.8913 0.997928 2.15443e-26
85.9013 0.997929 2.15443e-26
85.9113 0.997929 2.15443e-26
85.9213 0.99793 2.15443e-26
85.9313 0.99793 2.15443e-26
85.9413 0.997931 2.15443e-26
85.9513 0.997931 2.15443e-26
85.9612 0.997932 2.15443e-26
85.9712 0.997932 2.15443e-26
85.9812 0.997933 2.15443e-26
85.9912 0.997933 2.15443e-26
86.0012 0.997934 2.15443e-26
86.0112 0.997934 2.15443e-26
86.0212 0.997935 2.15443e-26
86.0311 0.997935 2.15443e-26
86.0411 0.997936 2.15443e-26
86.0511 0.997936 2.15443e-26
86.0611 0.997937 2.15443e-26
86.0711 0.997937 2.15443e-26
86.0811 0.997938 2.15443e-26
86.091 0.997938 2.15443e-26
86.101 0.997939 2.15443e-26
86.111 0.997939 2.15443e-26
86.121 0.99794 2.15443e-26
86.131 0.99794 2.15443e-26
86.141 0.99794 2.15443e-26
86.151 0.997941 2.15443e-26
86.1609 0.997941 2.15443e-26
86.1709 0.997942 2.15443e-26
86.1809 0.997942 2.15443e-26
86.1909 0.997943 2.15443e-26
86.2009 0.997943 2.15443e-26
86.2109 0.997944 2.15443e-26
86.2209 0.997944 2.15443e-26
86.2308 0.997945 2.15443e-26
86.2408 0.997945 2.15443e-26
86.2508 0.997946 2.15443e-26
86.2608 0.997946 2.15443e-26
86.2708 0.997947 2.15443e-26
86.2808 0.997947 2.15443e-26
86.2907 0.997948 2.15443e-26
86.3007 0.997948 2.15443e-26
86.3107 0.997949 2.15443e-26
86.3207 0.997949 2.15443e-26
86.3307 0.99795 2.15443e-26
86.3407 0.99795 2.15443e-26
86.3507 0.99795 2.15443e-26
86.3606 0.997951 2.15443e-26
86.3706 0.997951 2.15443e-26
86.3806 0.997952 2.15443e-26
86.3906 0.997952 2.15443e-26
86.4006 0.997953 2.15443e-26
86.4106 0.997953 2.15443e-26
86.4206 0.997954 2.15443e-26
86.4305 0.997954 2.15443e-26
86.4405 0.997955 2.15443e-26
86.4505 0.997955 2.15443e-26
86.4605 0.997956 2.15443e-26
86.4705 0.997956 2.15443e-26
86.4805 0.997957 2.15443e-26
86.4904 0.997957 2.15443e-26
86.5004 0.997958 2.15443e-26
86.5104 0.997958 2.15443e-26
86.5204 0.997958 2.15443e-26
86.5304 0.997959 2.15443e-26
86.5404 0.997959 2.15443e-26
86.5504 0.99796 2.15443e-26
86.5603 0.99796 2.15443e-26
86.5703 0.997961 2.15443e-26
86.5803 0.997961 2.15443e-26
86.5903 0.997962 2.15443e-26
86.6003 0.997962 2.15443e-26
86.6103 0.997963 2.15443e-26
86.6203 0.997963 2.15443e-26
86.6302 0.997964 2.15443e-26
86.6402 0.997964 2.15443e-26
86.6502 0.997965 2.15443e-26
86.6602 0.997965 2.15443e-26
86.6702 0.997966 2.15443e-26
86.6802 0.997966 2.15443e-26
86.6901 0.997966 2.15443e-26
86.7001 0.997967 2.15443e-26
86.7101 0.997967 2.15443e-26
86.7201 0.997968 2.15443e-26
86.7301 0.997968 2.15443e-26
86.7401 0.997969 2.15443e-26
86.7501 0.997969 2.15443e-26
86.76 0.99797 2.15443e-26
86.77 0.99797 2.15443e-26
86.78 0.997971 2.15443e-26
86.79 0.997971 2.15443e-26
86.8 0.997972 2.15443e-26
86.81 0.997972 2.15443e-26
86.82 0.997973 2.15443e-26
86.8299 0.997973 2.15443e-26
86.8399 0.997973 2.15443e-26
86.8499 0.997974 2.15443e-26
86.8599 0.997974 2.15443e-26
86.8699 0.997975 2.15443e-26
86.8799 0.997975 2.15443e-26
86.8898 0.997976 2.15443e-26
86.8998 0.997976 2.15443e-26
86.9098 0.997977 2.15443e-26
86.9198 0.997977 2.15443e-26
86.9298 0.997978 2.15443e-26
86.9398 0.997978 2.15443e-26
86.9498 0.997979 2.15443e-26
86.9597 0.997979 2.15443e-26
86.9697 0.99798 2.15443e-26
86.9797 0.99798 2.15443e-26
86.9897 0.99798 2.15443e-26
86.9997 0.997981 2.15443e-26
87.0097 0.997981 2.15443e-26
87.0197 0.997982 2.15443e-26
87.0296 0.997982 2.15443e-26
87.0396 0.997983 2.15443e-26
87.0496 0.997983 2.15443e-26
87.0596 0.997984 2.15443e-26
87.0696 0.997984 2.15443e-26
87.0796 0.997985 2.15443e-26
87.0895 0.997985 2.15443e-26
87.0995 0.997986 2.15443e-26
87.1095 0.997986 2.15443e-26
87.1195 0.997986 2.15443e-26
87.1295 0.997987 2.15443e-26
87.1395 0.997987 2.15443e-26
87.1495 0.997988 2.15443e-26
87.1594 0.997988 2.15443e-26
87.1694 0.997989 2.15443e-26
87.1794 0.997989 2.15443e-26
87.1894 0.99799 2.15443e-26
87.1994 0.99799 2.15443e-26
87.2094 0.997991 2.15443e-26
87.2194 0.997991 2.15443e-26
87.2293 0.997992 2.15443e-26
87.2393 0.997992 2.15443e-26
87.2493 0.997992 2.15443e-26
87.2593 0.997993 2.15443e-26
87.2693 0.997993 2.15443e-26
87.2793 0.997994 2.15443e-26
87.2892 0.997994 2.15443e-26
87.2992 0.997995 2.15443e-26
87.3092 0.997995 2.15443e-26
87.3192 0.997996 2.15443e-26
87.3292 0.997996 2.15443e-26
87.3392 0.997997 2.15443e-26
87.3492 0.997997 2.15443e-26
87.3591 0.997997 2.15443e-26
87.3691 0.997998 2.15443e-26
87.3791 0.997998 2.15443e-26
87.3891 0.997999 2.15443e-26
87.3991 0.997999 2.15443e-26
87.4091 0.998 2.15443e-26
87.4191 0.998 2.15443e-26
87.429 0.998001 2.15443e-26
87.439 0.998001 2.15443e-26
87.449 0.998002 2.15443e-26
87.459 0.998002 2.15443e-26
87.469 0.998003 2.15443e-26
87.479 0.998003 2.15443e-26
87.4889 0.998003 2.15443e-26
87.4989 0.998004 2.15443e-26
87.5089 0.998004 2.15443e-26
87.5189 0.998005 2.15443e-26
87.5289 0.998005 2.15443e-26
87.5389 0.998006 2.15443e-26
87.5489 0.998006 2.15443e-26
87.5588 0.998007 2.15443e-26
87.5688 0.998007 2.15443e-26
87.5788 0.998008 2.15443e-26
87.5888 0.998008 2.15443e-26
87.5988 0.998008 2.15443e-26
87.6088 0.998009 2.15443e-26
87.6188 0.998009 2.15443e-26
87.6287 0.99801 2.15443e-26
87.6387 0.99801 2.15443e-26
87.6487 0.998011 2.15443e-26
87.6587 0.998011 2.15443e-26
87.6687 0.998012 2.15443e-26
87.6787 0.998012 2.15443e-26
87.6886 0.998012 2.15443e-26
87.6986 0.998013 2.15443e-26
87.7086 0.998013 2.15443e-26
87.7186 0.998014 2.15443e-26
87.7286 0.998014 2.15443e-26
87.7386 0.998015 2.15443e-26
87.7486 0.998015 2.15443e-26
87.7585 0.998016 2.15443e-26
87.7685 0.998016 2.15443e-26
87.7785 0.998017 2.15443e-26
87.7885 0.998017 2.15443e-26
87.7985 0.998017 2.15443e-26
87.8085 0.998018 2.15443e-26
87.8185 0.998018 2.15443e-26
87.8284 0.998019 2.15443e-26
87.8384 0.998019 2.15443e-26
87.8484 0.99802 2.15443e-26
87.8584 0.99802 2.15443e-26
87.8684 0.998021 2.15443e-26
87.8784 0.998021 2.15443e-26
87.8883 0.998022 2.15443e-26
87.8983 0.998022 2.15443e-26
87.9083 0.998022 2.15443e-26
87.9183 0.998023 2.15443e-26
87.9283 0.998023 2.15443e-26
87.9383 0.998024 2.15443e-26
87.9483 0.998024 2.15443e-26
87.9582 0.998025 2.15443e-26
87.9682 0.998025 2.15443e-26
87.9782 0.998026 2.15443e-26
87.9882 0.998026 2.15443e-26
87.9982 0.998026 2.15443e-26
88.0082 0.998027 2.15443e-26
88.0182 0.998027 2.15443e-26
88.0281 0.998028 2.15443e-26
88.0381 0.998028 2.15443e-26
88.0481 0.998029 2.15443e-26
88.0581 0.998029 2.15443e-26
88.0681 0.99803 2.15443e-26
88.0781 0.99803 2.15443e-26
88.088 0.99803 2.15443e-26
88.098 0.998031 2.15443e-26
88.108 0.998031 2.15443e-26
88.118 0.998032 2.15443e-26
88.128 0.998032 2.15443e-26
88.138 0.998033 2.15443e-26
88.148 0.998033 2.15443e-26
88.1579 0.998034 2.15443e-26
88.1679 0.998034 2.15443e-26
88.1779 0.998034 2.15443e-26
88.1879 0.998035 2.15443e-26
88.1979 0.998035 2.15443e-26
88.2079 0.998036 2.15443e-26
88.2179 0.998036 2.15443e-26
88.2278 0.998037 2.15443e-26
88.2378 0.998037 2.15443e-26
88.2478 0.998038 2.15443e-26
88.2578 0.998038 2.15443e-26
88.2678 0.998038 2.15443e-26
88.2778 0.998039 2.15443e-26
88.2877 0.998039 2.15443e-26
88.2977 0.99804 2.15443e-26
88.3077 0.99804 2.15443e-26
88.3177 0.998041 2.15443e-26
88.3277 0.998041 2.15443e-26
88.3377 0.998042 2.15443e-26
88.3477 0.998042 2.15443e-26
88.3576 0.998042 2.15443e-26
88.3676 0.998043 2.15443e-26
88.3776 0.998043 2.15443e-26
88.3876 0.998044 2.15443e-26
88.3976 0.998044 2.15443e-26
88.4076 0.998045 2.15443e-26
88.4176 0.998045 2.15443e-26
88.4275 0.998046 2.15443e-26
88.4375 0.998046 2.15443e-26
88.4475 0.998046 2.15443e-26
88.4575 0.998047 2.15443e-26
88.4675 0.998047 2.15443e-26
88.4775 0.998048 2.15443e-26
88.4874 0.998048 2.15443e-26
88.4974 0.998049 2.15443e-26
88.5074 0.998049 2.15443e-26
88.5174 0.99805 2.15443e-26
88.5274 0.99805 2.15443e-26
88.5374 0.99805 2.15443e-26
