60.9288 2.10899e-15 4.64159e-27
60.9388 2.31063e-16 4.64159e-27
60.9488 5.57495e-16 4.64159e-27
60.9588 4.0473e-15 4.64159e-27
60.9688 8.42818e-15 4.64159e-27
60.9788 8.46114e-15 4.64159e-27
60.9888 2.88772e-15 4.64159e-27
60.9987 2.16185e-16 4.64159e-27
61.0087 6.25654e-15 4.64159e-27
61.0187 8.49382e-15 4.64159e-27
61.0287 1.01358e-15 4.64159e-27
61.0387 3.63528e-15 4.64159e-27
61.0487 8.78707e-15 4.64159e-27
61.0587 4.13605e-16 4.64159e-27
61.0686 6.54278e-15 4.64159e-27
61.0786 5.00475e-15 4.64159e-27
61.0886 2.29573e-15 4.64159e-27
61.0986 7.75968e-15 4.64159e-27
61.1086 8.81775e-16 4.64159e-27
61.1186 8.14892e-15 4.64159e-27
61.1285 1.25914e-15 4.64159e-27
61.1385 6.77204e-15 4.64159e-27
61.1485 3.93673e-15 4.64159e-27
61.1585 2.62877e-15 4.64159e-27
61.1685 8.46819e-15 4.64159e-27
61.1785 2.91185e-16 4.64159e-27
61.1885 5.5323e-15 4.64159e-27
61.1984 7.78598e-15 4.64159e-27
61.2084 5.86437e-16 4.64159e-27
61.2184 3.00949e-15 4.64159e-27
61.2284 8.67003e-15 4.64159e-27
61.2384 5.9168e-15 4.64159e-27
61.2484 6.95648e-16 4.64159e-27
61.2584 8.74199e-16 4.64159e-27
61.2683 5.01314e-15 4.64159e-27
61.2783 8.22697e-15 4.64159e-27
61.2883 8.52265e-15 4.64159e-27
61.2983 6.838e-15 4.64159e-27
61.3083 4.72814e-15 4.64159e-27
61.3183 3.08895e-15 4.64159e-27
61.3282 2.12908e-15 4.64159e-27
61.3382 1.75712e-15 4.64159e-27
61.3482 1.88376e-15 4.64159e-27
61.3582 2.54068e-15 4.64159e-27
61.3682 3.83765e-15 4.64159e-27
61.3782 5.74821e-15 4.64159e-27
61.3882 7.73809e-15 4.64159e-27
61.3981 8.51661e-15 4.64159e-27
61.4081 6.64463e-15 4.64159e-27
61.4181 2.52268e-15 4.64159e-27
61.4281 1.14211e-19 4.64159e-27
61.4381 3.0714e-15 4.64159e-27
61.4481 8.09312e-15 4.64159e-27
61.4581 5.93106e-15 4.64159e-27
61.468 1.60563e-16 4.64159e-27
61.478 4.21878e-15 4.64159e-27
61.488 8.0199e-15 4.64159e-27
61.498 6.99293e-16 4.64159e-27
61.508 4.65698e-15 4.64159e-27
61.518 6.579e-15 4.64159e-27
61.5279 2.75816e-16 4.64159e-27
61.5379 8.29577e-15 4.64159e-27
61.5479 3.14422e-16 4.64159e-27
61.5579 7.64562e-15 4.64159e-27
61.5679 6.92995e-16 4.64159e-27
61.5779 7.79012e-15 4.64159e-27
61.5879 9.99961e-17 4.64159e-27
61.5978 8.15186e-15 4.64159e-27
61.6078 9.88363e-16 4.64159e-27
61.6178 4.84458e-15 4.64159e-27
61.6278 6.49524e-15 4.64159e-27
61.6378 8.9525e-19 4.64159e-27
61.6478 5.84221e-15 4.64159e-27
61.6578 6.94016e-15 4.64159e-27
61.6677 7.08355e-16 4.64159e-27
61.6777 1.92048e-15 4.64159e-27
61.6877 7.25641e-15 4.64159e-27
61.6977 7.1377e-15 4.64159e-27
61.7077 2.7871e-15 4.64159e-27
61.7177 8.56009e-17 4.64159e-27
61.7276 9.51502e-16 4.64159e-27
61.7376 3.60487e-15 4.64159e-27
61.7476 6.00139e-15 4.64159e-27
61.7576 7.36094e-15 4.64159e-27
61.7676 7.85664e-15 4.64159e-27
61.7776 7.93133e-15 4.64159e-27
61.7876 7.91201e-15 4.64159e-27
61.7975 7.89831e-15 4.64159e-27
61.8075 7.75116e-15 4.64159e-27
61.8175 7.11591e-15 4.64159e-27
61.8275 5.56921e-15 4.64159e-27
61.8375 3.05987e-15 4.64159e-27
61.8475 5.86559e-16 4.64159e-27
61.8575 2.82867e-16 4.64159e-27
61.8674 3.47827e-15 4.64159e-27
61.8774 7.38263e-15 4.64159e-27
61.8874 6.26496e-15 4.64159e-27
61.8974 9.69685e-16 4.64159e-27
61.9074 1.55019e-15 4.64159e-27
61.9174 7.38589e-15 4.64159e-27
61.9273 4.05322e-15 4.64159e-27
61.9373 3.95737e-16 4.64159e-27
61.9473 7.27571e-15 4.64159e-27
61.9573 2.56689e-15 4.64159e-27
61.9673 2.71099e-15 4.64159e-27
61.9773 6.50624e-15 4.64159e-27
61.9873 3.68659e-16 4.64159e-27
61.9972 7.48957e-15 4.64159e-27
62.0072 6.52952e-17 4.64159e-27
62.0172 7.43239e-15 4.64159e-27
62.0272 4.67138e-16 4.64159e-27
62.0372 6.18417e-15 4.64159e-27
62.0472 3.1041e-15 4.64159e-27
62.0572 2.00309e-15 4.64159e-27
62.0671 7.35392e-15 4.64159e-27
62.0771 8.1129e-16 4.64159e-27
62.0871 3.01364e-15 4.64159e-27
62.0971 7.42037e-15 4.64159e-27
62.1071 2.52942e-15 4.64159e-27
62.1171 2.50818e-16 4.64159e-27
62.127 4.69057e-15 4.64159e-27
62.137 7.39748e-15 4.64159e-27
62.147 5.01522e-15 4.64159e-27
62.157 1.39755e-15 4.64159e-27
62.167 2.65217e-19 4.64159e-27
62.177 9.53026e-16 4.64159e-27
62.187 2.82205e-15 4.64159e-27
62.1969 4.47286e-15 4.64159e-27
62.2069 5.51666e-15 4.64159e-27
62.2169 5.99991e-15 4.64159e-27
62.2269 6.0479e-15 4.64159e-27
62.2369 5.68338e-15 4.64159e-27
62.2469 4.80596e-15 4.64159e-27
62.2569 3.32206e-15 4.64159e-27
62.2668 1.45136e-15 4.64159e-27
62.2768 9.0877e-17 4.64159e-27
62.2868 6.8081e-16 4.64159e-27
62.2968 3.77043e-15 4.64159e-27
62.3068 6.90804e-15 4.64159e-27
62.3168 5.76611e-15 4.64159e-27
62.3267 1.07631e-15 4.64159e-27
62.3367 1.03327e-15 4.64159e-27
62.3467 6.41423e-15 4.64159e-27
62.3567 4.70721e-15 4.64159e-27
62.3667 2.27685e-17 4.64159e-27
62.3767 5.8251e-15 4.64159e-27
62.3867 3.96544e-15 4.64159e-27
62.3966 9.69835e-16 4.64159e-27
62.4066 6.93801e-15 4.64159e-27
62.4166 5.07928e-17 4.64159e-27
62.4266 6.69891e-15 4.64159e-27
62.4366 4.53032e-16 4.64159e-27
62.4466 6.59667e-15 4.64159e-27
62.4566 1.28898e-16 4.64159e-27
62.4665 6.93569e-15 4.64159e-27
62.4765 5.22691e-16 4.64159e-27
62.4865 4.73941e-15 4.64159e-27
62.4965 4.80509e-15 4.64159e-27
62.5065 9.78449e-17 4.64159e-27
62.5165 5.74009e-15 4.64159e-27
62.5264 5.04904e-15 4.64159e-27
62.5364 1.4382e-16 4.64159e-27
62.5464 2.61208e-15 4.64159e-27
62.5564 6.63722e-15 4.64159e-27
62.5664 5.26099e-15 4.64159e-27
62.5764 1.46696e-15 4.64159e-27
62.5864 7.6591e-18 4.64159e-27
62.5963 1.42223e-15 4.64159e-27
62.6063 3.77994e-15 4.64159e-27
62.6163 5.56765e-15 4.64159e-27
62.6263 6.43997e-15 4.64159e-27
62.6363 6.69404e-15 4.64159e-27
62.6463 6.70804e-15 4.64159e-27
62.6563 6.69538e-15 4.64159e-27
62.6662 6.65207e-15 4.64159e-27
62.6762 6.35902e-15 4.64159e-27
62.6862 5.44162e-15 4.64159e-27
62.6962 3.62601e-15 4.64159e-27
62.7062 1.30089e-15 4.64159e-27
62.7162 1.06502e-18 4.64159e-27
62.7261 1.56789e-15 4.64159e-27
62.7361 5.25956e-15 4.64159e-27
62.7461 6.31385e-15 4.64159e-27
62.7561 2.23958e-15 4.64159e-27
62.7661 2.46655e-16 4.64159e-27
62.7761 5.13542e-15 4.64159e-27
62.7861 5.11057e-15 4.64159e-27
62.796 1.22603e-17 4.64159e-27
62.806 5.02701e-15 4.64159e-27
62.816 3.83448e-15 4.64159e-27
62.826 9.36705e-16 4.64159e-27
62.836 6.30516e-15 4.64159e-27
62.846 2.49878e-19 4.64159e-27
62.856 6.40867e-15 4.64159e-27
62.8659 4.17729e-17 4.64159e-27
62.8759 6.41972e-15 4.64159e-27
62.8859 1.13116e-16 4.64159e-27
62.8959 5.63376e-15 4.64159e-27
62.9059 2.31824e-15 4.64159e-27
62.9159 1.76798e-15 4.64159e-27
62.9258 6.28242e-15 4.64159e-27
62.9358 1.00377e-15 4.64159e-27
62.9458 1.82962e-15 4.64159e-27
62.9558 6.25749e-15 4.64159e-27
62.9658 3.54485e-15 4.64159e-27
62.9758 5.85465e-17 4.64159e-27
62.9858 1.88242e-15 4.64159e-27
62.9957 5.36108e-15 4.64159e-27
63.0057 6.15326e-15 4.64159e-27
63.0157 4.35924e-15 4.64159e-27
63.0257 2.07213e-15 4.64159e-27
63.0357 5.99803e-16 4.64159e-27
63.0457 5.29845e-17 4.64159e-27
63.0557 1.89935e-17 4.64159e-27
63.0656 9.99245e-17 4.64159e-27
63.0756 9.43545e-17 4.64159e-27
63.0856 1.23955e-17 4.64159e-27
63.0956 7.43905e-17 4.64159e-27
63.1056 6.85683e-16 4.64159e-27
63.1156 2.22744e-15 4.64159e-27
63.1255 4.4928e-15 4.64159e-27
63.1355 6.06756e-15 4.64159e-27
63.1455 4.949e-15 4.64159e-27
63.1555 1.46174e-15 4.64159e-27
63.1655 1.80695e-16 4.64159e-27
63.1755 3.92382e-15 4.64159e-27
63.1855 5.81181e-15 4.64159e-27
63.1954 1.17367e-15 4.64159e-27
63.2054 1.55667e-15 4.64159e-27
63.2154 6.01438e-15 4.64159e-27
63.2254 9.18233e-16 4.64159e-27
63.2354 3.18192e-15 4.64159e-27
63.2454 4.40715e-15 4.64159e-27
63.2554 6.58924e-16 4.64159e-27
63.2653 5.69295e-15 4.64159e-27
63.2753 1.62707e-16 4.64159e-27
63.2853 5.7182e-15 4.64159e-27
63.2953 5.14387e-16 4.64159e-27
63.3053 4.65539e-15 4.64159e-27
63.3153 2.67073e-15 4.64159e-27
63.3252 1.35153e-15 4.64159e-27
63.3352 5.83753e-15 4.64159e-27
63.3452 8.83308e-16 4.64159e-27
63.3552 1.91758e-15 4.64159e-27
63.3652 5.84476e-15 4.64159e-27
63.3752 2.70353e-15 4.64159e-27
63.3852 4.91389e-18 4.64159e-27
63.3951 2.58273e-15 4.64159e-27
63.4051 5.53507e-15 4.64159e-27
63.4151 5.19085e-15 4.64159e-27
63.4251 2.81428e-15 4.64159e-27
63.4351 7.89658e-16 4.64159e-27
63.4451 2.26407e-17 4.64159e-27
63.4551 1.77615e-16 4.64159e-27
63.465 6.34374e-16 4.64159e-27
63.475 9.70157e-16 4.64159e-27
63.485 1.0035e-15 4.64159e-27
63.495 7.20703e-16 4.64159e-27
63.505 2.64518e-16 4.64159e-27
63.515 2.85879e-19 4.64159e-27
63.5249 5.17204e-16 4.64159e-27
63.5349 2.26425e-15 4.64159e-27
63.5449 4.66616e-15 4.64159e-27
63.5549 5.58722e-15 4.64159e-27
63.5649 3.23699e-15 4.64159e-27
63.5749 1.66994e-16 4.64159e-27
63.5849 1.74438e-15 4.64159e-27
63.5948 5.49688e-15 4.64159e-27
63.6048 2.81485e-15 4.64159e-27
63.6148 2.3853e-16 4.64159e-27
63.6248 5.12113e-15 4.64159e-27
63.6348 2.34379e-15 4.64159e-27
63.6448 1.38573e-15 4.64159e-27
63.6548 5.17319e-15 4.64159e-27
63.6647 3.06356e-17 4.64159e-27
63.6747 5.51224e-15 4.64159e-27
63.6847 2.21529e-17 4.64159e-27
63.6947 5.49635e-15 4.64159e-27
63.7047 6.64079e-17 4.64159e-27
63.7147 4.95525e-15 4.64159e-27
63.7246 1.71921e-15 4.64159e-27
63.7346 1.82126e-15 4.64159e-27
63.7446 5.27474e-15 4.64159e-27
63.7546 5.95028e-16 4.64159e-27
63.7646 1.9348e-15 4.64159e-27
63.7746 5.41015e-15 4.64159e-27
63.7846 2.68346e-15 4.64159e-27
63.7945 8.34785e-18 4.64159e-27
63.8045 1.84474e-15 4.64159e-27
63.8145 4.71007e-15 4.64159e-27
63.8245 5.2478e-15 4.64159e-27
63.8345 3.75723e-15 4.64159e-27
63.8445 1.91567e-15 4.64159e-27
63.8545 6.94633e-16 4.64159e-27
63.8644 1.61342e-16 4.64159e-27
63.8744 1.86633e-17 4.64159e-27
63.8844 2.62866e-18 4.64159e-27
63.8944 2.12788e-17 4.64159e-27
63.9044 1.75652e-16 4.64159e-27
63.9144 7.32738e-16 4.64159e-27
63.9243 1.97513e-15 4.64159e-27
63.9343 3.79325e-15 4.64159e-27
63.9443 5.16941e-15 4.64159e-27
63.9543 4.46943e-15 4.64159e-27
63.9643 1.59762e-15 4.64159e-27
63.9743 3.79927e-17 4.64159e-27
63.9843 2.86362e-15 4.64159e-27
63.9942 5.15133e-15 4.64159e-27
64.0042 1.50616e-15 4.64159e-27
64.0142 8.53002e-16 4.64159e-27
64.0242 5.12893e-15 4.64159e-27
64.0342 1.24005e-15 4.64159e-27
64.0442 2.19684e-15 4.64159e-27
64.0542 4.18886e-15 4.64159e-27
64.0641 3.29593e-16 4.64159e-27
64.0741 5.00937e-15 4.64159e-27
64.0841 7.04365e-17 4.64159e-27
64.0941 4.95924e-15 4.64159e-27
64.1041 4.33806e-16 4.64159e-27
64.1141 3.89412e-15 4.64159e-27
64.124 2.57102e-15 4.64159e-27
64.134 8.09268e-16 4.64159e-27
64.144 5.04683e-15 4.64159e-27
64.154 1.43052e-15 4.64159e-27
64.164 7.75787e-16 4.64159e-27
64.174 4.63584e-15 4.64159e-27
64.184 3.76092e-15 4.64159e-27
64.1939 4.98201e-16 4.64159e-27
64.2039 5.10913e-16 4.64159e-27
64.2139 3.02192e-15 4.64159e-27
64.2239 4.79728e-15 4.64159e-27
64.2339 4.74251e-15 4.64159e-27
64.2439 3.63858e-15 4.64159e-27
64.2539 2.4546e-15 4.64159e-27
64.2638 1.63976e-15 4.64159e-27
64.2738 1.24567e-15 4.64159e-27
64.2838 1.21208e-15 4.64159e-27
64.2938 1.52972e-15 4.64159e-27
64.3038 2.25297e-15 4.64159e-27
64.3138 3.36578e-15 4.64159e-27
64.3237 4.51295e-15 4.64159e-27
64.3337 4.8151e-15 4.64159e-27
64.3437 3.37628e-15 4.64159e-27
64.3537 8.45728e-16 4.64159e-27
64.3637 1.98639e-16 4.64159e-27
64.3737 3.05591e-15 4.64159e-27
64.3837 4.73507e-15 4.64159e-27
64.3936 1.33214e-15 4.64159e-27
64.4036 7.38262e-16 4.64159e-27
64.4136 4.72171e-15 4.64159e-27
64.4236 1.46834e-15 4.64159e-27
64.4336 1.57563e-15 4.64159e-27
64.4436 4.31108e-15 4.64159e-27
64.4536 5.3317e-17 4.64159e-27
64.4635 4.75767e-15 4.64159e-27
64.4735 2.78297e-17 4.64159e-27
64.4835 4.73286e-15 4.64159e-27
64.4935 1.9498e-17 4.64159e-27
64.5035 4.42333e-15 4.64159e-27
64.5135 1.1977e-15 4.64159e-27
64.5234 1.90467e-15 4.64159e-27
64.5334 4.40015e-15 4.64159e-27
64.5434 3.10501e-16 4.64159e-27
64.5534 2.00933e-15 4.64159e-27
64.5634 4.66686e-15 4.64159e-27
64.5734 2.03494e-15 4.64159e-27
64.5834 4.99473e-19 4.64159e-27
64.5933 1.74609e-15 4.64159e-27
64.6033 4.11649e-15 4.64159e-27
64.6133 4.5329e-15 4.64159e-27
64.6233 3.35184e-15 4.64159e-27
64.6333 1.88767e-15 4.64159e-27
64.6433 8.72888e-16 4.64159e-27
64.6533 3.7146e-16 4.64159e-27
64.6632 1.94688e-16 4.64159e-27
64.6732 1.956e-16 4.64159e-27
64.6832 3.74658e-16 4.64159e-27
64.6932 8.77864e-16 4.64159e-27
64.7032 1.88733e-15 4.64159e-27
64.7132 3.32606e-15 4.64159e-27
64.7231 4.45364e-15 4.64159e-27
64.7331 3.98259e-15 4.64159e-27
64.7431 1.63019e-15 4.64159e-27
64.7531 4.75814e-19 4.64159e-27
64.7631 2.07135e-15 4.64159e-27
64.7731 4.49471e-15 4.64159e-27
64.7831 1.77129e-15 4.64159e-27
64.793 3.96069e-16 4.64159e-27
64.803 4.28388e-15 4.64159e-27
64.813 1.5533e-15 4.64159e-27
64.823 1.40442e-15 4.64159e-27
64.833 3.9653e-15 4.64159e-27
64.843 1.06617e-16 4.64159e-27
64.853 4.41391e-15 4.64159e-27
64.8629 8.43848e-18 4.64159e-27
64.8729 4.35869e-15 4.64159e-27
64.8829 2.92144e-16 4.64159e-27
64.8929 3.41414e-15 4.64159e-27
64.9029 2.28709e-15 4.64159e-27
64.9129 5.65796e-16 4.64159e-27
64.9228 4.31813e-15 4.64159e-27
64.9328 1.69535e-15 4.64159e-27
64.9428 2.74854e-16 4.64159e-27
64.9528 3.44697e-15 4.64159e-27
64.9628 3.98742e-15 4.64159e-27
64.9728 1.39192e-15 4.64159e-27
64.9828 2.19728e-19 4.64159e-27
64.9927 1.01957e-15 4.64159e-27
65.0027 2.80365e-15 4.64159e-27
65.0127 3.96267e-15 4.64159e-27
65.0227 4.29086e-15 4.64159e-27
65.0327 4.17011e-15 4.64159e-27
65.0427 3.98573e-15 4.64159e-27
65.0527 3.94121e-15 4.64159e-27
65.0626 4.06776e-15 4.64159e-27
65.0726 4.23484e-15 4.64159e-27
65.0826 4.12822e-15 4.64159e-27
65.0926 3.3269e-15 4.64159e-27
65.1026 1.71574e-15 4.64159e-27
65.1126 1.81784e-16 4.64159e-27
65.1225 5.11019e-16 4.64159e-27
65.1325 2.99197e-15 4.64159e-27
65.1425 4.08681e-15 4.64159e-27
65.1525 1.30677e-15 4.64159e-27
65.1625 3.78065e-16 4.64159e-27
65.1725 3.847e-15 4.64159e-27
65.1825 2.10534e-15 4.64159e-27
65.1924 5.09449e-16 4.64159e-27
65.2024 4.15118e-15 4.64159e-27
65.2124 2.2957e-16 4.64159e-27
65.2224 3.48078e-15 4.64159e-27
65.2324 9.43396e-16 4.64159e-27
65.2424 3.16342e-15 4.64159e-27
65.2524 6.98022e-16 4.64159e-27
65.2623 3.83147e-15 4.64159e-27
65.2723 1.07386e-18 4.64159e-27
65.2823 3.70114e-15 4.64159e-27
65.2923 1.80867e-15 4.64159e-27
65.3023 4.66325e-16 4.64159e-27
65.3123 3.84586e-15 4.64159e-27
65.3222 2.50149e-15 4.64159e-27
65.3322 2.66306e-17 4.64159e-27
65.3422 1.50624e-15 4.64159e-27
65.3522 3.7697e-15 4.64159e-27
65.3622 3.66317e-15 4.64159e-27
65.3722 1.98479e-15 4.64159e-27
65.3822 5.46794e-16 4.64159e-27
65.3921 1.51323e-17 4.64159e-27
65.4021 1.15729e-16 4.64159e-27
65.4121 3.92382e-16 4.64159e-27
65.4221 5.55053e-16 4.64159e-27
65.4321 4.97932e-16 4.64159e-27
65.4421 2.55283e-16 4.64159e-27
65.4521 1.75869e-17 4.64159e-27
65.462 1.68294e-16 4.64159e-27
65.472 1.13776e-15 4.64159e-27
65.482 2.82758e-15 4.64159e-27
65.492 3.93326e-15 4.64159e-27
65.502 2.75277e-15 4.64159e-27
65.512 3.3024e-16 4.64159e-27
65.5219 8.59611e-16 4.64159e-27
65.5319 3.72858e-15 4.64159e-27
65.5419 2.14718e-15 4.64159e-27
65.5519 1.54623e-16 4.64159e-27
65.5619 3.65147e-15 4.64159e-27
65.5719 1.28686e-15 4.64159e-27
65.5819 1.52181e-15 4.64159e-27
65.5918 3.03318e-15 4.64159e-27
65.6018 5.12735e-16 4.64159e-27
65.6118 3.40306e-15 4.64159e-27
65.6218 6.08207e-16 4.64159e-27
65.6318 2.77358e-15 4.64159e-27
65.6418 1.91616e-15 4.64159e-27
65.6518 7.81845e-16 4.64159e-27
65.6617 3.79973e-15 4.64159e-27
65.6717 6.30317e-16 4.64159e-27
65.6817 1.14207e-15 4.64159e-27
65.6917 3.7737e-15 4.64159e-27
65.7017 2.02684e-15 4.64159e-27
65.7117 2.28708e-17 4.64159e-27
65.7216 1.13142e-15 4.64159e-27
65.7316 3.14203e-15 4.64159e-27
65.7416 3.74572e-15 4.64159e-27
65.7516 2.99673e-15 4.64159e-27
65.7616 1.89169e-15 4.64159e-27
65.7716 1.05959e-15 4.64159e-27
65.7816 6.15333e-16 4.64159e-27
65.7915 4.64002e-16 4.64159e-27
65.8015 5.35144e-16 4.64159e-27
65.8115 8.6379e-16 4.64159e-27
65.8215 1.55096e-15 4.64159e-27
65.8315 2.58471e-15 4.64159e-27
65.8415 3.53461e-15 4.64159e-27
65.8515 3.46398e-15 4.64159e-27
65.8614 1.81306e-15 4.64159e-27
65.8714 7.97023e-17 4.64159e-27
65.8814 1.06309e-15 4.64159e-27
65.8914 3.51653e-15 4.64159e-27
65.9014 2.17746e-15 4.64159e-27
65.9114 3.15236e-17 4.64159e-27
65.9213 3.0448e-15 4.64159e-27
65.9313 2.01445e-15 4.64159e-27
65.9413 5.34865e-16 4.64159e-27
65.9513 3.54687e-15 4.64159e-27
65.9613 1.55593e-18 4.64159e-27
65.9713 3.57333e-15 4.64159e-27
65.9813 2.85568e-17 4.64159e-27
65.9912 3.59467e-15 4.64159e-27
66.0012 1.26032e-16 4.64159e-27
66.0112 2.88375e-15 4.64159e-27
66.0212 1.88501e-15 4.64159e-27
66.0312 3.44776e-16 4.64159e-27
66.0412 3.4034e-15 4.64159e-27
66.0512 1.93111e-15 4.64159e-27
66.0611 5.65392e-18 4.64159e-27
66.0711 1.89825e-15 4.64159e-27
66.0811 3.5259e-15 4.64159e-27
66.0911 2.55804e-15 4.64159e-27
66.1011 8.03407e-16 4.64159e-27
66.1111 1.45405e-17 4.64159e-27
66.121 2.72333e-16 4.64159e-27
66.131 9.31306e-16 4.64159e-27
66.141 1.4995e-15 4.64159e-27
66.151 1.7928e-15 4.64159e-27
66.161 1.78185e-15 4.64159e-27
66.171 1.46841e-15 4.64159e-27
66.181 8.88583e-16 4.64159e-27
66.1909 2.39922e-16 4.64159e-27
66.2009 2.51828e-17 4.64159e-27
66.2109 8.6567e-16 4.64159e-27
66.2209 2.59651e-15 4.64159e-27
66.2309 3.41168e-15 4.64159e-27
66.2409 1.68395e-15 4.64159e-27
66.2509 6.66307e-19 4.64159e-27
66.2608 2.06771e-15 4.64159e-27
66.2708 3.14935e-15 4.64159e-27
66.2808 1.85054e-16 4.64159e-27
66.2908 2.10479e-15 4.64159e-27
66.3008 2.43517e-15 4.64159e-27
66.3108 3.08004e-16 4.64159e-27
66.3207 3.32182e-15 4.64159e-27
66.3307 1.17268e-17 4.64159e-27
66.3407 3.35898e-15 4.64159e-27
66.3507 8.9146e-17 4.64159e-27
66.3607 2.97175e-15 4.64159e-27
66.3707 1.13302e-15 4.64159e-27
66.3807 1.03802e-15 4.64159e-27
66.3906 3.2771e-15 4.64159e-27
66.4006 4.94283e-16 4.64159e-27
66.4106 9.12716e-16 4.64159e-27
66.4206 3.23884e-15 4.64159e-27
66.4306 2.24019e-15 4.64159e-27
66.4406 2.58496e-16 4.64159e-27
66.4506 3.06913e-16 4.64159e-27
66.4605 1.74413e-15 4.64159e-27
66.4705 2.92629e-15 4.64159e-27
66.4805 3.28936e-15 4.64159e-27
66.4905 3.12165e-15 4.64159e-27
66.5005 2.83988e-15 4.64159e-27
66.5105 2.68924e-15 4.64159e-27
66.5204 2.75087e-15 4.64159e-27
66.5304 2.98921e-15 4.64159e-27
66.5404 3.22956e-15 4.64159e-27
66.5504 3.11361e-15 4.64159e-27
66.5604 2.24604e-15 4.64159e-27
66.5704 7.76965e-16 4.64159e-27
66.5804 7.48532e-18 4.64159e-27
66.5903 1.32905e-15 4.64159e-27
66.6003 3.16064e-15 4.64159e-27
66.6103 1.90847e-15 4.64159e-27
66.6203 4.24775e-18 4.64159e-27
66.6303 2.3855e-15 4.64159e-27
66.6403 2.28097e-15 4.64159e-27
66.6503 9.93818e-17 4.64159e-27
66.6602 3.13896e-15 4.64159e-27
66.6702 3.33318e-16 4.64159e-27
66.6802 2.57502e-15 4.64159e-27
66.6902 6.74543e-16 4.64159e-27
66.7002 2.63544e-15 4.64159e-27
66.7102 2.27835e-16 4.64159e-27
66.7201 3.14743e-15 4.64159e-27
66.7301 2.63266e-16 4.64159e-27
66.7401 1.80419e-15 4.64159e-27
66.7501 2.75814e-15 4.64159e-27
66.7601 1.80452e-16 4.64159e-27
66.7701 1.121e-15 4.64159e-27
66.7801 3.06238e-15 4.64159e-27
66.79 2.19905e-15 4.64159e-27
66.8 4.33343e-16 4.64159e-27
66.81 6.31007e-17 4.64159e-27
66.82 9.27086e-16 4.64159e-27
66.83 1.97122e-15 4.64159e-27
66.84 2.63958e-15 4.64159e-27
66.85 2.92766e-15 4.64159e-27
66.8599 3.00703e-15 4.64159e-27
66.8699 2.98874e-15 4.64159e-27
66.8799 2.85212e-15 4.64159e-27
66.8899 2.45649e-15 4.64159e-27
66.8999 1.65373e-15 4.64159e-27
66.9099 5.83232e-16 4.64159e-27
66.9198 4.63961e-19 4.64159e-27
66.9298 8.75441e-16 4.64159e-27
66.9398 2.65663e-15 4.64159e-27
66.9498 2.61304e-15 4.64159e-27
66.9598 3.88738e-16 4.64159e-27
66.9698 8.22367e-16 4.64159e-27
66.9798 3.00709e-15 4.64159e-27
66.9897 6.57222e-16 4.64159e-27
66.9997 1.24823e-15 4.64159e-27
67.0097 2.51689e-15 4.64159e-27
67.0197 1.28085e-16 4.64159e-27
67.0297 2.95227e-15 4.64159e-27
67.0397 1.83368e-17 4.64159e-27
67.0497 2.90426e-15 4.64159e-27
67.0596 2.78706e-16 4.64159e-27
67.0696 2.11278e-15 4.64159e-27
67.0796 1.83629e-15 4.64159e-27
67.0896 1.50617e-16 4.64159e-27
67.0996 2.6905e-15 4.64159e-27
67.1096 1.84444e-15 4.64159e-27
67.1195 7.80066e-18 4.64159e-27
67.1295 1.27432e-15 4.64159e-27
67.1395 2.8396e-15 4.64159e-27
67.1495 2.43291e-15 4.64159e-27
67.1595 1.07416e-15 4.64159e-27
67.1695 1.71943e-16 4.64159e-27
67.1795 1.42568e-17 4.64159e-27
67.1894 2.43945e-16 4.64159e-27
67.1994 4.96744e-16 4.64159e-27
67.2094 5.8937e-16 4.64159e-27
67.2194 4.76646e-16 4.64159e-27
67.2294 2.1564e-16 4.64159e-27
67.2394 5.65103e-18 4.64159e-27
67.2494 2.19585e-16 4.64159e-27
67.2593 1.17828e-15 4.64159e-27
67.2693 2.49016e-15 4.64159e-27
67.2793 2.69802e-15 4.64159e-27
67.2893 1.03021e-15 4.64159e-27
67.2993 5.35839e-17 4.64159e-27
67.3093 2.04098e-15 4.64159e-27
67.3192 2.38268e-15 4.64159e-27
67.3292 2.97037e-17 4.64159e-27
67.3392 2.1182e-15 4.64159e-27
67.3492 1.59011e-15 4.64159e-27
67.3592 6.10242e-16 4.64159e-27
67.3692 2.4918e-15 4.64159e-27
67.3792 2.28257e-16 4.64159e-27
67.3891 2.50191e-15 4.64159e-27
67.3991 5.56689e-16 4.64159e-27
67.4091 1.66225e-15 4.64159e-27
67.4191 1.98294e-15 4.64159e-27
67.4291 6.66394e-17 4.64159e-27
67.4391 2.4512e-15 4.64159e-27
67.4491 1.80696e-15 4.64159e-27
67.459 9.11632e-18 4.64159e-27
67.469 1.23638e-15 4.64159e-27
67.479 2.69915e-15 4.64159e-27
67.489 2.18775e-15 4.64159e-27
67.499 8.47026e-16 4.64159e-27
67.509 7.70199e-17 4.64159e-27
67.5189 6.90317e-17 4.64159e-27
67.5289 4.03797e-16 4.64159e-27
67.5389 7.13748e-16 4.64159e-27
67.5489 8.34393e-16 4.64159e-27
67.5589 7.27066e-16 4.64159e-27
67.5689 4.26566e-16 4.64159e-27
67.5789 8.58333e-17 4.64159e-27
67.5888 5.47376e-17 4.64159e-27
67.5988 7.54962e-16 4.64159e-27
67.6088 2.0599e-15 4.64159e-27
