60.7391 4.4963e-16 2.15443e-26
60.7491 2.72115e-16 2.15443e-26
60.7591 9.0575e-17 2.15443e-26
60.7691 5.40074e-17 2.15443e-26
60.7791 1.2511e-16 2.15443e-26
60.7891 3.45157e-16 2.15443e-26
60.799 3.97985e-16 2.15443e-26
60.809 3.73997e-18 2.15443e-26
60.819 4.26085e-16 2.15443e-26
60.829 6.32478e-21 2.15443e-26
60.839 3.33459e-16 2.15443e-26
60.849 4.20785e-16 2.15443e-26
60.859 2.83225e-16 2.15443e-26
60.8689 2.36463e-16 2.15443e-26
60.8789 3.23155e-16 2.15443e-26
60.8889 4.37922e-16 2.15443e-26
60.8989 2.01565e-16 2.15443e-26
60.9089 6.90624e-17 2.15443e-26
60.9189 3.94926e-16 2.15443e-26
60.9288 1.09953e-16 2.15443e-26
60.9388 1.03501e-16 2.15443e-26
60.9488 3.84864e-16 2.15443e-26
60.9588 4.30237e-16 2.15443e-26
60.9688 4.21304e-16 2.15443e-26
60.9788 4.2776e-16 2.15443e-26
60.9888 2.82744e-16 2.15443e-26
60.9987 2.91245e-18 2.15443e-26
61.0087 3.39465e-16 2.15443e-26
61.0187 1.14176e-16 2.15443e-26
61.0287 3.89549e-16 2.15443e-26
61.0387 2.95174e-17 2.15443e-26
61.0487 7.12737e-17 2.15443e-26
61.0587 2.1492e-16 2.15443e-26
61.0686 2.36483e-16 2.15443e-26
61.0786 1.26134e-16 2.15443e-26
61.0886 2.44387e-20 2.15443e-26
61.0986 2.62258e-16 2.15443e-26
61.1086 3.00082e-16 2.15443e-26
61.1186 1.08523e-16 2.15443e-26
61.1285 1.92484e-16 2.15443e-26
61.1385 4.09403e-16 2.15443e-26
61.1485 2.11678e-16 2.15443e-26
61.1585 8.61267e-17 2.15443e-26
61.1685 8.55324e-17 2.15443e-26
61.1785 2.08929e-16 2.15443e-26
61.1885 4.04786e-16 2.15443e-26
61.1984 1.92611e-16 2.15443e-26
61.2084 1.04218e-16 2.15443e-26
61.2184 2.95658e-16 2.15443e-26
61.2284 2.54785e-16 2.15443e-26
61.2384 4.31443e-20 2.15443e-26
61.2484 1.18129e-16 2.15443e-26
61.2584 2.19506e-16 2.15443e-26
61.2683 1.9256e-16 2.15443e-26
61.2783 5.36271e-17 2.15443e-26
61.2883 4.42192e-17 2.15443e-26
61.2983 3.87726e-16 2.15443e-26
61.3083 6.74236e-17 2.15443e-26
61.3183 3.63571e-16 2.15443e-26
61.3282 4.86492e-18 2.15443e-26
61.3382 1.70834e-16 2.15443e-26
61.3482 3.50277e-16 2.15443e-26
61.3582 3.85878e-16 2.15443e-26
61.3682 3.5606e-16 2.15443e-26
61.3782 1.91571e-16 2.15443e-26
61.3882 3.03479e-19 2.15443e-26
61.3981 3.28812e-16 2.15443e-26
61.4081 1.09826e-16 2.15443e-26
61.4181 3.45756e-16 2.15443e-26
61.4281 9.79646e-18 2.15443e-26
61.4381 1.14422e-16 2.15443e-26
61.4481 2.68304e-16 2.15443e-26
61.4581 2.95589e-16 2.15443e-26
61.468 2.03878e-16 2.15443e-26
61.478 2.14097e-17 2.15443e-26
61.488 1.46046e-16 2.15443e-26
61.498 3.52837e-16 2.15443e-26
61.508 3.04314e-17 2.15443e-26
61.518 2.69376e-16 2.15443e-26
61.5279 3.38444e-16 2.15443e-26
61.5379 1.19996e-16 2.15443e-26
61.5479 3.33569e-17 2.15443e-26
61.5579 4.08109e-17 2.15443e-26
61.5679 1.55908e-16 2.15443e-26
61.5779 3.68575e-16 2.15443e-26
61.5879 1.782e-16 2.15443e-26
61.5978 1.17065e-16 2.15443e-26
61.6078 2.29098e-16 2.15443e-26
61.6178 3.03137e-16 2.15443e-26
61.6278 2.96967e-17 2.15443e-26
61.6378 1.64742e-17 2.15443e-26
61.6478 5.10531e-17 2.15443e-26
61.6578 1.71872e-17 2.15443e-26
61.6677 2.75416e-17 2.15443e-26
61.6777 2.95451e-16 2.15443e-26
61.6877 2.31703e-16 2.15443e-26
61.6977 1.08445e-16 2.15443e-26
61.7077 1.81112e-16 2.15443e-26
61.7177 3.56176e-16 2.15443e-26
61.7276 1.46324e-16 2.15443e-26
61.7376 3.78798e-17 2.15443e-26
61.7476 3.26273e-17 2.15443e-26
61.7576 1.20177e-16 2.15443e-26
61.7676 3.3033e-16 2.15443e-26
61.7776 2.38495e-16 2.15443e-26
61.7876 4.53113e-17 2.15443e-26
61.7975 3.07876e-16 2.15443e-26
61.8075 1.86757e-16 2.15443e-26
61.8175 1.38293e-18 2.15443e-26
61.8275 1.12237e-16 2.15443e-26
61.8375 1.81539e-16 2.15443e-26
61.8475 1.32904e-16 2.15443e-26
61.8575 1.21613e-17 2.15443e-26
61.8674 1.1954e-16 2.15443e-26
61.8774 3.50838e-16 2.15443e-26
61.8874 1.2003e-18 2.15443e-26
61.8974 3.32707e-16 2.15443e-26
61.9074 1.95135e-16 2.15443e-26
61.9174 7.13874e-18 2.15443e-26
61.9273 1.61087e-17 2.15443e-26
61.9373 1.96922e-17 2.15443e-26
61.9473 1.84889e-18 2.15443e-26
61.9573 1.52333e-16 2.15443e-26
61.9673 3.50022e-16 2.15443e-26
61.9773 7.5748e-18 2.15443e-26
61.9873 3.51372e-16 2.15443e-26
61.9972 3.5944e-17 2.15443e-26
62.0072 8.40102e-17 2.15443e-26
62.0172 2.52661e-16 2.15443e-26
62.0272 2.99887e-16 2.15443e-26
62.0372 2.52431e-16 2.15443e-26
62.0472 8.46799e-17 2.15443e-26
62.0572 3.4315e-17 2.15443e-26
62.0671 3.45638e-16 2.15443e-26
62.0771 7.9796e-18 2.15443e-26
62.0871 3.42236e-16 2.15443e-26
62.0971 1.48786e-16 2.15443e-26
62.1071 2.22017e-18 2.15443e-26
62.1171 1.63733e-17 2.15443e-26
62.127 1.15575e-17 2.15443e-26
62.137 1.18102e-17 2.15443e-26
62.147 2.07912e-16 2.15443e-26
62.157 2.98709e-16 2.15443e-26
62.167 9.91537e-18 2.15443e-26
62.177 3.08185e-16 2.15443e-26
62.187 1.72903e-16 2.15443e-26
62.1969 5.12682e-19 2.15443e-26
62.2069 4.65772e-17 2.15443e-26
62.2169 6.71e-17 2.15443e-26
62.2269 1.42144e-17 2.15443e-26
62.2369 4.76008e-17 2.15443e-26
62.2469 3.14614e-16 2.15443e-26
62.2569 9.48351e-17 2.15443e-26
62.2668 2.50126e-16 2.15443e-26
62.2768 8.11001e-18 2.15443e-26
62.2868 2.41779e-16 2.15443e-26
62.2968 3.32725e-16 2.15443e-26
62.3068 3.24161e-16 2.15443e-26
62.3168 3.31705e-16 2.15443e-26
62.3267 2.58958e-16 2.15443e-26
62.3367 2.11449e-17 2.15443e-26
62.3467 2.06399e-16 2.15443e-26
62.3567 1.43697e-16 2.15443e-26
62.3667 2.67368e-16 2.15443e-26
62.3767 9.24894e-18 2.15443e-26
62.3867 6.1351e-17 2.15443e-26
62.3966 1.43524e-16 2.15443e-26
62.4066 1.23094e-16 2.15443e-26
62.4166 2.13195e-17 2.15443e-26
62.4266 7.03683e-17 2.15443e-26
62.4366 3.24155e-16 2.15443e-26
62.4466 7.27953e-18 2.15443e-26
62.4566 3.22323e-16 2.15443e-26
62.4665 9.59657e-17 2.15443e-26
62.4765 4.49792e-18 2.15443e-26
62.4865 6.66435e-17 2.15443e-26
62.4965 7.00087e-17 2.15443e-26
62.5065 7.94635e-18 2.15443e-26
62.5165 7.64707e-17 2.15443e-26
62.5264 3.17883e-16 2.15443e-26
62.5364 2.18859e-17 2.15443e-26
62.5464 3.11144e-16 2.15443e-26
62.5564 3.24931e-17 2.15443e-26
62.5664 5.62961e-17 2.15443e-26
62.5764 1.79564e-16 2.15443e-26
62.5864 2.02677e-16 2.15443e-26
62.5963 1.19496e-16 2.15443e-26
62.6063 9.41145e-19 2.15443e-26
62.6163 1.9161e-16 2.15443e-26
62.6263 2.05979e-16 2.15443e-26
62.6363 1.27208e-16 2.15443e-26
62.6463 6.27415e-17 2.15443e-26
62.6563 2.85194e-16 2.15443e-26
62.6662 3.00348e-16 2.15443e-26
62.6762 2.81663e-16 2.15443e-26
62.6862 3.06692e-16 2.15443e-26
62.6962 2.43622e-16 2.15443e-26
62.7062 1.06474e-17 2.15443e-26
62.7162 2.35234e-16 2.15443e-26
62.7261 6.50637e-17 2.15443e-26
62.7361 3.02597e-16 2.15443e-26
62.7461 1.00383e-16 2.15443e-26
62.7561 3.18958e-18 2.15443e-26
62.7661 1.09684e-18 2.15443e-26
62.7761 4.61538e-18 2.15443e-26
62.7861 1.11926e-16 2.15443e-26
62.796 3.02056e-16 2.15443e-26
62.806 4.38353e-17 2.15443e-26
62.816 2.57212e-16 2.15443e-26
62.826 7.15924e-19 2.15443e-26
62.836 1.9245e-16 2.15443e-26
62.846 2.96104e-16 2.15443e-26
62.856 2.97458e-16 2.15443e-26
62.8659 2.96342e-16 2.15443e-26
62.8759 2.0406e-16 2.15443e-26
62.8859 4.0889e-18 2.15443e-26
62.8959 2.32777e-16 2.15443e-26
62.9059 6.83799e-17 2.15443e-26
62.9159 2.87215e-16 2.15443e-26
62.9258 6.98406e-17 2.15443e-26
62.9358 3.77955e-19 2.15443e-26
62.9458 1.53647e-17 2.15443e-26
62.9558 1.72748e-18 2.15443e-26
62.9658 5.00645e-17 2.15443e-26
62.9758 2.6807e-16 2.15443e-26
62.9858 1.1028e-16 2.15443e-26
62.9957 1.7556e-16 2.15443e-26
63.0057 3.46067e-17 2.15443e-26
63.0157 2.60186e-16 2.15443e-26
63.0257 2.76574e-16 2.15443e-26
63.0357 2.44193e-16 2.15443e-26
63.0457 2.71446e-16 2.15443e-26
63.0557 2.68386e-16 2.15443e-26
63.0656 5.35983e-17 2.15443e-26
63.0756 1.37513e-16 2.15443e-26
63.0856 1.51558e-16 2.15443e-26
63.0956 2.26693e-16 2.15443e-26
63.1056 1.38029e-17 2.15443e-26
63.1156 2.54609e-17 2.15443e-26
63.1255 6.00035e-17 2.15443e-26
63.1355 2.46722e-17 2.15443e-26
63.1455 1.48052e-17 2.15443e-26
63.1555 2.27354e-16 2.15443e-26
63.1655 1.43482e-16 2.15443e-26
63.1755 1.42865e-16 2.15443e-26
63.1855 4.4438e-17 2.15443e-26
63.1954 2.53889e-16 2.15443e-26
63.2054 2.70602e-16 2.15443e-26
63.2154 2.50682e-16 2.15443e-26
63.2254 2.75123e-16 2.15443e-26
63.2354 2.26072e-16 2.15443e-26
63.2454 1.15249e-17 2.15443e-26
63.2554 2.12493e-16 2.15443e-26
63.2653 5.23261e-17 2.15443e-26
63.2753 2.75753e-16 2.15443e-26
63.2853 1.20441e-16 2.15443e-26
63.2953 1.94286e-17 2.15443e-26
63.3053 7.90439e-18 2.15443e-26
63.3153 4.69757e-17 2.15443e-26
63.3252 2.03056e-16 2.15443e-26
63.3352 2.24837e-16 2.15443e-26
63.3452 9.22188e-18 2.15443e-26
63.3552 2.49593e-16 2.15443e-26
63.3652 1.27208e-16 2.15443e-26
63.3752 3.79028e-21 2.15443e-26
63.3852 4.0164e-17 2.15443e-26
63.3951 4.81626e-17 2.15443e-26
63.4051 3.87407e-18 2.15443e-26
63.4151 7.40386e-17 2.15443e-26
63.4251 2.68466e-16 2.15443e-26
63.4351 8.06244e-18 2.15443e-26
63.4451 2.67483e-16 2.15443e-26
63.4551 6.75931e-17 2.15443e-26
63.465 6.5025e-18 2.15443e-26
63.475 5.74489e-17 2.15443e-26
63.485 5.06809e-17 2.15443e-26
63.495 1.05789e-18 2.15443e-26
63.505 1.05593e-16 2.15443e-26
63.515 2.51577e-16 2.15443e-26
63.5249 3.25479e-18 2.15443e-26
63.5349 2.29871e-16 2.15443e-26
63.5449 1.79307e-16 2.15443e-26
63.5549 3.4455e-17 2.15443e-26
63.5649 4.28837e-18 2.15443e-26
63.5749 1.53419e-17 2.15443e-26
63.5849 1.13465e-16 2.15443e-26
63.5948 2.5997e-16 2.15443e-26
63.6048 3.75552e-17 2.15443e-26
63.6148 2.18658e-16 2.15443e-26
63.6248 9.82058e-19 2.15443e-26
63.6348 1.65286e-16 2.15443e-26
63.6448 2.52768e-16 2.15443e-26
63.6548 2.57089e-16 2.15443e-26
63.6647 2.45724e-16 2.15443e-26
63.6747 1.28425e-16 2.15443e-26
63.6847 5.77045e-18 2.15443e-26
63.6947 2.51446e-16 2.15443e-26
63.7047 2.60602e-19 2.15443e-26
63.7147 2.12097e-16 2.15443e-26
63.7246 2.25721e-16 2.15443e-26
63.7346 1.39423e-16 2.15443e-26
63.7446 1.306e-16 2.15443e-26
63.7546 2.06456e-16 2.15443e-26
63.7646 2.36388e-16 2.15443e-26
63.7746 1.75089e-17 2.15443e-26
63.7846 2.08871e-16 2.15443e-26
63.7945 1.1227e-17 2.15443e-26
63.8045 2.19243e-16 2.15443e-26
63.8145 2.3072e-16 2.15443e-26
63.8245 1.80903e-16 2.15443e-26
63.8345 1.99708e-16 2.15443e-26
63.8445 2.48086e-16 2.15443e-26
63.8545 1.16608e-16 2.15443e-26
63.8644 4.23514e-17 2.15443e-26
63.8744 2.08693e-16 2.15443e-26
63.8844 1.13043e-16 2.15443e-26
63.8944 3.56176e-18 2.15443e-26
63.9044 8.30151e-17 2.15443e-26
63.9144 1.15245e-16 2.15443e-26
63.9243 6.16244e-17 2.15443e-26
63.9343 1.17143e-18 2.15443e-26
63.9443 1.78976e-16 2.15443e-26
63.9543 1.21403e-16 2.15443e-26
63.9643 1.50608e-16 2.15443e-26
63.9743 7.39802e-18 2.15443e-26
63.9843 1.46545e-16 2.15443e-26
63.9942 2.16236e-16 2.15443e-26
64.0042 2.13436e-16 2.15443e-26
64.0142 1.34316e-16 2.15443e-26
64.0242 2.15382e-18 2.15443e-26
64.0342 1.74232e-16 2.15443e-26
64.0442 8.42757e-17 2.15443e-26
64.0542 2.09658e-16 2.15443e-26
64.0641 1.98384e-17 2.15443e-26
64.0741 1.59591e-17 2.15443e-26
64.0841 4.47145e-17 2.15443e-26
64.0941 1.6607e-17 2.15443e-26
64.1041 1.82178e-17 2.15443e-26
64.1141 2.04757e-16 2.15443e-26
64.124 8.75963e-17 2.15443e-26
64.134 1.66211e-16 2.15443e-26
64.144 3.26739e-18 2.15443e-26
64.154 1.3597e-16 2.15443e-26
64.164 2.09811e-16 2.15443e-26
64.174 2.10747e-16 2.15443e-26
64.184 1.41696e-16 2.15443e-26
64.1939 6.26966e-18 2.15443e-26
64.2039 1.50145e-16 2.15443e-26
64.2139 1.04452e-16 2.15443e-26
64.2239 1.84264e-16 2.15443e-26
64.2339 6.86212e-18 2.15443e-26
64.2439 3.2733e-17 2.15443e-26
64.2539 6.81102e-17 2.15443e-26
64.2638 3.37634e-17 2.15443e-26
64.2738 5.76926e-18 2.15443e-26
64.2838 1.78481e-16 2.15443e-26
64.2938 1.08615e-16 2.15443e-26
64.3038 1.41059e-16 2.15443e-26
64.3138 8.59535e-18 2.15443e-26
64.3237 1.44773e-16 2.15443e-26
64.3337 2.0816e-16 2.15443e-26
64.3437 2.05908e-16 2.15443e-26
64.3537 1.34176e-16 2.15443e-26
64.3637 3.2661e-18 2.15443e-26
64.3737 1.61633e-16 2.15443e-26
64.3837 7.6345e-17 2.15443e-26
64.3936 2.02485e-16 2.15443e-26
64.4036 2.89151e-17 2.15443e-26
64.4136 4.79007e-18 2.15443e-26
64.4236 1.79899e-17 2.15443e-26
64.4336 6.84745e-19 2.15443e-26
64.4436 6.0898e-17 2.15443e-26
64.4536 2.21068e-16 2.15443e-26
64.4635 1.38509e-17 2.15443e-26
64.4735 2.18649e-16 2.15443e-26
64.4835 4.01351e-17 2.15443e-26
64.4935 1.04816e-17 2.15443e-26
64.5035 5.157e-17 2.15443e-26
64.5135 3.59039e-17 2.15443e-26
64.5234 5.04118e-19 2.15443e-26
64.5334 1.31389e-16 2.15443e-26
64.5434 1.61289e-16 2.15443e-26
64.5534 6.0515e-17 2.15443e-26
64.5634 7.26045e-17 2.15443e-26
64.5734 2.11187e-16 2.15443e-26
64.5834 2.01573e-16 2.15443e-26
64.5933 1.96209e-16 2.15443e-26
64.6033 2.15134e-16 2.15443e-26
64.6133 1.173e-16 2.15443e-26
64.6233 1.38668e-17 2.15443e-26
64.6333 2.09204e-16 2.15443e-26
64.6433 3.62817e-17 2.15443e-26
64.6533 4.82628e-17 2.15443e-26
64.6632 1.58002e-16 2.15443e-26
64.6732 1.8495e-16 2.15443e-26
64.6832 1.47903e-16 2.15443e-26
64.6932 3.14206e-17 2.15443e-26
64.7032 6.26945e-17 2.15443e-26
64.7132 1.85426e-16 2.15443e-26
64.7231 5.08806e-17 2.15443e-26
64.7331 5.17563e-17 2.15443e-26
64.7431 1.78305e-16 2.15443e-26
64.7531 2.06222e-16 2.15443e-26
64.7631 1.98221e-16 2.15443e-26
64.7731 1.18982e-16 2.15443e-26
64.7831 2.22685e-20 2.15443e-26
64.793 1.87898e-16 2.15443e-26
64.803 1.36725e-17 2.15443e-26
64.813 2.00709e-16 2.15443e-26
64.823 1.45166e-16 2.15443e-26
64.833 6.98124e-17 2.15443e-26
64.843 7.13112e-17 2.15443e-26
64.853 1.4904e-16 2.15443e-26
64.8629 1.95502e-16 2.15443e-26
64.8729 7.99294e-18 2.15443e-26
64.8829 1.93366e-16 2.15443e-26
64.8929 2.50772e-18 2.15443e-26
64.9029 9.09111e-17 2.15443e-26
64.9129 1.75491e-16 2.15443e-26
64.9228 1.85073e-16 2.15443e-26
64.9328 1.36792e-16 2.15443e-26
64.9428 1.50738e-17 2.15443e-26
64.9528 1.02754e-16 2.15443e-26
64.9628 1.2218e-16 2.15443e-26
64.9728 1.32099e-16 2.15443e-26
64.9828 1.26551e-19 2.15443e-26
64.9927 4.8004e-17 2.15443e-26
65.0027 7.59316e-17 2.15443e-26
65.0127 3.50174e-17 2.15443e-26
65.0227 6.66549e-18 2.15443e-26
65.0327 1.70638e-16 2.15443e-26
65.0427 5.81319e-17 2.15443e-26
65.0527 1.71896e-16 2.15443e-26
65.0626 8.75235e-18 2.15443e-26
65.0726 2.84339e-17 2.15443e-26
65.0826 6.37543e-17 2.15443e-26
65.0926 3.49721e-17 2.15443e-26
65.1026 2.82745e-18 2.15443e-26
65.1126 1.49411e-16 2.15443e-26
65.1225 9.13353e-17 2.15443e-26
65.1325 1.31301e-16 2.15443e-26
65.1425 1.23931e-18 2.15443e-26
65.1525 8.73593e-17 2.15443e-26
65.1625 1.37877e-16 2.15443e-26
65.1725 1.15713e-16 2.15443e-26
65.1825 2.61816e-17 2.15443e-26
65.1924 4.7173e-17 2.15443e-26
65.2024 1.82948e-16 2.15443e-26
65.2124 1.96797e-17 2.15443e-26
65.2224 9.10007e-17 2.15443e-26
65.2324 1.89169e-16 2.15443e-26
65.2424 1.84248e-16 2.15443e-26
65.2524 1.88524e-16 2.15443e-26
65.2623 1.6762e-16 2.15443e-26
65.2723 2.34447e-17 2.15443e-26
65.2823 1.14252e-16 2.15443e-26
65.2923 6.37457e-17 2.15443e-26
65.3023 1.84157e-16 2.15443e-26
65.3123 7.44625e-17 2.15443e-26
65.3222 2.1099e-17 2.15443e-26
65.3322 2.7632e-17 2.15443e-26
65.3422 1.03302e-16 2.15443e-26
65.3522 1.85755e-16 2.15443e-26
65.3622 1.15567e-17 2.15443e-26
65.3722 1.78816e-16 2.15443e-26
65.3822 9.25977e-18 2.15443e-26
65.3921 4.62667e-17 2.15443e-26
65.4021 1.09905e-16 2.15443e-26
65.4121 1.03144e-16 2.15443e-26
65.4221 3.00176e-17 2.15443e-26
65.4321 2.86153e-17 2.15443e-26
65.4421 1.84085e-16 2.15443e-26
65.4521 1.06975e-18 2.15443e-26
65.462 1.41489e-16 2.15443e-26
65.472 1.71847e-16 2.15443e-26
65.482 1.21992e-16 2.15443e-26
65.492 1.2703e-16 2.15443e-26
65.502 1.7773e-16 2.15443e-26
65.512 1.14428e-16 2.15443e-26
65.5219 1.53541e-17 2.15443e-26
65.5319 1.62649e-16 2.15443e-26
65.5419 8.48656e-17 2.15443e-26
65.5519 4.15736e-21 2.15443e-26
65.5619 2.16092e-17 2.15443e-26
65.5719 1.73826e-17 2.15443e-26
65.5819 2.40843e-18 2.15443e-26
65.5918 1.17424e-16 2.15443e-26
65.6018 1.23267e-16 2.15443e-26
65.6118 6.3363e-17 2.15443e-26
65.6218 3.99806e-17 2.15443e-26
65.6318 1.58073e-16 2.15443e-26
65.6418 1.77827e-16 2.15443e-26
65.6518 1.76907e-16 2.15443e-26
65.6617 1.35045e-16 2.15443e-26
65.6717 7.98131e-18 2.15443e-26
65.6817 1.29662e-16 2.15443e-26
65.6917 3.64766e-17 2.15443e-26
65.7017 1.75885e-16 2.15443e-26
65.7117 1.00033e-16 2.15443e-26
65.7216 4.68904e-17 2.15443e-26
65.7316 6.0543e-17 2.15443e-26
65.7416 1.40294e-16 2.15443e-26
65.7516 1.4524e-16 2.15443e-26
65.7616 2.80736e-18 2.15443e-26
65.7716 1.64498e-16 2.15443e-26
65.7816 7.78249e-17 2.15443e-26
65.7915 7.10369e-19 2.15443e-26
65.8015 7.35982e-18 2.15443e-26
65.8115 1.13955e-18 2.15443e-26
65.8215 3.17464e-17 2.15443e-26
65.8315 1.64812e-16 2.15443e-26
65.8415 3.24979e-17 2.15443e-26
65.8515 1.56318e-16 2.15443e-26
65.8614 1.06328e-17 2.15443e-26
65.8714 2.20879e-17 2.15443e-26
65.8814 5.24754e-17 2.15443e-26
65.8914 2.68956e-17 2.15443e-26
65.9014 4.88041e-18 2.15443e-26
65.9114 1.41089e-16 2.15443e-26
65.9213 5.56012e-17 2.15443e-26
65.9313 1.43028e-16 2.15443e-26
65.9413 7.3529e-18 2.15443e-26
65.9513 1.9563e-17 2.15443e-26
65.9613 3.93508e-17 2.15443e-26
65.9713 1.12014e-17 2.15443e-26
65.9813 2.34608e-17 2.15443e-26
65.9912 1.63631e-16 2.15443e-26
66.0012 1.10915e-17 2.15443e-26
66.0112 1.66188e-16 2.15443e-26
66.0212 6.92924e-17 2.15443e-26
66.0312 7.69403e-18 2.15443e-26
66.0412 2.97545e-18 2.15443e-26
66.0512 3.18358e-17 2.15443e-26
66.0611 1.40601e-16 2.15443e-26
66.0711 9.07382e-17 2.15443e-26
66.0811 6.69349e-17 2.15443e-26
66.0911 3.9826e-17 2.15443e-26
66.1011 1.53479e-16 2.15443e-26
66.1111 1.59643e-16 2.15443e-26
66.121 1.59531e-16 2.15443e-26
66.131 1.51737e-16 2.15443e-26
66.141 3.67691e-17 2.15443e-26
66.151 7.06897e-17 2.15443e-26
66.161 8.29548e-17 2.15443e-26
66.171 1.43366e-16 2.15443e-26
66.181 3.9793e-17 2.15443e-26
66.1909 7.40753e-18 2.15443e-26
66.2009 1.57134e-17 2.15443e-26
66.2109 8.66347e-17 2.15443e-26
66.2209 1.55539e-16 2.15443e-26
66.2309 1.08304e-18 2.15443e-26
66.2409 1.58621e-16 2.15443e-26
66.2509 5.5994e-17 2.15443e-26
66.2608 1.71652e-19 2.15443e-26
66.2708 4.15861e-18 2.15443e-26
66.2808 3.84376e-19 2.15443e-26
66.2908 6.06688e-17 2.15443e-26
66.3008 1.5534e-16 2.15443e-26
66.3108 2.74901e-20 2.15443e-26
66.3207 1.46919e-16 2.15443e-26
66.3307 1.0195e-16 2.15443e-26
66.3407 3.01309e-17 2.15443e-26
66.3507 2.13973e-17 2.15443e-26
66.3607 6.66758e-17 2.15443e-26
66.3707 1.53674e-16 2.15443e-26
66.3807 4.05388e-17 2.15443e-26
66.3906 1.13294e-16 2.15443e-26
66.4006 3.35898e-18 2.15443e-26
66.4106 9.64475e-17 2.15443e-26
66.4206 1.40227e-16 2.15443e-26
66.4306 1.34519e-16 2.15443e-26
66.4406 6.98512e-17 2.15443e-26
66.4506 2.89444e-18 2.15443e-26
66.4605 1.50037e-16 2.15443e-26
66.4705 5.25245e-20 2.15443e-26
66.4805 1.15021e-16 2.15443e-26
66.4905 1.50859e-16 2.15443e-26
66.5005 1.37785e-16 2.15443e-26
66.5105 1.5e-16 2.15443e-26
66.5204 1.16694e-16 2.15443e-26
66.5304 3.25801e-19 2.15443e-26
66.5404 1.46159e-16 2.15443e-26
66.5504 1.38267e-18 2.15443e-26
66.5604 7.52944e-17 2.15443e-26
66.5704 1.35727e-16 2.15443e-26
66.5804 1.40087e-16 2.15443e-26
66.5903 9.97034e-17 2.15443e-26
66.6003 5.06532e-18 2.15443e-26
66.6103 1.05288e-16 2.15443e-26
66.6203 4.04366e-17 2.15443e-26
66.6303 1.46871e-16 2.15443e-26
66.6403 6.79163e-17 2.15443e-26
66.6503 2.67211e-17 2.15443e-26
66.6602 4.01806e-17 2.15443e-26
66.6702 1.13857e-16 2.15443e-26
66.6802 1.20576e-16 2.15443e-26
66.6902 7.16059e-18 2.15443e-26
66.7002 1.22412e-16 2.15443e-26
66.7102 1.07944e-16 2.15443e-26
66.7201 3.22358e-17 2.15443e-26
66.7301 1.81963e-17 2.15443e-26
66.7401 5.31692e-17 2.15443e-26
66.7501 1.38622e-16 2.15443e-26
66.7601 5.60087e-17 2.15443e-26
66.7701 8.405e-17 2.15443e-26
66.7801 1.46679e-17 2.15443e-26
66.79 1.14374e-16 2.15443e-26
66.8 1.42198e-16 2.15443e-26
66.81 1.39407e-16 2.15443e-26
66.82 9.02627e-17 2.15443e-26
66.83 6.01621e-20 2.15443e-26
66.84 1.32322e-16 2.15443e-26
66.85 2.02499e-18 2.15443e-26
66.8599 1.14765e-16 2.15443e-26
66.8699 1.40412e-16 2.15443e-26
66.8799 1.3163e-16 2.15443e-26
66.8899 1.41841e-16 2.15443e-26
66.8999 8.76383e-17 2.15443e-26
66.9099 5.20133e-18 2.15443e-26
66.9198 1.3838e-16 2.15443e-26
66.9298 3.30001e-17 2.15443e-26
66.9398 1.07777e-17 2.15443e-26
66.9498 5.09625e-17 2.15443e-26
66.9598 4.3785e-17 2.15443e-26
66.9698 1.99906e-18 2.15443e-26
66.9798 6.81715e-17 2.15443e-26
66.9897 1.05343e-16 2.15443e-26
66.9997 5.50257e-17 2.15443e-26
67.0097 1.26408e-17 2.15443e-26
67.0197 8.12888e-17 2.15443e-26
67.0297 1.00101e-16 2.15443e-26
67.0397 6.28829e-17 2.15443e-26
67.0497 2.53641e-19 2.15443e-26
67.0596 1.06669e-16 2.15443e-26
67.0696 3.43521e-17 2.15443e-26
67.0796 1.34783e-16 2.15443e-26
67.0896 5.45745e-17 2.15443e-26
67.0996 1.60258e-17 2.15443e-26
67.1096 2.45609e-17 2.15443e-26
67.1195 9.00426e-17 2.15443e-26
67.1295 1.2301e-16 2.15443e-26
67.1395 1.35042e-18 2.15443e-26
67.1495 1.22838e-16 2.15443e-26
67.1595 8.85867e-17 2.15443e-26
67.1695 2.34142e-17 2.15443e-26
67.1795 1.49676e-17 2.15443e-26
67.1894 5.23884e-17 2.15443e-26
67.1994 1.31679e-16 2.15443e-26
67.2094 3.37878e-17 2.15443e-26
67.2194 1.04199e-16 2.15443e-26
67.2294 1.04471e-19 2.15443e-26
67.2394 5.6891e-17 2.15443e-26
67.2494 9.06525e-17 2.15443e-26
67.2593 6.89635e-17 2.15443e-26
67.2693 5.91399e-18 2.15443e-26
67.2793 6.87412e-17 2.15443e-26
67.2893 8.01641e-17 2.15443e-26
67.2993 9.05369e-17 2.15443e-26
67.3093 2.25209e-18 2.15443e-26
67.3192 1.0591e-17 2.15443e-26
67.3292 1.0028e-17 2.15443e-26
67.3392 3.10051e-18 2.15443e-26
67.3492 9.44449e-17 2.15443e-26
67.3592 7.18787e-17 2.15443e-26
67.3692 7.73583e-17 2.15443e-26
67.3792 1.78817e-18 2.15443e-26
67.3891 5.22162e-17 2.15443e-26
67.3991 7.03776e-17 2.15443e-26
67.4091 3.44254e-17 2.15443e-26
67.4191 3.82147e-18 2.15443e-26
