53.2304 7.08374e-16 2.15443e-26
53.2404 1.34087e-15 2.15443e-26
53.2504 1.53954e-15 2.15443e-26
53.2604 1.44224e-17 2.15443e-26
53.2704 1.42749e-15 2.15443e-26
53.2803 2.21233e-15 2.15443e-26
53.2903 1.82785e-15 2.15443e-26
53.3003 1.40921e-15 2.15443e-26
53.3103 1.39691e-15 2.15443e-26
53.3203 1.79406e-15 2.15443e-26
53.3303 2.18663e-15 2.15443e-26
53.3402 1.4644e-15 2.15443e-26
53.3502 2.91345e-17 2.15443e-26
53.3602 1.41829e-15 2.15443e-26
53.3702 1.3975e-15 2.15443e-26
53.3802 5.89933e-16 2.15443e-26
53.3902 1.31989e-15 2.15443e-26
53.4002 1.54284e-15 2.15443e-26
53.4101 3.78235e-19 2.15443e-26
53.4201 1.14734e-15 2.15443e-26
53.4301 2.08798e-15 2.15443e-26
53.4401 2.02628e-15 2.15443e-26
53.4501 1.81385e-15 2.15443e-26
53.4601 1.8749e-15 2.15443e-26
53.4701 2.10235e-15 2.15443e-26
53.48 1.82163e-15 2.15443e-26
53.49 4.89414e-16 2.15443e-26
53.5 3.16811e-16 2.15443e-26
53.51 2.09398e-15 2.15443e-26
53.52 1.82147e-16 2.15443e-26
53.53 1.87658e-15 2.15443e-26
53.5399 4.01115e-17 2.15443e-26
53.5499 1.94144e-15 2.15443e-26
53.5599 1.23379e-15 2.15443e-26
53.5699 4.08296e-17 2.15443e-26
53.5799 2.89416e-16 2.15443e-26
53.5899 8.40862e-16 2.15443e-26
53.5999 1.03078e-15 2.15443e-26
53.6098 7.80901e-16 2.15443e-26
53.6198 2.11682e-16 2.15443e-26
53.6298 1.02471e-16 2.15443e-26
53.6398 1.43425e-15 2.15443e-26
53.6498 1.7158e-15 2.15443e-26
53.6598 2.90121e-18 2.15443e-26
53.6698 1.99949e-15 2.15443e-26
53.6797 6.14972e-18 2.15443e-26
53.6897 1.91901e-15 2.15443e-26
53.6997 8.71602e-16 2.15443e-26
53.7097 3.99666e-17 2.15443e-26
53.7197 9.99895e-16 2.15443e-26
53.7297 1.75102e-15 2.15443e-26
53.7396 1.95006e-15 2.15443e-26
53.7496 1.9408e-15 2.15443e-26
53.7596 1.70657e-15 2.15443e-26
53.7696 9.07775e-16 2.15443e-26
53.7796 1.3738e-17 2.15443e-26
53.7896 1.00426e-15 2.15443e-26
53.7996 1.77577e-15 2.15443e-26
53.8095 7.3319e-18 2.15443e-26
53.8195 1.95944e-15 2.15443e-26
53.8295 7.66614e-17 2.15443e-26
53.8395 1.33746e-15 2.15443e-26
53.8495 1.70482e-15 2.15443e-26
53.8595 4.02315e-16 2.15443e-26
53.8695 4.30354e-18 2.15443e-26
53.8794 2.24329e-16 2.15443e-26
53.8894 3.34429e-16 2.15443e-26
53.8994 1.59906e-16 2.15443e-26
53.9094 7.85787e-18 2.15443e-26
53.9194 6.81893e-16 2.15443e-26
53.9294 1.87702e-15 2.15443e-26
53.9393 7.81545e-16 2.15443e-26
53.9493 5.01687e-16 2.15443e-26
53.9593 1.5827e-15 2.15443e-26
53.9693 4.72996e-16 2.15443e-26
53.9793 8.33958e-16 2.15443e-26
53.9893 1.82412e-15 2.15443e-26
53.9993 5.61312e-16 2.15443e-26
54.0092 2.86725e-19 2.15443e-26
54.0192 2.57543e-16 2.15443e-26
54.0292 4.74159e-16 2.15443e-26
54.0392 3.60339e-16 2.15443e-26
54.0492 4.81755e-17 2.15443e-26
54.0592 2.2192e-16 2.15443e-26
54.0692 1.45468e-15 2.15443e-26
54.0791 1.46548e-15 2.15443e-26
54.0891 1.19032e-17 2.15443e-26
54.0991 1.82658e-15 2.15443e-26
54.1091 3.32487e-18 2.15443e-26
54.1191 1.73953e-15 2.15443e-26
54.1291 7.98513e-16 2.15443e-26
54.139 3.29285e-17 2.15443e-26
54.149 8.80787e-16 2.15443e-26
54.159 1.55532e-15 2.15443e-26
54.169 1.7423e-15 2.15443e-26
54.179 1.71398e-15 2.15443e-26
54.189 1.41056e-15 2.15443e-26
54.199 5.85743e-16 2.15443e-26
54.2089 1.56411e-17 2.15443e-26
54.2189 1.29611e-15 2.15443e-26
54.2289 1.23414e-15 2.15443e-26
54.2389 2.56865e-16 2.15443e-26
54.2489 1.49861e-15 2.15443e-26
54.2589 6.59016e-16 2.15443e-26
54.2689 3.3341e-16 2.15443e-26
54.2788 1.66758e-15 2.15443e-26
54.2888 1.4821e-15 2.15443e-26
54.2988 7.77083e-16 2.15443e-26
54.3088 4.31419e-16 2.15443e-26
54.3188 4.54893e-16 2.15443e-26
54.3288 8.56109e-16 2.15443e-26
54.3387 1.56133e-15 2.15443e-26
54.3487 1.53012e-15 2.15443e-26
54.3587 1.52318e-16 2.15443e-26
54.3687 9.58198e-16 2.15443e-26
54.3787 1.13093e-15 2.15443e-26
54.3887 6.27282e-16 2.15443e-26
54.3987 6.85146e-16 2.15443e-26
54.4086 1.64177e-15 2.15443e-26
54.4186 3.62447e-16 2.15443e-26
54.4286 5.22531e-17 2.15443e-26
54.4386 5.49515e-16 2.15443e-26
54.4486 8.85489e-16 2.15443e-26
54.4586 8.42767e-16 2.15443e-26
54.4686 4.35192e-16 2.15443e-26
54.4785 5.16527e-18 2.15443e-26
54.4885 6.14132e-16 2.15443e-26
54.4985 1.68624e-15 2.15443e-26
54.5085 2.69307e-16 2.15443e-26
54.5185 1.14184e-15 2.15443e-26
54.5285 4.78849e-16 2.15443e-26
54.5384 1.52531e-15 2.15443e-26
54.5484 5.98349e-17 2.15443e-26
54.5584 6.29728e-16 2.15443e-26
54.5684 1.53163e-15 2.15443e-26
54.5784 1.63456e-15 2.15443e-26
54.5884 1.52026e-15 2.15443e-26
54.5984 1.56293e-15 2.15443e-26
54.6083 1.64143e-15 2.15443e-26
54.6183 1.17261e-15 2.15443e-26
54.6283 1.1406e-16 2.15443e-26
54.6383 6.79695e-16 2.15443e-26
54.6483 1.46468e-15 2.15443e-26
54.6583 5.15165e-17 2.15443e-26
54.6683 1.51681e-15 2.15443e-26
54.6782 4.72707e-16 2.15443e-26
54.6882 3.20853e-16 2.15443e-26
54.6982 1.46743e-15 2.15443e-26
54.7082 1.49696e-15 2.15443e-26
54.7182 1.07363e-15 2.15443e-26
54.7282 8.90119e-16 2.15443e-26
54.7381 1.06411e-15 2.15443e-26
54.7481 1.47883e-15 2.15443e-26
54.7581 1.45602e-15 2.15443e-26
54.7681 3.28399e-16 2.15443e-26
54.7781 4.46743e-16 2.15443e-26
54.7881 1.48547e-15 2.15443e-26
54.7981 4.54668e-17 2.15443e-26
54.808 1.41847e-15 2.15443e-26
54.818 6.55504e-16 2.15443e-26
54.828 1.01746e-16 2.15443e-26
54.838 1.08879e-15 2.15443e-26
54.848 1.55012e-15 2.15443e-26
54.858 1.50749e-15 2.15443e-26
54.868 1.48205e-15 2.15443e-26
54.8779 1.55058e-15 2.15443e-26
54.8879 1.31124e-15 2.15443e-26
54.8979 3.70907e-16 2.15443e-26
54.9079 2.08033e-16 2.15443e-26
54.9179 1.52935e-15 2.15443e-26
54.9279 1.29065e-16 2.15443e-26
54.9378 1.41288e-15 2.15443e-26
54.9478 2.17394e-18 2.15443e-26
54.9578 1.24917e-15 2.15443e-26
54.9678 1.26465e-15 2.15443e-26
54.9778 3.7168e-16 2.15443e-26
54.9878 2.17789e-17 2.15443e-26
54.9978 3.07893e-18 2.15443e-26
55.0077 8.23032e-19 2.15443e-26
55.0177 1.51935e-16 2.15443e-26
55.0277 8.57533e-16 2.15443e-26
55.0377 1.4941e-15 2.15443e-26
55.0477 3.67435e-16 2.15443e-26
55.0577 6.40136e-16 2.15443e-26
55.0677 1.00015e-15 2.15443e-26
55.0776 6.73899e-16 2.15443e-26
55.0876 3.02654e-16 2.15443e-26
55.0976 1.45474e-15 2.15443e-26
55.1076 9.88017e-16 2.15443e-26
55.1176 2.81256e-16 2.15443e-26
55.1276 4.73303e-17 2.15443e-26
55.1375 2.97325e-17 2.15443e-26
55.1475 1.6242e-16 2.15443e-26
55.1575 7.08991e-16 2.15443e-26
55.1675 1.43061e-15 2.15443e-26
55.1775 7.52679e-16 2.15443e-26
55.1875 1.54649e-16 2.15443e-26
55.1975 1.42155e-15 2.15443e-26
55.2074 4.05666e-17 2.15443e-26
55.2174 1.18025e-15 2.15443e-26
55.2274 9.44939e-16 2.15443e-26
55.2374 1.94212e-17 2.15443e-26
55.2474 3.01348e-16 2.15443e-26
55.2574 7.83432e-16 2.15443e-26
55.2674 9.50136e-16 2.15443e-26
55.2773 7.89346e-16 2.15443e-26
55.2873 3.13809e-16 2.15443e-26
55.2973 1.35338e-17 2.15443e-26
55.3073 8.96571e-16 2.15443e-26
55.3173 1.18435e-15 2.15443e-26
55.3273 2.65838e-17 2.15443e-26
55.3372 1.38934e-15 2.15443e-26
55.3472 1.23531e-16 2.15443e-26
55.3572 7.63606e-16 2.15443e-26
55.3672 1.36043e-15 2.15443e-26
55.3772 6.53589e-16 2.15443e-26
55.3872 1.49183e-16 2.15443e-26
55.3972 3.11515e-17 2.15443e-26
55.4071 5.71734e-17 2.15443e-26
55.4171 3.13556e-16 2.15443e-26
55.4271 1.00829e-15 2.15443e-26
55.4371 1.30535e-15 2.15443e-26
55.4471 1.51875e-16 2.15443e-26
55.4571 8.4693e-16 2.15443e-26
55.4671 6.36981e-16 2.15443e-26
55.477 9.26908e-16 2.15443e-26
55.487 5.91829e-17 2.15443e-26
55.497 1.13134e-15 2.15443e-26
55.507 1.24725e-15 2.15443e-26
55.517 7.27464e-16 2.15443e-26
55.527 4.29985e-16 2.15443e-26
55.5369 4.48667e-16 2.15443e-26
55.5469 7.85028e-16 2.15443e-26
55.5569 1.28303e-15 2.15443e-26
55.5669 9.94435e-16 2.15443e-26
55.5769 5.88162e-18 2.15443e-26
55.5869 1.10639e-15 2.15443e-26
55.5969 3.4858e-16 2.15443e-26
55.6068 1.11024e-15 2.15443e-26
55.6168 3.13717e-18 2.15443e-26
55.6268 9.49733e-16 2.15443e-26
55.6368 1.2791e-15 2.15443e-26
55.6468 8.31062e-16 2.15443e-26
55.6568 5.14875e-16 2.15443e-26
55.6668 5.12049e-16 2.15443e-26
55.6767 8.20789e-16 2.15443e-26
55.6867 1.26275e-15 2.15443e-26
55.6967 9.4435e-16 2.15443e-26
55.7067 4.19575e-18 2.15443e-26
55.7167 1.07689e-15 2.15443e-26
55.7267 3.45432e-16 2.15443e-26
55.7366 1.06925e-15 2.15443e-26
55.7466 5.07584e-18 2.15443e-26
55.7566 9.41703e-16 2.15443e-26
55.7666 1.23678e-15 2.15443e-26
55.7766 7.90444e-16 2.15443e-26
55.7866 4.87048e-16 2.15443e-26
55.7966 4.90562e-16 2.15443e-26
55.8065 7.99112e-16 2.15443e-26
55.8165 1.23178e-15 2.15443e-26
55.8265 8.96375e-16 2.15443e-26
55.8365 8.5597e-19 2.15443e-26
55.8465 1.08735e-15 2.15443e-26
55.8565 2.71698e-16 2.15443e-26
55.8665 1.10671e-15 2.15443e-26
55.8764 1.3558e-18 2.15443e-26
55.8864 7.81885e-16 2.15443e-26
55.8964 1.24141e-15 2.15443e-26
55.9064 9.52056e-16 2.15443e-26
55.9164 7.03132e-16 2.15443e-26
55.9264 7.39116e-16 2.15443e-26
55.9363 1.03617e-15 2.15443e-26
55.9463 1.2162e-15 2.15443e-26
55.9563 5.05841e-16 2.15443e-26
55.9663 1.16481e-16 2.15443e-26
55.9763 1.22283e-15 2.15443e-26
55.9863 6.3726e-18 2.15443e-26
55.9963 1.2047e-15 2.15443e-26
56.0062 3.04285e-16 2.15443e-26
56.0162 1.66904e-16 2.15443e-26
56.0262 8.98126e-16 2.15443e-26
56.0362 1.18992e-15 2.15443e-26
56.0462 1.20207e-15 2.15443e-26
56.0562 1.2007e-15 2.15443e-26
56.0662 1.05059e-15 2.15443e-26
56.0761 4.24457e-16 2.15443e-26
56.0861 3.89875e-17 2.15443e-26
56.0961 1.07179e-15 2.15443e-26
56.1061 3.57876e-16 2.15443e-26
56.1161 8.1803e-16 2.15443e-26
56.1261 1.42902e-16 2.15443e-26
56.136 1.16211e-15 2.15443e-26
56.146 6.77579e-16 2.15443e-26
56.156 8.2702e-17 2.15443e-26
56.166 6.80503e-18 2.15443e-26
56.176 3.45689e-17 2.15443e-26
56.186 5.49037e-19 2.15443e-26
56.196 1.59254e-16 2.15443e-26
56.2059 8.51647e-16 2.15443e-26
56.2159 1.02402e-15 2.15443e-26
56.2259 6.50128e-18 2.15443e-26
56.2359 1.08458e-15 2.15443e-26
56.2459 3.75524e-17 2.15443e-26
56.2559 1.12979e-15 2.15443e-26
56.2659 4.85764e-16 2.15443e-26
56.2758 2.34111e-18 2.15443e-26
56.2858 3.10961e-16 2.15443e-26
56.2958 5.90289e-16 2.15443e-26
56.3058 5.94069e-16 2.15443e-26
56.3158 3.22356e-16 2.15443e-26
56.3258 5.01958e-18 2.15443e-26
56.3357 4.4619e-16 2.15443e-26
56.3457 1.11802e-15 2.15443e-26
56.3557 5.49987e-17 2.15443e-26
56.3657 1.02826e-15 2.15443e-26
56.3757 1.68024e-17 2.15443e-26
56.3857 1.0204e-15 2.15443e-26
56.3957 7.71076e-16 2.15443e-26
56.4056 1.21764e-16 2.15443e-26
56.4156 3.46815e-18 2.15443e-26
56.4256 4.24949e-17 2.15443e-26
56.4356 8.33495e-18 2.15443e-26
56.4456 8.14899e-17 2.15443e-26
56.4556 6.64246e-16 2.15443e-26
56.4656 1.06547e-15 2.15443e-26
56.4755 7.96253e-17 2.15443e-26
56.4855 8.67579e-16 2.15443e-26
56.4955 1.86148e-16 2.15443e-26
56.5055 1.07569e-15 2.15443e-26
56.5155 1.90372e-16 2.15443e-26
56.5255 1.1615e-16 2.15443e-26
56.5354 6.06424e-16 2.15443e-26
56.5454 8.62759e-16 2.15443e-26
56.5554 8.65973e-16 2.15443e-26
56.5654 6.21092e-16 2.15443e-26
56.5754 1.34496e-16 2.15443e-26
56.5854 1.56961e-16 2.15443e-26
56.5954 1.04031e-15 2.15443e-26
56.6053 2.2954e-16 2.15443e-26
56.6153 7.86562e-16 2.15443e-26
56.6253 1.19121e-16 2.15443e-26
56.6353 1.04963e-15 2.15443e-26
56.6453 5.61986e-16 2.15443e-26
56.6553 4.35189e-17 2.15443e-26
56.6653 2.44716e-17 2.15443e-26
56.6752 6.71706e-17 2.15443e-26
56.6852 1.11509e-17 2.15443e-26
56.6952 9.39375e-17 2.15443e-26
56.7052 7.08083e-16 2.15443e-26
56.7152 9.46392e-16 2.15443e-26
56.7252 7.9139e-18 2.15443e-26
56.7351 9.8588e-16 2.15443e-26
56.7451 1.45827e-17 2.15443e-26
56.7551 9.73052e-16 2.15443e-26
56.7651 6.05852e-16 2.15443e-26
56.7751 3.31407e-17 2.15443e-26
56.7851 6.58478e-17 2.15443e-26
56.7951 1.82722e-16 2.15443e-26
56.805 1.26445e-16 2.15443e-26
56.815 7.13029e-19 2.15443e-26
56.825 2.91166e-16 2.15443e-26
56.835 9.9222e-16 2.15443e-26
56.845 3.52084e-16 2.15443e-26
56.855 4.51509e-16 2.15443e-26
56.865 5.15096e-16 2.15443e-26
56.8749 7.85276e-16 2.15443e-26
56.8849 4.86089e-18 2.15443e-26
56.8949 4.01087e-16 2.15443e-26
56.9049 8.57064e-16 2.15443e-26
56.9149 9.77732e-16 2.15443e-26
56.9249 9.69099e-16 2.15443e-26
56.9348 8.06057e-16 2.15443e-26
56.9448 2.99895e-16 2.15443e-26
56.9548 4.46639e-17 2.15443e-26
56.9648 9.02176e-16 2.15443e-26
56.9748 2.81796e-16 2.15443e-26
56.9848 7.05247e-16 2.15443e-26
56.9948 8.8887e-17 2.15443e-26
57.0047 9.39061e-16 2.15443e-26
57.0147 6.84173e-16 2.15443e-26
57.0247 1.87854e-16 2.15443e-26
57.0347 3.05442e-17 2.15443e-26
57.0447 2.52001e-17 2.15443e-26
57.0547 1.50834e-16 2.15443e-26
57.0647 6.02863e-16 2.15443e-26
57.0746 9.58628e-16 2.15443e-26
57.0846 1.81029e-16 2.15443e-26
57.0946 5.30477e-16 2.15443e-26
57.1046 4.59021e-16 2.15443e-26
57.1146 7.15468e-16 2.15443e-26
57.1246 1.22405e-18 2.15443e-26
57.1345 5.41317e-16 2.15443e-26
57.1445 9.28842e-16 2.15443e-26
57.1545 9.35986e-16 2.15443e-26
57.1645 9.24836e-16 2.15443e-26
57.1745 9.44315e-16 2.15443e-26
57.1845 6.84892e-16 2.15443e-26
57.1945 6.55242e-17 2.15443e-26
57.2044 4.34126e-16 2.15443e-26
57.2144 7.6258e-16 2.15443e-26
57.2244 1.52772e-16 2.15443e-26
57.2344 5.99702e-16 2.15443e-26
57.2444 7.66395e-16 2.15443e-26
57.2544 8.92028e-17 2.15443e-26
57.2644 5.32736e-17 2.15443e-26
57.2743 2.41322e-16 2.15443e-26
57.2843 2.6607e-16 2.15443e-26
57.2943 9.89187e-17 2.15443e-26
57.3043 2.40883e-17 2.15443e-26
57.3143 5.83556e-16 2.15443e-26
57.3243 7.97511e-16 2.15443e-26
57.3342 6.86577e-18 2.15443e-26
57.3442 9.11195e-16 2.15443e-26
57.3542 8.32187e-17 2.15443e-26
57.3642 4.30968e-16 2.15443e-26
57.3742 9.09179e-16 2.15443e-26
57.3842 6.79213e-16 2.15443e-26
57.3942 4.41522e-16 2.15443e-26
57.4041 4.33308e-16 2.15443e-26
57.4141 6.55869e-16 2.15443e-26
57.4241 8.99134e-16 2.15443e-26
57.4341 4.7371e-16 2.15443e-26
57.4441 4.98688e-17 2.15443e-26
57.4541 8.93986e-16 2.15443e-26
57.4641 5.13311e-20 2.15443e-26
57.474 8.27098e-16 2.15443e-26
57.484 4.67681e-16 2.15443e-26
57.494 2.07233e-18 2.15443e-26
57.504 1.67177e-16 2.15443e-26
57.514 3.50385e-16 2.15443e-26
57.524 3.20312e-16 2.15443e-26
57.5339 1.01478e-16 2.15443e-26
57.5439 4.19444e-17 2.15443e-26
57.5539 6.61797e-16 2.15443e-26
57.5639 6.09053e-16 2.15443e-26
57.5739 1.19455e-16 2.15443e-26
57.5839 7.11043e-16 2.15443e-26
57.5939 4.22714e-16 2.15443e-26
57.6038 3.47199e-17 2.15443e-26
57.6138 5.37157e-16 2.15443e-26
57.6238 8.20366e-16 2.15443e-26
57.6338 8.58864e-16 2.15443e-26
57.6438 8.4034e-16 2.15443e-26
57.6538 6.50041e-16 2.15443e-26
57.6638 1.44721e-16 2.15443e-26
57.6737 1.80082e-16 2.15443e-26
57.6837 8.47572e-16 2.15443e-26
57.6937 2.87345e-18 2.15443e-26
57.7037 8.43789e-16 2.15443e-26
57.7137 1.81645e-16 2.15443e-26
57.7237 1.38327e-16 2.15443e-26
57.7336 6.31286e-16 2.15443e-26
57.7436 8.18897e-16 2.15443e-26
57.7536 8.35318e-16 2.15443e-26
57.7636 7.85225e-16 2.15443e-26
57.7736 4.86879e-16 2.15443e-26
57.7836 1.85174e-17 2.15443e-26
57.7936 4.60951e-16 2.15443e-26
57.8035 6.21748e-16 2.15443e-26
57.8135 1.79403e-16 2.15443e-26
57.8235 4.75053e-16 2.15443e-26
57.8335 7.23052e-16 2.15443e-26
57.8435 1.29523e-16 2.15443e-26
57.8535 1.258e-17 2.15443e-26
57.8635 1.15499e-16 2.15443e-26
57.8734 1.09381e-16 2.15443e-26
57.8834 6.98582e-18 2.15443e-26
57.8934 1.61082e-16 2.15443e-26
57.9034 7.49437e-16 2.15443e-26
57.9134 3.86785e-16 2.15443e-26
57.9234 2.63182e-16 2.15443e-26
57.9333 4.93683e-16 2.15443e-26
57.9433 5.82723e-16 2.15443e-26
57.9533 2.59239e-18 2.15443e-26
57.9633 2.78828e-16 2.15443e-26
57.9733 5.99239e-16 2.15443e-26
57.9833 6.87259e-16 2.15443e-26
57.9933 6.03491e-16 2.15443e-26
58.0032 2.91171e-16 2.15443e-26
58.0132 6.63927e-19 2.15443e-26
58.0232 5.47026e-16 2.15443e-26
58.0332 5.16463e-16 2.15443e-26
58.0432 2.21516e-16 2.15443e-26
58.0532 4.1702e-16 2.15443e-26
58.0632 7.00041e-16 2.15443e-26
58.0731 1.23007e-16 2.15443e-26
58.0831 1.59998e-17 2.15443e-26
58.0931 1.29612e-16 2.15443e-26
58.1031 1.30255e-16 2.15443e-26
58.1131 1.6919e-17 2.15443e-26
58.1231 1.1775e-16 2.15443e-26
58.133 6.85567e-16 2.15443e-26
58.143 4.16948e-16 2.15443e-26
58.153 2.10027e-16 2.15443e-26
58.163 5.08264e-16 2.15443e-26
58.173 5.27733e-16 2.15443e-26
58.183 7.43845e-19 2.15443e-26
58.193 2.72178e-16 2.15443e-26
58.2029 5.6349e-16 2.15443e-26
58.2129 6.35743e-16 2.15443e-26
58.2229 5.33091e-16 2.15443e-26
58.2329 2.11883e-16 2.15443e-26
58.2429 1.80471e-17 2.15443e-26
58.2529 6.26478e-16 2.15443e-26
58.2629 3.40997e-16 2.15443e-26
58.2728 3.91103e-16 2.15443e-26
58.2828 1.86508e-16 2.15443e-26
58.2928 7.51368e-16 2.15443e-26
58.3028 3.87446e-16 2.15443e-26
58.3128 6.90195e-17 2.15443e-26
58.3228 6.36249e-18 2.15443e-26
58.3327 1.7453e-17 2.15443e-26
58.3427 1.6624e-16 2.15443e-26
58.3527 5.9487e-16 2.15443e-26
58.3627 6.10348e-16 2.15443e-26
58.3727 9.00532e-19 2.15443e-26
58.3827 7.32229e-16 2.15443e-26
58.3927 3.91928e-18 2.15443e-26
58.4026 5.59724e-16 2.15443e-26
58.4126 6.48886e-16 2.15443e-26
58.4226 2.66848e-16 2.15443e-26
58.4326 8.61904e-17 2.15443e-26
58.4426 7.74276e-17 2.15443e-26
58.4526 2.2678e-16 2.15443e-26
58.4626 5.94838e-16 2.15443e-26
58.4725 6.24022e-16 2.15443e-26
58.4825 5.97576e-18 2.15443e-26
58.4925 6.64892e-16 2.15443e-26
58.5025 2.70961e-17 2.15443e-26
58.5125 6.96991e-16 2.15443e-26
58.5225 3.83642e-16 2.15443e-26
58.5324 2.2512e-17 2.15443e-26
58.5424 2.3814e-17 2.15443e-26
58.5524 4.88511e-17 2.15443e-26
58.5624 3.05696e-18 2.15443e-26
58.5724 1.15295e-16 2.15443e-26
58.5824 6.03411e-16 2.15443e-26
58.5924 4.48988e-16 2.15443e-26
58.6023 1.07629e-16 2.15443e-26
58.6123 5.78117e-16 2.15443e-26
58.6223 3.27901e-16 2.15443e-26
58.6323 3.35051e-17 2.15443e-26
58.6423 4.3672e-16 2.15443e-26
58.6523 6.54894e-16 2.15443e-26
58.6623 6.85763e-16 2.15443e-26
58.6722 6.41922e-16 2.15443e-26
58.6822 3.93138e-16 2.15443e-26
58.6922 1.19033e-17 2.15443e-26
58.7022 4.05133e-16 2.15443e-26
58.7122 4.77178e-16 2.15443e-26
58.7222 2.11114e-16 2.15443e-26
58.7321 2.8601e-16 2.15443e-26
58.7421 6.72574e-16 2.15443e-26
58.7521 2.92537e-16 2.15443e-26
58.7621 5.02674e-17 2.15443e-26
58.7721 9.85197e-18 2.15443e-26
58.7821 4.16385e-17 2.15443e-26
58.7921 2.57439e-16 2.15443e-26
58.802 6.47673e-16 2.15443e-26
58.812 3.45997e-16 2.15443e-26
58.822 1.37825e-16 2.15443e-26
58.832 5.45521e-16 2.15443e-26
58.842 2.88797e-16 2.15443e-26
58.852 6.04394e-17 2.15443e-26
58.862 4.97449e-16 2.15443e-26
58.8719 6.62941e-16 2.15443e-26
58.8819 6.61193e-16 2.15443e-26
58.8919 6.63644e-16 2.15443e-26
58.9019 5.41158e-16 2.15443e-26
58.9119 1.17567e-16 2.15443e-26
58.9219 1.76551e-16 2.15443e-26
58.9318 6.22806e-16 2.15443e-26
58.9418 3.05048e-17 2.15443e-26
58.9518 5.1468e-16 2.15443e-26
58.9618 4.85127e-16 2.15443e-26
58.9718 5.90083e-17 2.15443e-26
58.9818 1.25816e-17 2.15443e-26
58.9918 5.56298e-17 2.15443e-26
59.0017 1.79253e-17 2.15443e-26
59.0117 3.97929e-17 2.15443e-26
59.0217 4.31137e-16 2.15443e-26
59.0317 5.5878e-16 2.15443e-26
59.0417 4.66293e-18 2.15443e-26
59.0517 6.38964e-16 2.15443e-26
59.0617 8.25581e-17 2.15443e-26
59.0716 2.23e-16 2.15443e-26
59.0816 6.06046e-16 2.15443e-26
59.0916 6.15138e-16 2.15443e-26
59.1016 5.72564e-16 2.15443e-26
59.1116 6.17959e-16 2.15443e-26
59.1216 5.86304e-16 2.15443e-26
59.1315 1.77553e-16 2.15443e-26
59.1415 1.27143e-16 2.15443e-26
59.1515 6.03672e-16 2.15443e-26
59.1615 3.51573e-17 2.15443e-26
59.1715 4.50849e-16 2.15443e-26
59.1815 5.31376e-16 2.15443e-26
59.1915 1.43943e-16 2.15443e-26
59.2014 9.01618e-18 2.15443e-26
59.2114 5.96475e-19 2.15443e-26
59.2214 3.26349e-17 2.15443e-26
59.2314 2.71036e-16 2.15443e-26
59.2414 6.16195e-16 2.15443e-26
59.2514 1.77178e-16 2.15443e-26
59.2614 3.16177e-16 2.15443e-26
59.2713 2.4854e-16 2.15443e-26
59.2813 5.5547e-16 2.15443e-26
59.2913 7.30674e-17 2.15443e-26
59.3013 4.05321e-17 2.15443e-26
59.3113 1.8417e-16 2.15443e-26
59.3213 2.00436e-16 2.15443e-26
59.3312 7.08525e-17 2.15443e-26
59.3412 2.54598e-17 2.15443e-26
59.3512 4.57169e-16 2.15443e-26
59.3612 3.99127e-16 2.15443e-26
59.3712 1.30043e-16 2.15443e-26
59.3812 3.88929e-16 2.15443e-26
59.3912 4.68843e-16 2.15443e-26
59.4011 3.7404e-17 2.15443e-26
59.4111 4.74333e-17 2.15443e-26
59.4211 1.52578e-16 2.15443e-26
59.4311 1.27629e-16 2.15443e-26
59.4411 1.13922e-17 2.15443e-26
59.4511 1.35055e-16 2.15443e-26
59.4611 5.79964e-16 2.15443e-26
59.471 1.30896e-16 2.15443e-26
59.481 4.32481e-16 2.15443e-26
59.491 5.16314e-17 2.15443e-26
59.501 5.55279e-16 2.15443e-26
59.511 4.49331e-16 2.15443e-26
59.521 1.98354e-16 2.15443e-26
59.5309 1.20433e-16 2.15443e-26
59.5409 1.94726e-16 2.15443e-26
59.5509 4.40783e-16 2.15443e-26
59.5609 5.52254e-16 2.15443e-26
59.5709 5.67181e-17 2.15443e-26
59.5809 4.1365e-16 2.15443e-26
59.5909 1.37701e-16 2.15443e-26
59.6008 5.60478e-16 2.15443e-26
59.6108 1.23055e-16 2.15443e-26
59.6208 1.27208e-17 2.15443e-26
59.6308 1.23728e-16 2.15443e-26
59.6408 1.41617e-16 2.15443e-26
59.6508 3.83037e-17 2.15443e-26
59.6608 4.76756e-17 2.15443e-26
59.6707 4.71427e-16 2.15443e-26
59.6807 3.16772e-16 2.15443e-26
59.6907 1.81614e-16 2.15443e-26
59.7007 2.86958e-16 2.15443e-26
59.7107 5.06495e-16 2.15443e-26
59.7207 1.05048e-16 2.15443e-26
59.7306 1.78654e-18 2.15443e-26
59.7406 3.74542e-17 2.15443e-26
59.7506 1.57714e-17 2.15443e-26
59.7606 2.71356e-17 2.15443e-26
59.7706 3.4789e-16 2.15443e-26
59.7806 4.96938e-16 2.15443e-26
59.7906 1.19008e-18 2.15443e-26
59.8005 5.50831e-16 2.15443e-26
59.8105 7.43978e-17 2.15443e-26
59.8205 1.65969e-16 2.15443e-26
59.8305 4.91218e-16 2.15443e-26
59.8405 5.4813e-16 2.15443e-26
59.8505 5.43505e-16 2.15443e-26
59.8605 5.32965e-16 2.15443e-26
59.8704 3.19808e-16 2.15443e-26
59.8804 5.26648e-19 2.15443e-26
59.8904 4.36162e-16 2.15443e-26
59.9004 1.66793e-16 2.15443e-26
