62.9358 2.90172e-14 1e-27
62.9458 1.32817e-15 1e-27
62.9558 1.16973e-14 1e-27
62.9658 5.78793e-14 1e-27
62.9758 1.12703e-13 1e-27
62.9858 1.37613e-13 1e-27
62.9957 1.10528e-13 1e-27
63.0057 4.87771e-14 1e-27
63.0157 3.01478e-15 1e-27
63.0257 1.67263e-14 1e-27
63.0357 8.10001e-14 1e-27
63.0457 1.32945e-13 1e-27
63.0557 1.14852e-13 1e-27
63.0656 4.26761e-14 1e-27
63.0756 1.10936e-17 1e-27
63.0856 4.25584e-14 1e-27
63.0956 1.1854e-13 1e-27
63.1056 1.24067e-13 1e-27
63.1156 4.72995e-14 1e-27
63.1255 1.55883e-16 1e-27
63.1355 5.80827e-14 1e-27
63.1455 1.30534e-13 1e-27
63.1555 9.45601e-14 1e-27
63.1655 9.268e-15 1e-27
63.1755 2.8732e-14 1e-27
63.1855 1.19412e-13 1e-27
63.1954 1.05713e-13 1e-27
63.2054 1.20031e-14 1e-27
63.2154 3.14224e-14 1e-27
63.2254 1.24785e-13 1e-27
63.2354 8.6705e-14 1e-27
63.2454 9.07558e-16 1e-27
63.2554 6.7143e-14 1e-27
63.2653 1.28397e-13 1e-27
63.2753 3.31596e-14 1e-27
63.2853 1.99613e-14 1e-27
63.2953 1.23556e-13 1e-27
63.3053 7.00711e-14 1e-27
63.3153 3.05865e-15 1e-27
63.3252 1.07654e-13 1e-27
63.3352 8.8329e-14 1e-27
63.3452 3.82785e-16 1e-27
63.3552 1.02022e-13 1e-27
63.3652 8.79437e-14 1e-27
63.3752 1.35316e-15 1e-27
63.3852 1.10755e-13 1e-27
63.3951 6.92286e-14 1e-27
63.4051 1.11195e-14 1e-27
63.4151 1.24876e-13 1e-27
63.4251 3.2649e-14 1e-27
63.4351 4.58521e-14 1e-27
63.4451 1.17048e-13 1e-27
63.4551 9.5356e-16 1e-27
63.465 1.03906e-13 1e-27
63.475 5.87961e-14 1e-27
63.485 2.96036e-14 1e-27
63.495 1.19201e-13 1e-27
63.505 4.45847e-16 1e-27
63.515 1.12252e-13 1e-27
63.5249 3.51329e-14 1e-27
63.5349 6.18856e-14 1e-27
63.5449 8.70862e-14 1e-27
63.5549 1.72821e-14 1e-27
63.5649 1.18043e-13 1e-27
63.5749 2.95595e-16 1e-27
63.5849 1.21756e-13 1e-27
63.5948 5.78481e-15 1e-27
63.6048 1.0968e-13 1e-27
63.6148 2.0301e-14 1e-27
63.6248 9.43591e-14 1e-27
63.6348 3.36831e-14 1e-27
63.6448 8.31736e-14 1e-27
63.6548 4.10698e-14 1e-27
63.6647 7.90201e-14 1e-27
63.6747 4.09431e-14 1e-27
63.6847 8.24967e-14 1e-27
63.6947 3.33761e-14 1e-27
63.7047 9.28663e-14 1e-27
63.7147 2.00024e-14 1e-27
63.7246 1.07163e-13 1e-27
63.7346 5.6756e-15 1e-27
63.7446 1.18128e-13 1e-27
63.7546 2.82354e-16 1e-27
63.7646 1.13671e-13 1e-27
63.7746 1.66464e-14 1e-27
63.7846 8.30645e-14 1e-27
63.7945 5.92331e-14 1e-27
63.8045 3.29279e-14 1e-27
63.8145 1.06446e-13 1e-27
63.8245 3.29608e-16 1e-27
63.8345 1.1137e-13 1e-27
63.8445 2.87544e-14 1e-27
63.8545 5.31797e-14 1e-27
63.8644 9.7766e-14 1e-27
63.8744 5.3683e-16 1e-27
63.8844 1.06335e-13 1e-27
63.8944 4.50008e-14 1e-27
63.9044 2.68009e-14 1e-27
63.9144 1.14509e-13 1e-27
63.9243 1.28213e-14 1e-27
63.9343 5.73545e-14 1e-27
63.9443 1.03388e-13 1e-27
63.9543 2.90869e-15 1e-27
63.9643 7.16478e-14 1e-27
63.9743 9.69285e-14 1e-27
63.9843 1.99586e-15 1e-27
63.9942 6.86223e-14 1e-27
64.0042 1.01991e-13 1e-27
64.0142 7.40225e-15 1e-27
64.0242 4.8356e-14 1e-27
64.0342 1.11824e-13 1e-27
64.0442 2.95309e-14 1e-27
64.0542 1.56736e-14 1e-27
64.0641 1.0335e-13 1e-27
64.0741 7.62263e-14 1e-27
64.0841 1.14169e-15 1e-27
64.0941 5.19295e-14 1e-27
64.1041 1.11372e-13 1e-27
64.1141 5.04028e-14 1e-27
64.124 4.26052e-16 1e-27
64.134 6.19987e-14 1e-27
64.144 1.10383e-13 1e-27
64.154 5.46961e-14 1e-27
64.164 2.66627e-16 1e-27
64.174 4.19487e-14 1e-27
64.184 1.05091e-13 1e-27
64.1939 8.67919e-14 1e-27
64.2039 1.93611e-14 1e-27
64.2139 4.82543e-15 1e-27
64.2239 6.0483e-14 1e-27
64.2339 1.07209e-13 1e-27
64.2439 8.57089e-14 1e-27
64.2539 2.64807e-14 1e-27
64.2638 2.01111e-16 1e-27
64.2738 3.29885e-14 1e-27
64.2838 8.65415e-14 1e-27
64.2938 1.07253e-13 1e-27
64.3038 7.89249e-14 1e-27
64.3138 2.99053e-14 1e-27
64.3237 1.06904e-15 1e-27
64.3337 1.18202e-14 1e-27
64.3437 5.06939e-14 1e-27
64.3537 8.98319e-14 1e-27
64.3637 1.06087e-13 1e-27
64.3737 9.327e-14 1e-27
64.3837 6.12527e-14 1e-27
64.3936 2.69328e-14 1e-27
64.4036 4.64048e-15 1e-27
64.4136 8.39816e-16 1e-27
64.4236 1.39278e-14 1e-27
64.4336 3.72555e-14 1e-27
64.4436 6.28998e-14 1e-27
64.4536 8.44735e-14 1e-27
64.4635 9.83859e-14 1e-27
64.4735 1.03792e-13 1e-27
64.4835 1.01808e-13 1e-27
64.4935 9.45418e-14 1e-27
64.5035 8.42904e-14 1e-27
64.5135 7.30311e-14 1e-27
64.5234 6.2204e-14 1e-27
64.5334 5.26993e-14 1e-27
64.5434 4.49586e-14 1e-27
64.5534 3.91171e-14 1e-27
64.5634 3.51409e-14 1e-27
64.5734 3.29358e-14 1e-27
64.5834 3.24216e-14 1e-27
64.5933 3.35723e-14 1e-27
64.6033 3.64241e-14 1e-27
64.6133 4.10522e-14 1e-27
64.6233 4.75154e-14 1e-27
64.6333 5.57674e-14 1e-27
64.6433 6.55367e-14 1e-27
64.6533 7.61892e-14 1e-27
64.6632 8.66058e-14 1e-27
64.6732 9.51318e-14 1e-27
64.6832 9.96797e-14 1e-27
64.6932 9.80727e-14 1e-27
64.7032 8.86794e-14 1e-27
64.7132 7.12893e-14 1e-27
64.7231 4.79974e-14 1e-27
64.7331 2.3659e-14 1e-27
64.7431 5.34262e-15 1e-27
64.7531 3.45913e-16 1e-27
64.7631 1.29077e-14 1e-27
64.7731 4.07397e-14 1e-27
64.7831 7.34973e-14 1e-27
64.793 9.54625e-14 1e-27
64.803 9.30937e-14 1e-27
64.813 6.46094e-14 1e-27
64.823 2.51626e-14 1e-27
64.833 9.3637e-16 1e-27
64.843 1.169e-14 1e-27
64.853 5.22456e-14 1e-27
64.8629 9.04096e-14 1e-27
64.8729 9.07421e-14 1e-27
64.8829 4.95748e-14 1e-27
64.8929 6.29771e-15 1e-27
64.9029 8.39394e-15 1e-27
64.9129 5.6622e-14 1e-27
64.9228 9.47022e-14 1e-27
64.9328 7.25123e-14 1e-27
64.9428 1.64409e-14 1e-27
64.9528 4.50696e-15 1e-27
64.9628 5.68572e-14 1e-27
64.9728 9.47686e-14 1e-27
64.9828 5.54761e-14 1e-27
64.9927 2.20516e-15 1e-27
65.0027 2.85983e-14 1e-27
65.0127 8.90637e-14 1e-27
65.0227 6.91142e-14 1e-27
65.0327 5.33911e-15 1e-27
65.0427 2.70025e-14 1e-27
65.0527 9.04646e-14 1e-27
65.0626 5.76114e-14 1e-27
65.0726 1.72502e-16 1e-27
65.0826 5.11944e-14 1e-27
65.0926 9.02403e-14 1e-27
65.1026 2.06406e-14 1e-27
65.1126 1.68591e-14 1e-27
65.1225 8.92914e-14 1e-27
65.1325 4.54849e-14 1e-27
65.1425 3.89655e-15 1e-27
65.1525 8.04024e-14 1e-27
65.1625 5.6691e-14 1e-27
65.1725 1.654e-15 1e-27
65.1825 7.88215e-14 1e-27
65.1924 5.32355e-14 1e-27
65.2024 4.48941e-15 1e-27
65.2124 8.58071e-14 1e-27
65.2224 3.52186e-14 1e-27
65.2324 1.89214e-14 1e-27
65.2424 8.97117e-14 1e-27
65.2524 8.60377e-15 1e-27
65.2623 5.41382e-14 1e-27
65.2723 6.60512e-14 1e-27
65.2823 3.79429e-15 1e-27
65.2923 8.8342e-14 1e-27
65.3023 1.36424e-14 1e-27
65.3123 5.38863e-14 1e-27
65.3222 5.78346e-14 1e-27
65.3322 1.28752e-14 1e-27
65.3422 8.6065e-14 1e-27
65.3522 1.24912e-16 1e-27
65.3622 8.38423e-14 1e-27
65.3722 1.29224e-14 1e-27
65.3822 6.43571e-14 1e-27
65.3921 3.43718e-14 1e-27
65.4021 4.33151e-14 1e-27
65.4121 5.25161e-14 1e-27
65.4221 2.82883e-14 1e-27
65.4321 6.36065e-14 1e-27
65.4421 2.02917e-14 1e-27
65.4521 6.82084e-14 1e-27
65.462 1.81486e-14 1e-27
65.472 6.74145e-14 1e-27
65.482 2.12708e-14 1e-27
65.492 6.11338e-14 1e-27
65.502 3.03768e-14 1e-27
65.512 4.83015e-14 1e-27
65.5219 4.63461e-14 1e-27
65.5319 2.90229e-14 1e-27
65.5419 6.70564e-14 1e-27
65.5519 8.55211e-15 1e-27
65.5619 8.32545e-14 1e-27
65.5719 2.1629e-16 1e-27
65.5819 7.89487e-14 1e-27
65.5918 1.91731e-14 1e-27
65.6018 4.54722e-14 1e-27
65.6118 6.08381e-14 1e-27
65.6218 5.90937e-15 1e-27
65.6318 8.38366e-14 1e-27
65.6418 1.0456e-14 1e-27
65.6518 4.86714e-14 1e-27
65.6617 6.38023e-14 1e-27
65.6717 1.36338e-15 1e-27
65.6817 7.73091e-14 1e-27
65.6917 3.32229e-14 1e-27
65.7017 1.5806e-14 1e-27
65.7117 8.27353e-14 1e-27
65.7216 1.70429e-14 1e-27
65.7316 2.70454e-14 1e-27
65.7416 8.14291e-14 1e-27
65.7516 1.39122e-14 1e-27
65.7616 2.62883e-14 1e-27
65.7716 8.17118e-14 1e-27
65.7816 2.17986e-14 1e-27
65.7915 1.40377e-14 1e-27
65.8015 7.84629e-14 1e-27
65.8115 4.40656e-14 1e-27
65.8215 6.18464e-16 1e-27
65.8315 5.61315e-14 1e-27
65.8415 7.41292e-14 1e-27
65.8515 1.33971e-14 1e-27
65.8614 1.34658e-14 1e-27
65.8714 7.20706e-14 1e-27
65.8814 6.33001e-14 1e-27
65.8914 7.37365e-15 1e-27
65.9014 1.56602e-14 1e-27
65.9114 6.9665e-14 1e-27
65.9213 6.94464e-14 1e-27
65.9313 1.78709e-14 1e-27
65.9413 3.08604e-15 1e-27
65.9513 4.64502e-14 1e-27
65.9613 7.89052e-14 1e-27
65.9713 5.42354e-14 1e-27
65.9813 9.74559e-15 1e-27
65.9912 4.4402e-15 1e-27
66.0012 4.19989e-14 1e-27
66.0112 7.5595e-14 1e-27
66.0212 6.87428e-14 1e-27
66.0312 3.17066e-14 1e-27
66.0412 2.64007e-15 1e-27
66.0512 6.88846e-15 1e-27
66.0611 3.76757e-14 1e-27
66.0711 6.83655e-14 1e-27
66.0811 7.68439e-14 1e-27
66.0911 5.99002e-14 1e-27
66.1011 3.07688e-14 1e-27
66.1111 7.11787e-15 1e-27
66.121 1.71302e-16 1e-27
66.131 1.07817e-14 1e-27
66.141 3.19812e-14 1e-27
66.151 5.42724e-14 1e-27
66.161 7.01262e-14 1e-27
66.171 7.60496e-14 1e-27
66.181 7.2386e-14 1e-27
66.1909 6.1879e-14 1e-27
66.2009 4.80429e-14 1e-27
66.2109 3.39695e-14 1e-27
66.2209 2.17472e-14 1e-27
66.2309 1.23861e-14 1e-27
66.2409 6.03467e-15 1e-27
66.2509 2.29595e-15 1e-27
66.2608 5.18435e-16 1e-27
66.2708 7.97258e-18 1e-27
66.2808 1.54467e-16 1e-27
66.2908 4.91852e-16 1e-27
66.3008 7.16744e-16 1e-27
66.3108 6.88061e-16 1e-27
66.3207 4.2288e-16 1e-27
66.3307 9.56778e-17 1e-27
66.3407 4.01484e-17 1e-27
66.3507 7.44813e-16 1e-27
66.3607 2.82593e-15 1e-27
66.3707 6.95506e-15 1e-27
66.3807 1.37175e-14 1e-27
66.3906 2.33883e-14 1e-27
66.4006 3.56408e-14 1e-27
66.4106 4.9255e-14 1e-27
66.4206 6.19643e-14 1e-27
66.4306 7.06344e-14 1e-27
66.4406 7.19682e-14 1e-27
66.4506 6.37867e-14 1e-27
66.4605 4.66117e-14 1e-27
66.4705 2.48292e-14 1e-27
66.4805 6.38105e-15 1e-27
66.4905 1.25259e-16 1e-27
66.5005 1.11103e-14 1e-27
66.5105 3.58758e-14 1e-27
66.5204 6.14635e-14 1e-27
66.5304 7.12032e-14 1e-27
66.5404 5.61768e-14 1e-27
66.5504 2.50196e-14 1e-27
66.5604 1.74788e-15 1e-27
66.5704 7.84113e-15 1e-27
66.5804 4.02535e-14 1e-27
66.5903 6.82669e-14 1e-27
66.6003 6.10135e-14 1e-27
66.6103 2.39489e-14 1e-27
66.6203 6.68753e-17 1e-27
66.6303 2.11156e-14 1e-27
66.6403 6.13029e-14 1e-27
66.6503 6.40006e-14 1e-27
66.6602 2.28178e-14 1e-27
66.6702 4.38566e-16 1e-27
66.6802 3.48416e-14 1e-27
66.6902 6.90608e-14 1e-27
66.7002 4.11102e-14 1e-27
66.7102 9.04713e-16 1e-27
66.7201 2.65982e-14 1e-27
66.7301 6.81495e-14 1e-27
66.7401 3.82946e-14 1e-27
66.7501 1.13114e-18 1e-27
66.7601 3.94182e-14 1e-27
66.7701 6.62756e-14 1e-27
66.7801 1.55155e-14 1e-27
66.79 1.14611e-14 1e-27
66.8 6.50166e-14 1e-27
66.81 3.62642e-14 1e-27
66.82 1.6761e-15 1e-27
66.83 5.65663e-14 1e-27
66.84 4.58242e-14 1e-27
66.85 3.06313e-16 1e-27
66.8599 5.46075e-14 1e-27
66.8699 4.39508e-14 1e-27
66.8799 1.52313e-15 1e-27
66.8899 6.07922e-14 1e-27
66.8999 3.05188e-14 1e-27
66.9099 1.05873e-14 1e-27
66.9198 6.64681e-14 1e-27
66.9298 8.56129e-15 1e-27
66.9398 3.69846e-14 1e-27
66.9498 5.07114e-14 1e-27
66.9598 2.19171e-15 1e-27
66.9698 6.4973e-14 1e-27
66.9798 9.95051e-15 1e-27
66.9897 4.08698e-14 1e-27
66.9997 4.04765e-14 1e-27
67.0097 1.20493e-14 1e-27
67.0197 6.16064e-14 1e-27
67.0297 2.05819e-16 1e-27
67.0397 6.43035e-14 1e-27
67.0497 4.07692e-15 1e-27
67.0596 5.59791e-14 1e-27
67.0696 1.40254e-14 1e-27
67.0796 4.57682e-14 1e-27
67.0896 2.28069e-14 1e-27
67.0996 3.86791e-14 1e-27
67.1096 2.73743e-14 1e-27
67.1195 3.63273e-14 1e-27
67.1295 2.70086e-14 1e-27
67.1395 3.8934e-14 1e-27
67.1495 2.17875e-14 1e-27
67.1595 4.61015e-14 1e-27
67.1695 1.26666e-14 1e-27
67.1795 5.58941e-14 1e-27
67.1894 3.08774e-15 1e-27
67.1994 6.28946e-14 1e-27
67.2094 5.84507e-16 1e-27
67.2194 5.80151e-14 1e-27
67.2294 1.41412e-14 1e-27
67.2394 3.53321e-14 1e-27
67.2494 4.26802e-14 1e-27
67.2593 6.65562e-15 1e-27
67.2693 6.23225e-14 1e-27
67.2793 4.21046e-15 1e-27
67.2893 4.29584e-14 1e-27
67.2993 4.03349e-14 1e-27
67.3093 4.31495e-15 1e-27
67.3192 6.10109e-14 1e-27
67.3292 1.55762e-14 1e-27
67.3392 2.07385e-14 1e-27
67.3492 5.97478e-14 1e-27
67.3592 5.13733e-15 1e-27
67.3692 3.10658e-14 1e-27
67.3792 5.63525e-14 1e-27
67.3891 3.43037e-15 1e-27
67.3991 3.05697e-14 1e-27
67.4091 5.79759e-14 1e-27
67.4191 7.69862e-15 1e-27
67.4291 1.94686e-14 1e-27
67.4391 6.05535e-14 1e-27
67.4491 2.31744e-14 1e-27
67.459 3.37425e-15 1e-27
67.469 4.90521e-14 1e-27
67.479 5.01396e-14 1e-27
67.489 5.38698e-15 1e-27
67.499 1.49139e-14 1e-27
67.509 5.63941e-14 1e-27
67.5189 4.37181e-14 1e-27
67.5289 3.94526e-15 1e-27
67.5389 1.30019e-14 1e-27
67.5489 5.21167e-14 1e-27
67.5589 5.23945e-14 1e-27
67.5689 1.54396e-14 1e-27
67.5789 1.00059e-15 1e-27
67.5888 2.89886e-14 1e-27
67.5988 5.72471e-14 1e-27
67.6088 4.81837e-14 1e-27
67.6188 1.58251e-14 1e-27
67.6288 2.45663e-17 1e-27
67.6388 1.68226e-14 1e-27
67.6488 4.59834e-14 1e-27
67.6587 5.82216e-14 1e-27
67.6687 4.41569e-14 1e-27
67.6787 1.80936e-14 1e-27
67.6887 1.24019e-15 1e-27
67.6987 4.37685e-15 1e-27
67.7087 2.30517e-14 1e-27
67.7186 4.43077e-14 1e-27
67.7286 5.6474e-14 1e-27
67.7386 5.49997e-14 1e-27
67.7486 4.25696e-14 1e-27
67.7586 2.56865e-14 1e-27
67.7686 1.08047e-14 1e-27
67.7786 1.94878e-15 1e-27
67.7885 1.91585e-16 1e-27
67.7985 4.38552e-15 1e-27
67.8085 1.23215e-14 1e-27
67.8185 2.17219e-14 1e-27
67.8285 3.08244e-14 1e-27
67.8385 3.85718e-14 1e-27
67.8485 4.45417e-14 1e-27
67.8584 4.87604e-14 1e-27
67.8684 5.15017e-14 1e-27
67.8784 5.31253e-14 1e-27
67.8884 5.39676e-14 1e-27
67.8984 5.42788e-14 1e-27
67.9084 5.41922e-14 1e-27
67.9183 5.3713e-14 1e-27
67.9283 5.27187e-14 1e-27
67.9383 5.09717e-14 1e-27
67.9483 4.81502e-14 1e-27
67.9583 4.39097e-14 1e-27
67.9683 3.7988e-14 1e-27
67.9783 3.03617e-14 1e-27
67.9882 2.14375e-14 1e-27
67.9982 1.22314e-14 1e-27
68.0082 4.43472e-15 1e-27
68.0182 2.30718e-16 1e-27
68.0282 1.7342e-15 1e-27
68.0382 1.00392e-14 1e-27
68.0482 2.4111e-14 1e-27
68.0581 4.0092e-14 1e-27
68.0681 5.18177e-14 1e-27
68.0781 5.31116e-14 1e-27
68.0881 4.14882e-14 1e-27
68.0981 2.13797e-14 1e-27
68.1081 3.9245e-15 1e-27
68.118 1.27956e-15 1e-27
68.128 1.72847e-14 1e-27
68.138 4.13306e-14 1e-27
68.148 5.34319e-14 1e-27
68.158 4.09594e-14 1e-27
68.168 1.39388e-14 1e-27
68.178 1.20082e-17 1e-27
68.1879 1.62608e-14 1e-27
68.1979 4.52588e-14 1e-27
68.2079 5.03127e-14 1e-27
68.2179 2.2685e-14 1e-27
68.2279 1.92868e-16 1e-27
68.2379 1.74963e-14 1e-27
68.2479 4.9027e-14 1e-27
68.2578 4.22418e-14 1e-27
68.2678 7.11168e-15 1e-27
68.2778 7.19172e-15 1e-27
68.2878 4.37662e-14 1e-27
68.2978 4.46389e-14 1e-27
68.3078 6.5944e-15 1e-27
68.3177 1.08979e-14 1e-27
68.3277 4.90002e-14 1e-27
68.3377 3.28344e-14 1e-27
68.3477 2.11737e-17 1e-27
68.3577 3.17718e-14 1e-27
68.3677 4.75743e-14 1e-27
68.3777 5.36983e-15 1e-27
68.3876 1.90675e-14 1e-27
68.3976 5.07114e-14 1e-27
68.4076 9.74259e-15 1e-27
68.4176 1.60469e-14 1e-27
68.4276 5.04271e-14 1e-27
68.4376 7.26091e-15 1e-27
68.4476 2.21668e-14 1e-27
68.4575 4.66655e-14 1e-27
68.4675 9.31236e-16 1e-27
68.4775 3.73553e-14 1e-27
68.4875 3.14471e-14 1e-27
68.4975 4.47512e-15 1e-27
68.5075 5.01109e-14 1e-27
68.5174 5.7958e-15 1e-27
68.5274 3.21197e-14 1e-27
68.5374 3.12837e-14 1e-27
68.5474 7.73918e-15 1e-27
68.5574 4.82349e-14 1e-27
68.5674 6.5174e-17 1e-27
68.5774 4.70819e-14 1e-27
68.5873 7.2722e-15 1e-27
68.5973 3.62931e-14 1e-27
68.6073 1.88725e-14 1e-27
68.6173 2.52373e-14 1e-27
68.6273 2.80642e-14 1e-27
68.6373 1.79796e-14 1e-27
68.6473 3.29797e-14 1e-27
68.6572 1.49697e-14 1e-27
68.6672 3.38565e-14 1e-27
68.6772 1.58301e-14 1e-27
68.6872 3.08858e-14 1e-27
68.6972 2.06649e-14 1e-27
68.7072 2.37712e-14 1e-27
68.7171 2.96453e-14 1e-27
68.7271 1.29966e-14 1e-27
68.7371 4.09277e-14 1e-27
68.7471 2.51455e-15 1e-27
68.7571 4.79371e-14 1e-27
68.7671 1.3508e-15 1e-27
68.7771 4.05992e-14 1e-27
68.787 1.76032e-14 1e-27
68.797 1.72328e-14 1e-27
68.807 4.19987e-14 1e-27
68.817 5.6977e-17 1e-27
68.827 4.32256e-14 1e-27
68.837 1.78355e-14 1e-27
68.847 1.21119e-14 1e-27
68.8569 4.63948e-14 1e-27
68.8669 3.8914e-15 1e-27
68.8769 2.5907e-14 1e-27
68.8869 4.07344e-14 1e-27
68.8969 5.97552e-16 1e-27
68.9069 3.10025e-14 1e-27
68.9168 3.88205e-14 1e-27
68.9268 7.34288e-16 1e-27
68.9368 2.74028e-14 1e-27
68.9468 4.28324e-14 1e-27
68.9568 4.8642e-15 1e-27
68.9668 1.50568e-14 1e-27
68.9768 4.61063e-14 1e-27
68.9867 2.03055e-14 1e-27
68.9967 9.933e-16 1e-27
69.0067 3.2501e-14 1e-27
69.0167 4.29076e-14 1e-27
69.0267 1.06889e-14 1e-27
69.0367 3.57386e-15 1e-27
69.0467 3.43254e-14 1e-27
69.0566 4.33458e-14 1e-27
69.0666 1.55509e-14 1e-27
69.0766 2.72641e-16 1e-27
69.0866 2.14258e-14 1e-27
69.0966 4.41998e-14 1e-27
69.1066 3.54064e-14 1e-27
69.1165 9.27885e-15 1e-27
69.1265 6.89978e-16 1e-27
69.1365 1.85393e-14 1e-27
69.1465 4.03903e-14 1e-27
69.1565 4.28671e-14 1e-27
69.1665 2.53695e-14 1e-27
69.1765 5.70224e-15 1e-27
69.1864 4.49277e-16 1e-27
69.1964 1.19553e-14 1e-27
69.2064 3.01316e-14 1e-27
69.2164 4.25564e-14 1e-27
69.2264 4.28579e-14 1e-27
69.2364 3.26195e-14 1e-27
69.2464 1.81744e-14 1e-27
69.2563 6.111e-15 1e-27
69.2663 3.40451e-16 1e-27
69.2763 1.47084e-15 1e-27
69.2863 7.76667e-15 1e-27
69.2963 1.6589e-14 1e-27
69.3063 2.55398e-14 1e-27
69.3162 3.3035e-14 1e-27
69.3262 3.8382e-14 1e-27
69.3362 4.15773e-14 1e-27
69.3462 4.30199e-14 1e-27
69.3562 4.32622e-14 1e-27
69.3662 4.2844e-14 1e-27
69.3762 4.22064e-14 1e-27
69.3861 4.16616e-14 1e-27
69.3961 4.13937e-14 1e-27
69.4061 4.1467e-14 1e-27
69.4161 4.18318e-14 1e-27
69.4261 4.23218e-14 1e-27
69.4361 4.26467e-14 1e-27
69.4461 4.23915e-14 1e-27
69.456 4.10415e-14 1e-27
69.466 3.80586e-14 1e-27
69.476 3.3032e-14 1e-27
69.486 2.59102e-14 1e-27
69.496 1.72754e-14 1e-27
69.506 8.55482e-15 1e-27
69.5159 1.98349e-15 1e-27
69.5259 1.11859e-16 1e-27
69.5359 4.75967e-15 1e-27
69.5459 1.56383e-14 1e-27
69.5559 2.93395e-14 1e-27
69.5659 3.97417e-14 1e-27
69.5759 4.06064e-14 1e-27
69.5858 2.98223e-14 1e-27
69.5958 1.27286e-14 1e-27
69.6058 8.27711e-16 1e-27
69.6158 4.22417e-15 1e-27
69.6258 2.18345e-14 1e-27
69.6358 3.8785e-14 1e-27
69.6458 3.78644e-14 1e-27
69.6557 1.82467e-14 1e-27
69.6657 9.50772e-16 1e-27
69.6757 7.61071e-15 1e-27
69.6857 3.13222e-14 1e-27
69.6957 4.00341e-14 1e-27
69.7057 1.96789e-14 1e-27
69.7156 2.7384e-16 1e-27
69.7256 1.39499e-14 1e-27
69.7356 3.86972e-14 1e-27
69.7456 2.98179e-14 1e-27
69.7556 2.6277e-15 1e-27
69.7656 1.0608e-14 1e-27
69.7756 3.84382e-14 1e-27
69.7855 2.63493e-14 1e-27
69.7955 2.64299e-16 1e-27
69.8055 2.07478e-14 1e-27
69.8155 3.91981e-14 1e-27
69.8255 9.24931e-15 1e-27
69.8355 7.49716e-15 1e-27
69.8455 3.88908e-14 1e-27
69.8554 1.74379e-14 1e-27
69.8654 3.30376e-15 1e-27
69.8754 3.7356e-14 1e-27
69.8854 1.82537e-14 1e-27
69.8954 4.29361e-15 1e-27
69.9054 3.87126e-14 1e-27
69.9153 1.14834e-14 1e-27
69.9253 1.1752e-14 1e-27
69.9353 3.78889e-14 1e-27
69.9453 1.46943e-15 1e-27
69.9553 2.84002e-14 1e-27
69.9653 2.31611e-14 1e-27
69.9753 5.37587e-15 1e-27
69.9852 3.84825e-14 1e-27
69.9952 1.12363e-15 1e-27
70.0052 3.24389e-14 1e-27
70.0152 1.35536e-14 1e-27
70.0252 1.74833e-14 1e-27
70.0352 2.75275e-14 1e-27
70.0452 6.09294e-15 1e-27
70.0551 3.54636e-14 1e-27
70.0651 1.09108e-15 1e-27
70.0751 3.79663e-14 1e-27
70.0851 1.42087e-17 1e-27
70.0951 3.80789e-14 1e-27
70.1051 6.87238e-17 1e-27
70.115 3.79098e-14 1e-27
70.125 8.12823e-18 1e-27
70.135 3.77966e-14 1e-27
70.145 4.04774e-16 1e-27
70.155 3.62781e-14 1e-27
70.165 3.52615e-15 1e-27
70.175 3.05199e-14 1e-27
70.1849 1.22461e-14 1e-27
70.1949 1.85427e-14 1e-27
70.2049 2.63033e-14 1e-27
70.2149 4.35784e-15 1e-27
70.2249 3.6897e-14 1e-27
70.2349 1.10257e-15 1e-27
70.2449 2.95914e-14 1e-27
70.2548 1.85076e-14 1e-27
70.2648 6.90325e-15 1e-27
70.2748 3.66822e-14 1e-27
70.2848 3.22504e-15 1e-27
70.2948 2.12719e-14 1e-27
70.3048 3.02652e-14 1e-27
70.3147 1.31937e-17 1e-27
70.3247 2.84134e-14 1e-27
70.3347 2.55888e-14 1e-27
70.3447 1.31366e-16 1e-27
70.3547 2.85918e-14 1e-27
70.3647 2.73109e-14 1e-27
70.3747 1.53809e-16 1e-27
70.3846 2.20829e-14 1e-27
70.3946 3.37651e-14 1e-27
70.4046 5.31442e-15 1e-27
70.4146 8.25614e-15 1e-27
70.4246 3.45593e-14 1e-27
70.4346 2.29649e-14 1e-27
70.4446 3.70182e-16 1e-27
70.4545 1.48699e-14 1e-27
70.4645 3.54674e-14 1e-27
70.4745 2.21324e-14 1e-27
70.4845 1.05529e-15 1e-27
70.4945 9.34152e-15 1e-27
70.5045 3.14659e-14 1e-27
70.5144 3.19465e-14 1e-27
70.5244 1.15471e-14 1e-27
70.5344 5.54909e-18 1e-27
70.5444 1.1544e-14 1e-27
70.5544 3.01903e-14 1e-27
70.5644 3.42314e-14 1e-27
70.5744 2.08039e-14 1e-27
70.5843 4.64936e-15 1e-27
70.5943 4.23149e-16 1e-27
70.6043 1.01781e-14 1e-27
70.6143 2.49245e-14 1e-27
70.6243 3.40418e-14 1e-27
70.6343 3.27453e-14 1e-27
70.6443 2.32683e-14 1e-27
70.6542 1.14926e-14 1e-27
70.6642 2.84744e-15 1e-27
70.6742 3.22248e-18 1e-27
70.6842 2.74092e-15 1e-27
70.6942 9.09254e-15 1e-27
70.7042 1.66804e-14 1e-27
70.7141 2.36241e-14 1e-27
70.7241 2.88803e-14 1e-27
70.7341 3.21726e-14 1e-27
