88.1779 5.76958e-18 1e-27
88.1879 1.58098e-15 1e-27
88.1979 2.14653e-15 1e-27
88.2079 1.54872e-16 1e-27
88.2179 1.16933e-15 1e-27
88.2278 2.19132e-15 1e-27
88.2378 6.28425e-17 1e-27
88.2478 1.68903e-15 1e-27
88.2578 1.51009e-15 1e-27
88.2678 2.51799e-16 1e-27
88.2778 2.3528e-15 1e-27
88.2877 6.07734e-17 1e-27
88.2977 2.09245e-15 1e-27
88.3077 4.93995e-16 1e-27
88.3177 1.67307e-15 1e-27
88.3277 7.74373e-16 1e-27
88.3377 1.56781e-15 1e-27
88.3477 6.79317e-16 1e-27
88.3576 1.83771e-15 1e-27
88.3676 2.69879e-16 1e-27
88.3776 2.26467e-15 1e-27
88.3876 6.85611e-18 1e-27
88.3976 2.09124e-15 1e-27
88.4076 8.16175e-16 1e-27
88.4176 6.92872e-16 1e-27
88.4275 2.24369e-15 1e-27
88.4375 1.65983e-16 1e-27
88.4475 1.20479e-15 1e-27
88.4575 2.14109e-15 1e-27
88.4675 2.16804e-16 1e-27
88.4775 8.02108e-16 1e-27
88.4874 2.29227e-15 1e-27
88.4974 1.08154e-15 1e-27
88.5074 6.1435e-18 1e-27
88.5174 1.2123e-15 1e-27
88.5274 2.28054e-15 1e-27
88.5374 1.473e-15 1e-27
88.5474 2.05077e-16 1e-27
88.5573 1.72334e-16 1e-27
88.5673 1.20826e-15 1e-27
88.5773 2.11832e-15 1e-27
88.5873 2.1857e-15 1e-27
88.5973 1.55864e-15 1e-27
88.6073 7.65248e-16 1e-27
88.6173 2.07784e-16 1e-27
88.6272 3.7352e-18 1e-27
88.6372 7.36057e-17 1e-27
88.6472 2.77579e-16 1e-27
88.6572 4.99256e-16 1e-27
88.6672 6.68967e-16 1e-27
88.6772 7.54667e-16 1e-27
88.6871 7.45846e-16 1e-27
88.6971 6.43688e-16 1e-27
88.7071 4.61916e-16 1e-27
88.7171 2.37903e-16 1e-27
88.7271 4.84257e-17 1e-27
88.7371 1.49633e-17 1e-27
88.7471 2.71885e-16 1e-27
88.757 8.72696e-16 1e-27
88.767 1.65426e-15 1e-27
88.777 2.17928e-15 1e-27
88.787 1.95469e-15 1e-27
88.797 9.67411e-16 1e-27
88.807 6.77937e-17 1e-27
88.817 3.60415e-16 1e-27
88.8269 1.66169e-15 1e-27
88.8369 2.12725e-15 1e-27
88.8469 8.44824e-16 1e-27
88.8569 2.39827e-17 1e-27
88.8669 1.39347e-15 1e-27
88.8769 2.07249e-15 1e-27
88.8868 3.88623e-16 1e-27
88.8968 5.39179e-16 1e-27
88.9068 2.16483e-15 1e-27
88.9168 6.25788e-16 1e-27
88.9268 5.47988e-16 1e-27
88.9368 2.14035e-15 1e-27
88.9468 1.73707e-16 1e-27
88.9567 1.4137e-15 1e-27
88.9667 1.3621e-15 1e-27
88.9767 3.30882e-16 1e-27
88.9867 2.06028e-15 1e-27
88.9967 4.39918e-18 1e-27
89.0067 2.1313e-15 1e-27
89.0167 3.57605e-17 1e-27
89.0266 2.0879e-15 1e-27
89.0366 3.12989e-17 1e-27
89.0466 2.12385e-15 1e-27
89.0566 1.04425e-17 1e-27
89.0666 2.0084e-15 1e-27
89.0766 3.92961e-16 1e-27
89.0865 1.23589e-15 1e-27
89.0965 1.50408e-15 1e-27
89.1065 9.98249e-17 1e-27
89.1165 2.04508e-15 1e-27
89.1265 7.00844e-16 1e-27
89.1365 4.31353e-16 1e-27
89.1465 2.09239e-15 1e-27
89.1564 7.47868e-16 1e-27
89.1664 1.91307e-16 1e-27
89.1764 1.82828e-15 1e-27
89.1864 1.62327e-15 1e-27
89.1964 1.48673e-16 1e-27
89.2064 4.65786e-16 1e-27
89.2164 1.82019e-15 1e-27
89.2263 1.88611e-15 1e-27
89.2363 7.3547e-16 1e-27
89.2463 7.32202e-18 1e-27
89.2563 4.28994e-16 1e-27
89.2663 1.38433e-15 1e-27
89.2763 2.00334e-15 1e-27
89.2862 1.96217e-15 1e-27
89.2962 1.46196e-15 1e-27
89.3062 8.55624e-16 1e-27
89.3162 3.82523e-16 1e-27
89.3262 1.13676e-16 1e-27
89.3362 1.16097e-17 1e-27
89.3462 3.40644e-18 1e-27
89.3561 2.4851e-17 1e-27
89.3661 3.63906e-17 1e-27
89.3761 2.50362e-17 1e-27
89.3861 3.57172e-18 1e-27
89.3961 1.10451e-17 1e-27
89.4061 1.1067e-16 1e-27
89.4161 3.7398e-16 1e-27
89.426 8.37413e-16 1e-27
89.436 1.43075e-15 1e-27
89.446 1.91891e-15 1e-27
89.456 1.95649e-15 1e-27
89.466 1.34866e-15 1e-27
89.476 4.15476e-16 1e-27
89.4859 7.60705e-18 1e-27
89.4959 7.17951e-16 1e-27
89.5059 1.82384e-15 1e-27
89.5159 1.73649e-15 1e-27
89.5259 4.26232e-16 1e-27
89.5359 1.58663e-16 1e-27
89.5459 1.57946e-15 1e-27
89.5558 1.70398e-15 1e-27
89.5658 1.4842e-16 1e-27
89.5758 7.76035e-16 1e-27
89.5858 1.95858e-15 1e-27
89.5958 3.28865e-16 1e-27
89.6058 7.6699e-16 1e-27
89.6158 1.85935e-15 1e-27
89.6257 3.99722e-17 1e-27
89.6357 1.54642e-15 1e-27
89.6457 9.55291e-16 1e-27
89.6557 5.44443e-16 1e-27
89.6657 1.71936e-15 1e-27
89.6757 8.24379e-17 1e-27
89.6856 1.93327e-15 1e-27
89.6956 4.11608e-18 1e-27
89.7056 1.94618e-15 1e-27
89.7156 1.01995e-17 1e-27
89.7256 1.89656e-15 1e-27
89.7356 1.54982e-16 1e-27
89.7456 1.55031e-15 1e-27
89.7555 7.80846e-16 1e-27
89.7655 6.36897e-16 1e-27
89.7755 1.76934e-15 1e-27
89.7855 1.00001e-17 1e-27
89.7955 1.50817e-15 1e-27
89.8055 1.26019e-15 1e-27
89.8155 2.80826e-17 1e-27
89.8254 1.58149e-15 1e-27
89.8354 1.4115e-15 1e-27
89.8454 2.26011e-17 1e-27
89.8554 9.20791e-16 1e-27
89.8654 1.90623e-15 1e-27
89.8754 9.09326e-16 1e-27
89.8853 1.47405e-18 1e-27
89.8953 7.14476e-16 1e-27
89.9053 1.76244e-15 1e-27
89.9153 1.70328e-15 1e-27
89.9253 7.87003e-16 1e-27
89.9353 7.59028e-17 1e-27
89.9453 1.15656e-16 1e-27
89.9552 6.99035e-16 1e-27
89.9652 1.35355e-15 1e-27
89.9752 1.76609e-15 1e-27
89.9852 1.87688e-15 1e-27
89.9952 1.77741e-15 1e-27
90.0052 1.59086e-15 1e-27
90.0152 1.40974e-15 1e-27
90.0251 1.28489e-15 1e-27
90.0351 1.23751e-15 1e-27
90.0451 1.27291e-15 1e-27
90.0551 1.38634e-15 1e-27
90.0651 1.55836e-15 1e-27
90.0751 1.74191e-15 1e-27
90.085 1.84972e-15 1e-27
90.095 1.76202e-15 1e-27
90.105 1.38233e-15 1e-27
90.115 7.5084e-16 1e-27
90.125 1.51641e-16 1e-27
90.135 4.52349e-17 1e-27
90.145 6.78963e-16 1e-27
90.1549 1.59032e-15 1e-27
90.1649 1.7479e-15 1e-27
90.1749 7.871e-16 1e-27
90.1849 1.5437e-18 1e-27
90.1949 7.66461e-16 1e-27
90.2049 1.8102e-15 1e-27
90.2149 9.84406e-16 1e-27
90.2248 4.68025e-18 1e-27
90.2348 1.24435e-15 1e-27
90.2448 1.56831e-15 1e-27
90.2548 5.45223e-17 1e-27
90.2648 1.09791e-15 1e-27
90.2748 1.48164e-15 1e-27
90.2847 1.65e-18 1e-27
90.2947 1.61262e-15 1e-27
90.3047 6.44861e-16 1e-27
90.3147 6.83515e-16 1e-27
90.3247 1.45744e-15 1e-27
90.3347 1.36437e-16 1e-27
90.3447 1.74487e-15 1e-27
90.3546 1.31597e-17 1e-27
90.3646 1.77827e-15 1e-27
90.3746 1.24881e-17 1e-27
90.3846 1.73795e-15 1e-27
90.3946 1.29548e-16 1e-27
90.4046 1.45329e-15 1e-27
90.4146 6.57434e-16 1e-27
90.4245 6.54427e-16 1e-27
90.4345 1.56861e-15 1e-27
90.4445 4.56799e-19 1e-27
90.4545 1.46708e-15 1e-27
90.4645 1.0417e-15 1e-27
90.4745 6.31852e-17 1e-27
90.4844 1.53846e-15 1e-27
90.4944 1.17604e-15 1e-27
90.5044 2.22035e-18 1e-27
90.5144 9.70343e-16 1e-27
90.5244 1.73116e-15 1e-27
90.5344 7.15386e-16 1e-27
90.5444 2.30282e-18 1e-27
90.5543 7.55341e-16 1e-27
90.5643 1.65771e-15 1e-27
90.5743 1.50946e-15 1e-27
90.5843 6.56754e-16 1e-27
90.5943 5.13261e-17 1e-27
90.6043 1.21866e-16 1e-27
90.6143 6.52671e-16 1e-27
90.6242 1.23239e-15 1e-27
90.6342 1.60256e-15 1e-27
90.6442 1.71937e-15 1e-27
90.6542 1.6615e-15 1e-27
90.6642 1.53147e-15 1e-27
90.6742 1.40632e-15 1e-27
90.6841 1.32916e-15 1e-27
90.6941 1.31804e-15 1e-27
90.7041 1.37461e-15 1e-27
90.7141 1.48548e-15 1e-27
90.7241 1.61526e-15 1e-27
90.7341 1.69686e-15 1e-27
90.7441 1.63336e-15 1e-27
90.754 1.33406e-15 1e-27
90.764 8.00593e-16 1e-27
90.774 2.2909e-16 1e-27
90.784 4.73597e-18 1e-27
90.794 4.32985e-16 1e-27
90.804 1.27928e-15 1e-27
90.814 1.67504e-15 1e-27
90.8239 1.00303e-15 1e-27
90.8339 7.31029e-17 1e-27
90.8439 4.01047e-16 1e-27
90.8539 1.5368e-15 1e-27
90.8639 1.24425e-15 1e-27
90.8739 4.97379e-17 1e-27
90.8838 7.62351e-16 1e-27
90.8938 1.63303e-15 1e-27
90.9038 2.76115e-16 1e-27
90.9138 5.96377e-16 1e-27
90.9238 1.60245e-15 1e-27
90.9338 8.40244e-17 1e-27
90.9438 1.14297e-15 1e-27
90.9537 1.01628e-15 1e-27
90.9637 2.55627e-16 1e-27
90.9737 1.5883e-15 1e-27
90.9837 8.85617e-19 1e-27
90.9937 1.62776e-15 1e-27
91.0037 4.31919e-17 1e-27
91.0137 1.58402e-15 1e-27
91.0236 3.81588e-17 1e-27
91.0336 1.62455e-15 1e-27
91.0436 4.45262e-18 1e-27
91.0536 1.54588e-15 1e-27
91.0636 3.12589e-16 1e-27
91.0736 9.0575e-16 1e-27
91.0835 1.22296e-15 1e-27
91.0935 3.48681e-17 1e-27
91.1035 1.50003e-15 1e-27
91.1135 7.42743e-16 1e-27
91.1235 1.46877e-16 1e-27
91.1335 1.50392e-15 1e-27
91.1435 9.56991e-16 1e-27
91.1534 8.97387e-19 1e-27
91.1634 9.51011e-16 1e-27
91.1734 1.58367e-15 1e-27
91.1834 6.67848e-16 1e-27
91.1934 5.11343e-20 1e-27
91.2034 6.04888e-16 1e-27
91.2134 1.45663e-15 1e-27
91.2233 1.48837e-15 1e-27
91.2333 8.20748e-16 1e-27
91.2433 1.77267e-16 1e-27
91.2533 7.95669e-18 1e-27
91.2633 2.78855e-16 1e-27
91.2733 7.28359e-16 1e-27
91.2832 1.13194e-15 1e-27
91.2932 1.39511e-15 1e-27
91.3032 1.52422e-15 1e-27
91.3132 1.56735e-15 1e-27
91.3232 1.57266e-15 1e-27
91.3332 1.57033e-15 1e-27
91.3432 1.56793e-15 1e-27
91.3531 1.55006e-15 1e-27
91.3631 1.47975e-15 1e-27
91.3731 1.30662e-15 1e-27
91.3831 9.9218e-16 1e-27
91.3931 5.59062e-16 1e-27
91.4031 1.46522e-16 1e-27
91.4131 7.19911e-18 1e-27
91.423 3.53618e-16 1e-27
91.433 1.06445e-15 1e-27
91.443 1.54153e-15 1e-27
91.453 1.17364e-15 1e-27
91.463 2.68016e-16 1e-27
91.473 9.29167e-17 1e-27
91.4829 1.05563e-15 1e-27
91.4929 1.4878e-15 1e-27
91.5029 4.36542e-16 1e-27
91.5129 1.46621e-16 1e-27
91.5229 1.37097e-15 1e-27
91.5329 9.75655e-16 1e-27
91.5429 1.55416e-17 1e-27
91.5528 1.30098e-15 1e-27
91.5628 8.44181e-16 1e-27
91.5728 1.65381e-16 1e-27
91.5828 1.51988e-15 1e-27
91.5928 1.3729e-16 1e-27
91.6028 1.10009e-15 1e-27
91.6128 6.99365e-16 1e-27
91.6227 5.9414e-16 1e-27
91.6327 1.05468e-15 1e-27
91.6427 3.92314e-16 1e-27
91.6527 1.10934e-15 1e-27
91.6627 4.69524e-16 1e-27
91.6727 8.83831e-16 1e-27
91.6826 8.47382e-16 1e-27
91.6926 3.65505e-16 1e-27
91.7026 1.39546e-15 1e-27
91.7126 2.55129e-18 1e-27
91.7226 1.27117e-15 1e-27
91.7326 7.66122e-16 1e-27
91.7426 1.44798e-16 1e-27
91.7525 1.43514e-15 1e-27
91.7625 6.77557e-16 1e-27
91.7725 7.34449e-17 1e-27
91.7825 1.22301e-15 1e-27
91.7925 1.21589e-15 1e-27
91.8025 1.4609e-16 1e-27
91.8125 2.73771e-16 1e-27
91.8224 1.23869e-15 1e-27
91.8324 1.37796e-15 1e-27
91.8424 6.12366e-16 1e-27
91.8524 2.75957e-17 1e-27
91.8624 1.97991e-16 1e-27
91.8724 8.11511e-16 1e-27
91.8823 1.31914e-15 1e-27
91.8923 1.45673e-15 1e-27
91.9023 1.27894e-15 1e-27
91.9123 9.64371e-16 1e-27
91.9223 6.59713e-16 1e-27
91.9323 4.33117e-16 1e-27
91.9423 2.93808e-16 1e-27
91.9522 2.26408e-16 1e-27
91.9622 2.15777e-16 1e-27
91.9722 2.58862e-16 1e-27
91.9822 3.66394e-16 1e-27
91.9922 5.55266e-16 1e-27
92.0022 8.29096e-16 1e-27
92.0122 1.14668e-15 1e-27
92.0221 1.3927e-15 1e-27
92.0321 1.39191e-15 1e-27
92.0421 1.02073e-15 1e-27
92.0521 4.03924e-16 1e-27
92.0621 5.97869e-18 1e-27
92.0721 3.06009e-16 1e-27
92.082 1.10616e-15 1e-27
92.092 1.38804e-15 1e-27
92.102 6.12976e-16 1e-27
92.112 1.49821e-18 1e-27
92.122 7.74675e-16 1e-27
92.132 1.39711e-15 1e-27
92.142 3.95199e-16 1e-27
92.1519 2.08917e-16 1e-27
92.1619 1.36764e-15 1e-27
92.1719 5.70044e-16 1e-27
92.1819 2.28346e-16 1e-27
92.1919 1.40384e-15 1e-27
92.2019 1.78517e-16 1e-27
92.2119 8.48785e-16 1e-27
92.2218 9.13319e-16 1e-27
92.2318 2.30202e-16 1e-27
92.2418 1.30444e-15 1e-27
92.2518 3.00823e-17 1e-27
92.2618 1.38024e-15 1e-27
92.2718 9.04823e-18 1e-27
92.2817 1.36634e-15 1e-27
92.2917 6.48486e-17 1e-27
92.3017 1.20924e-15 1e-27
92.3117 3.89321e-16 1e-27
92.3217 6.60684e-16 1e-27
92.3317 1.10065e-15 1e-27
92.3417 1.84961e-17 1e-27
92.3516 1.26669e-15 1e-27
92.3616 6.19177e-16 1e-27
92.3716 1.45432e-16 1e-27
92.3816 1.30302e-15 1e-27
92.3916 7.41634e-16 1e-27
92.4016 1.02568e-17 1e-27
92.4116 9.02513e-16 1e-27
92.4215 1.31348e-15 1e-27
92.4315 4.58382e-16 1e-27
92.4415 1.10311e-17 1e-27
92.4515 6.28303e-16 1e-27
92.4615 1.29341e-15 1e-27
92.4715 1.20342e-15 1e-27
92.4814 5.97102e-16 1e-27
92.4914 9.89438e-17 1e-27
92.5014 2.17505e-17 1e-27
92.5114 2.84288e-16 1e-27
92.5214 6.59887e-16 1e-27
92.5314 9.79214e-16 1e-27
92.5414 1.18228e-15 1e-27
92.5513 1.28299e-15 1e-27
92.5613 1.3206e-15 1e-27
92.5713 1.32921e-15 1e-27
92.5813 1.32539e-15 1e-27
92.5913 1.30511e-15 1e-27
92.6013 1.24448e-15 1e-27
92.6113 1.10567e-15 1e-27
92.6212 8.55443e-16 1e-27
92.6312 5.03494e-16 1e-27
92.6412 1.51012e-16 1e-27
92.6512 9.45995e-19 1e-27
92.6612 2.49227e-16 1e-27
92.6712 8.39717e-16 1e-27
92.6811 1.29826e-15 1e-27
92.6911 1.05996e-15 1e-27
92.7011 2.85351e-16 1e-27
92.7111 4.99712e-17 1e-27
92.7211 8.41285e-16 1e-27
92.7311 1.28239e-15 1e-27
92.7411 4.06317e-16 1e-27
92.751 1.1168e-16 1e-27
92.761 1.16377e-15 1e-27
92.771 8.15565e-16 1e-27
92.781 2.20529e-17 1e-27
92.791 1.15052e-15 1e-27
92.801 6.26347e-16 1e-27
92.811 2.26118e-16 1e-27
92.8209 1.27791e-15 1e-27
92.8309 3.13798e-17 1e-27
92.8409 1.1198e-15 1e-27
92.8509 3.36334e-16 1e-27
92.8609 8.18185e-16 1e-27
92.8709 5.43649e-16 1e-27
92.8808 7.309e-16 1e-27
92.8908 4.96711e-16 1e-27
92.9008 9.01078e-16 1e-27
92.9108 2.19821e-16 1e-27
92.9208 1.21248e-15 1e-27
92.9308 8.12938e-19 1e-27
92.9408 1.14057e-15 1e-27
92.9507 5.10707e-16 1e-27
92.9607 2.66793e-16 1e-27
92.9707 1.2688e-15 1e-27
92.9807 2.89095e-16 1e-27
92.9907 2.99183e-16 1e-27
93.0007 1.24904e-15 1e-27
93.0107 6.23657e-16 1e-27
93.0206 6.10196e-18 1e-27
93.0306 7.3104e-16 1e-27
93.0406 1.2557e-15 1e-27
93.0506 6.9502e-16 1e-27
93.0606 4.90366e-17 1e-27
93.0706 1.79766e-16 1e-27
93.0805 7.96404e-16 1e-27
93.0905 1.21618e-15 1e-27
93.1005 1.16174e-15 1e-27
93.1105 7.96983e-16 1e-27
93.1205 3.981e-16 1e-27
93.1305 1.28907e-16 1e-27
93.1405 1.41859e-17 1e-27
93.1504 4.65445e-18 1e-27
93.1604 3.8445e-17 1e-27
93.1704 7.0151e-17 1e-27
93.1804 7.63883e-17 1e-27
93.1904 5.34296e-17 1e-27
93.2004 1.63462e-17 1e-27
93.2104 1.21747e-18 1e-27
93.2203 6.42648e-17 1e-27
93.2303 2.64387e-16 1e-27
93.2403 6.15082e-16 1e-27
93.2503 1.01475e-15 1e-27
93.2603 1.22228e-15 1e-27
93.2703 9.94001e-16 1e-27
93.2802 3.99993e-16 1e-27
93.2902 2.15176e-18 1e-27
93.3002 3.63728e-16 1e-27
93.3102 1.09536e-15 1e-27
93.3202 1.02306e-15 1e-27
93.3302 1.70866e-16 1e-27
93.3402 2.25746e-16 1e-27
93.3501 1.14038e-15 1e-27
93.3601 7.09289e-16 1e-27
93.3701 1.62958e-17 1e-27
93.3801 1.01136e-15 1e-27
93.3901 7.22012e-16 1e-27
93.4001 8.0574e-17 1e-27
93.4101 1.18555e-15 1e-27
93.42 2.02503e-16 1e-27
93.43 7.14811e-16 1e-27
93.44 7.30474e-16 1e-27
93.45 2.89927e-16 1e-27
93.46 1.00156e-15 1e-27
93.47 1.4712e-16 1e-27
93.4799 1.04057e-15 1e-27
93.4899 1.93092e-16 1e-27
93.4999 8.90171e-16 1e-27
93.5099 4.71844e-16 1e-27
93.5199 4.60583e-16 1e-27
93.5299 9.95757e-16 1e-27
93.5399 8.98612e-18 1e-27
93.5498 1.08447e-15 1e-27
93.5598 5.01948e-16 1e-27
93.5698 1.61423e-16 1e-27
93.5798 1.14629e-15 1e-27
93.5898 5.31099e-16 1e-27
93.5998 4.32382e-17 1e-27
93.6098 9.01506e-16 1e-27
93.6197 1.0473e-15 1e-27
93.6297 2.41093e-16 1e-27
93.6397 6.94984e-17 1e-27
93.6497 7.27532e-16 1e-27
93.6597 1.15904e-15 1e-27
93.6697 8.81018e-16 1e-27
93.6796 3.19304e-16 1e-27
93.6896 1.16645e-17 1e-27
93.6996 9.9764e-17 1e-27
93.7096 4.15555e-16 1e-27
93.7196 7.46739e-16 1e-27
93.7296 9.7922e-16 1e-27
93.7396 1.0989e-15 1e-27
93.7495 1.14086e-15 1e-27
93.7595 1.14677e-15 1e-27
93.7695 1.14474e-15 1e-27
93.7795 1.1438e-15 1e-27
93.7895 1.13334e-15 1e-27
93.7995 1.08404e-15 1e-27
93.8095 9.54359e-16 1e-27
93.8194 7.12311e-16 1e-27
93.8294 3.79233e-16 1e-27
93.8394 7.80653e-17 1e-27
93.8494 2.1707e-17 1e-27
93.8594 3.57394e-16 1e-27
93.8694 9.05463e-16 1e-27
93.8793 1.11753e-15 1e-27
93.8893 6.36009e-16 1e-27
93.8993 3.48673e-17 1e-27
93.9093 3.06895e-16 1e-27
93.9193 1.05952e-15 1e-27
93.9293 7.7192e-16 1e-27
93.9393 9.11945e-18 1e-27
93.9492 6.33139e-16 1e-27
93.9592 1.03497e-15 1e-27
93.9692 6.60942e-17 1e-27
93.9792 6.37441e-16 1e-27
93.9892 9.08564e-16 1e-27
93.9992 7.75829e-18 1e-27
94.0092 1.05673e-15 1e-27
94.0191 2.31569e-16 1e-27
94.0291 6.77909e-16 1e-27
94.0391 5.87914e-16 1e-27
94.0491 4.19644e-16 1e-27
94.0591 7.22961e-16 1e-27
94.0691 3.99134e-16 1e-27
94.079 6.24885e-16 1e-27
94.089 6.1358e-16 1e-27
94.099 2.97248e-16 1e-27
94.109 9.92728e-16 1e-27
94.119 6.78387e-19 1e-27
94.129 9.87239e-16 1e-27
94.139 4.68693e-16 1e-27
94.1489 1.70169e-16 1e-27
94.1589 1.07914e-15 1e-27
94.1689 4.06999e-16 1e-27
94.1789 9.46623e-17 1e-27
94.1889 9.45153e-16 1e-27
94.1989 8.52066e-16 1e-27
94.2089 9.14945e-17 1e-27
94.2188 2.0088e-16 1e-27
94.2288 8.84965e-16 1e-27
94.2388 1.03911e-15 1e-27
94.2488 5.54837e-16 1e-27
94.2588 8.05853e-17 1e-27
94.2688 3.89915e-17 1e-27
94.2787 3.48284e-16 1e-27
94.2887 7.25486e-16 1e-27
94.2987 9.77627e-16 1e-27
94.3087 1.06674e-15 1e-27
94.3187 1.04434e-15 1e-27
94.3287 9.78615e-16 1e-27
94.3387 9.19395e-16 1e-27
94.3486 8.93073e-16 1e-27
94.3586 9.0819e-16 1e-27
94.3686 9.5917e-16 1e-27
94.3786 1.02398e-15 1e-27
94.3886 1.05838e-15 1e-27
94.3986 9.97444e-16 1e-27
94.4086 7.82325e-16 1e-27
94.4185 4.25296e-16 1e-27
94.4285 8.30981e-17 1e-27
94.4385 3.12901e-17 1e-27
94.4485 4.21561e-16 1e-27
94.4585 9.4694e-16 1e-27
94.4685 9.53273e-16 1e-27
94.4784 3.22913e-16 1e-27
94.4884 2.11319e-17 1e-27
94.4984 6.69768e-16 1e-27
94.5084 1.00147e-15 1e-27
94.5184 2.18026e-16 1e-27
94.5284 2.17901e-16 1e-27
94.5384 1.03012e-15 1e-27
94.5483 3.306e-16 1e-27
94.5583 2.51677e-16 1e-27
94.5683 1.02091e-15 1e-27
94.5783 5.40331e-17 1e-27
94.5883 7.75866e-16 1e-27
94.5983 4.86228e-16 1e-27
94.6083 3.60017e-16 1e-27
94.6182 7.85631e-16 1e-27
94.6282 1.8323e-16 1e-27
94.6382 8.54647e-16 1e-27
94.6482 2.0145e-16 1e-27
94.6582 7.39922e-16 1e-27
94.6682 4.27034e-16 1e-27
94.6781 3.86811e-16 1e-27
94.6881 8.61571e-16 1e-27
94.6981 8.0915e-18 1e-27
94.7081 9.38461e-16 1e-27
94.7181 4.26628e-16 1e-27
94.7281 1.43271e-16 1e-27
94.7381 9.89928e-16 1e-27
94.748 4.60034e-16 1e-27
94.758 3.41335e-17 1e-27
94.768 7.63093e-16 1e-27
94.778 9.20177e-16 1e-27
94.788 2.42157e-16 1e-27
94.798 3.63412e-17 1e-27
94.808 5.56587e-16 1e-27
94.8179 9.8355e-16 1e-27
94.8279 8.4859e-16 1e-27
94.8379 4.0228e-16 1e-27
94.8479 6.58726e-17 1e-27
94.8579 1.25177e-17 1e-27
94.8679 1.72206e-16 1e-27
94.8778 4.03031e-16 1e-27
94.8878 6.05426e-16 1e-27
94.8978 7.43082e-16 1e-27
94.9078 8.18685e-16 1e-27
94.9178 8.46082e-16 1e-27
94.9278 8.33512e-16 1e-27
94.9378 7.77615e-16 1e-27
94.9477 6.65898e-16 1e-27
94.9577 4.88692e-16 1e-27
94.9677 2.62726e-16 1e-27
94.9777 5.96869e-17 1e-27
94.9877 9.91294e-18 1e-27
94.9977 2.30193e-16 1e-27
95.0077 6.63145e-16 1e-27
95.0176 9.69936e-16 1e-27
95.0276 7.63684e-16 1e-27
95.0376 1.90116e-16 1e-27
95.0476 4.90799e-17 1e-27
95.0576 6.58034e-16 1e-27
95.0676 9.36355e-16 1e-27
95.0775 2.47181e-16 1e-27
95.0875 1.31785e-16 1e-27
95.0975 9.17095e-16 1e-27
95.1075 4.80431e-16 1e-27
95.1175 7.98861e-17 1e-27
95.1275 9.42718e-16 1e-27
95.1375 2.48843e-16 1e-27
95.1474 4.07285e-16 1e-27
95.1574 7.89063e-16 1e-27
95.1674 4.52743e-17 1e-27
95.1774 9.546e-16 1e-27
95.1874 2.10577e-18 1e-27
95.1974 9.46673e-16 1e-27
95.2074 7.50794e-18 1e-27
95.2173 9.5239e-16 1e-27
95.2273 8.28557e-18 1e-27
95.2373 8.83684e-16 1e-27
95.2473 2.18101e-16 1e-27
95.2573 4.7242e-16 1e-27
95.2673 7.7513e-16 1e-27
95.2772 1.55905e-18 1e-27
95.2872 7.90953e-16 1e-27
95.2972 6.0368e-16 1e-27
95.3072 5.37599e-18 1e-27
95.3172 6.85057e-16 1e-27
95.3272 8.34491e-16 1e-27
95.3372 1.39165e-16 1e-27
95.3471 1.30649e-16 1e-27
95.3571 7.46794e-16 1e-27
95.3671 8.98862e-16 1e-27
95.3771 4.46502e-16 1e-27
95.3871 4.08634e-17 1e-27
95.3971 7.38557e-17 1e-27
95.4071 4.09455e-16 1e-27
95.417 7.44695e-16 1e-27
95.427 9.11404e-16 1e-27
95.437 9.10058e-16 1e-27
95.447 8.17012e-16 1e-27
95.457 7.06072e-16 1e-27
95.467 6.2122e-16 1e-27
95.4769 5.81031e-16 1e-27
95.4869 5.9064e-16 1e-27
95.4969 6.48686e-16 1e-27
95.5069 7.45489e-16 1e-27
95.5169 8.53354e-16 1e-27
95.5269 9.15788e-16 1e-27
95.5369 8.53081e-16 1e-27
95.5468 6.0981e-16 1e-27
95.5568 2.47807e-16 1e-27
95.5668 6.3661e-18 1e-27
95.5768 1.63427e-16 1e-27
95.5868 6.56538e-16 1e-27
95.5968 9.03019e-16 1e-27
95.6068 4.67993e-16 1e-27
95.6167 2.57638e-18 1e-27
95.6267 4.21752e-16 1e-27
95.6367 9.02501e-16 1e-27
95.6467 2.9705e-16 1e-27
95.6567 1.14357e-16 1e-27
95.6667 8.73401e-16 1e-27
95.6766 3.35689e-16 1e-27
95.6866 1.97725e-16 1e-27
95.6966 8.84493e-16 1e-27
95.7066 3.25539e-17 1e-27
95.7166 7.28241e-16 1e-27
95.7266 3.22374e-16 1e-27
95.7366 4.46846e-16 1e-27
95.7465 5.19834e-16 1e-27
95.7565 3.47975e-16 1e-27
95.7665 5.1561e-16 1e-27
95.7765 4.5057e-16 1e-27
95.7865 3.11347e-16 1e-27
95.7965 7.30334e-16 1e-27
95.8065 2.66425e-17 1e-27
95.8164 8.66471e-16 1e-27
95.8264 2.13132e-16 1e-27
95.8364 3.03949e-16 1e-27
95.8464 8.63326e-16 1e-27
95.8564 1.35474e-16 1e-27
95.8664 2.52886e-16 1e-27
95.8763 8.69935e-16 1e-27
95.8863 4.57575e-16 1e-27
95.8963 8.60489e-20 1e-27
95.9063 3.89691e-16 1e-27
95.9163 8.51845e-16 1e-27
95.9263 6.93069e-16 1e-27
95.9363 2.24022e-16 1e-27
95.9462 3.66508e-19 1e-27
95.9562 1.53484e-16 1e-27
95.9662 4.73006e-16 1e-27
95.9762 7.34669e-16 1e-27
