79.7805 1.67858e-16 4.64159e-27
79.7905 2.43349e-17 4.64159e-27
79.8005 3.6238e-16 4.64159e-27
79.8105 6.72422e-17 4.64159e-27
79.8205 2.6742e-16 4.64159e-27
79.8305 9.273e-17 4.64159e-27
79.8404 3.30212e-16 4.64159e-27
79.8504 1.41797e-20 4.64159e-27
79.8604 2.84544e-16 4.64159e-27
79.8704 3.06591e-16 4.64159e-27
79.8804 5.02351e-17 4.64159e-27
79.8904 2.03436e-17 4.64159e-27
79.9003 1.52186e-16 4.64159e-27
79.9103 2.62179e-16 4.64159e-27
79.9203 3.0832e-16 4.64159e-27
79.9303 3.08068e-16 4.64159e-27
79.9403 2.61761e-16 4.64159e-27
79.9503 1.52362e-16 4.64159e-27
79.9603 2.0922e-17 4.64159e-27
79.9702 4.82311e-17 4.64159e-27
79.9802 3.00072e-16 4.64159e-27
79.9902 2.80568e-16 4.64159e-27
80.0002 4.7944e-21 4.64159e-27
80.0102 3.21529e-16 4.64159e-27
80.0202 8.96705e-17 4.64159e-27
80.0302 2.60948e-16 4.64159e-27
80.0401 6.19347e-17 4.64159e-27
80.0501 3.51026e-16 4.64159e-27
80.0601 2.81667e-17 4.64159e-27
80.0701 1.48073e-16 4.64159e-27
80.0801 3.56661e-16 4.64159e-27
80.0901 2.33168e-16 4.64159e-27
80.1 5.99861e-17 4.64159e-27
80.11 1.24416e-18 4.64159e-27
80.12 7.90724e-18 4.64159e-27
80.13 1.44966e-17 4.64159e-27
80.14 3.69945e-18 4.64159e-27
80.15 8.32196e-18 4.64159e-27
80.16 1.01365e-16 4.64159e-27
80.1699 2.88962e-16 4.64159e-27
80.1799 3.24549e-16 4.64159e-27
80.1899 5.59314e-17 4.64159e-27
80.1999 1.1928e-16 4.64159e-27
80.2099 3.30726e-16 4.64159e-27
80.2199 5.7922e-20 4.64159e-27
80.2299 3.48199e-16 4.64159e-27
80.2398 2.1731e-19 4.64159e-27
80.2498 3.24594e-16 4.64159e-27
80.2598 1.3068e-16 4.64159e-27
80.2698 4.30839e-17 4.64159e-27
80.2798 3.06688e-16 4.64159e-27
80.2898 3.03154e-16 4.64159e-27
80.2997 1.29354e-16 4.64159e-27
80.3097 2.32029e-17 4.64159e-27
80.3197 1.76639e-19 4.64159e-27
80.3297 1.29503e-18 4.64159e-27
80.3397 4.72005e-20 4.64159e-27
80.3497 1.93987e-17 4.64159e-27
80.3597 1.17359e-16 4.64159e-27
80.3696 2.89262e-16 4.64159e-27
80.3796 3.13056e-16 4.64159e-27
80.3896 5.74288e-17 4.64159e-27
80.3996 1.04881e-16 4.64159e-27
80.4096 3.2866e-16 4.64159e-27
80.4196 1.29385e-18 4.64159e-27
80.4296 3.31418e-16 4.64159e-27
80.4395 2.42377e-18 4.64159e-27
80.4495 3.31637e-16 4.64159e-27
80.4595 8.3289e-17 4.64159e-27
80.4695 8.1339e-17 4.64159e-27
80.4795 3.25702e-16 4.64159e-27
80.4895 2.47888e-16 4.64159e-27
80.4994 6.90798e-17 4.64159e-27
80.5094 1.46519e-18 4.64159e-27
80.5194 1.09011e-17 4.64159e-27
80.5294 2.40663e-17 4.64159e-27
80.5394 1.37703e-17 4.64159e-27
80.5494 1.36871e-19 4.64159e-27
80.5594 5.09343e-17 4.64159e-27
80.5693 2.17123e-16 4.64159e-27
80.5793 3.30124e-16 4.64159e-27
80.5893 1.20641e-16 4.64159e-27
80.5993 4.20444e-17 4.64159e-27
80.6093 3.29754e-16 4.64159e-27
80.6193 2.49223e-17 4.64159e-27
80.6293 2.87637e-16 4.64159e-27
80.6392 2.68889e-17 4.64159e-27
80.6492 3.27086e-16 4.64159e-27
80.6592 3.45106e-17 4.64159e-27
80.6692 1.33532e-16 4.64159e-27
80.6792 3.26708e-16 4.64159e-27
80.6892 1.92712e-16 4.64159e-27
80.6991 3.37933e-17 4.64159e-27
80.7091 1.26801e-18 4.64159e-27
80.7191 2.73246e-17 4.64159e-27
80.7291 4.18984e-17 4.64159e-27
80.7391 2.51637e-17 4.64159e-27
80.7491 4.87923e-19 4.64159e-27
80.7591 4.08652e-17 4.64159e-27
80.769 2.05587e-16 4.64159e-27
80.779 3.20187e-16 4.64159e-27
80.789 1.0796e-16 4.64159e-27
80.799 5.32545e-17 4.64159e-27
80.809 3.19857e-16 4.64159e-27
80.819 9.15539e-18 4.64159e-27
80.829 3.0351e-16 4.64159e-27
80.8389 4.81209e-18 4.64159e-27
80.8489 3.12492e-16 4.64159e-27
80.8589 8.99216e-17 4.64159e-27
80.8689 5.50978e-17 4.64159e-27
80.8789 2.87583e-16 4.64159e-27
80.8889 2.77276e-16 4.64159e-27
80.8988 1.30717e-16 4.64159e-27
80.9088 3.63257e-17 4.64159e-27
80.9188 7.36067e-18 4.64159e-27
80.9288 4.5419e-18 4.64159e-27
80.9388 1.88076e-17 4.64159e-27
80.9488 8.12103e-17 4.64159e-27
80.9588 2.16177e-16 4.64159e-27
80.9687 3.12928e-16 4.64159e-27
80.9787 1.57484e-16 4.64159e-27
80.9887 5.8172e-18 4.64159e-27
80.9987 2.75455e-16 4.64159e-27
81.0087 1.20596e-16 4.64159e-27
81.0187 1.39592e-16 4.64159e-27
81.0287 1.7207e-16 4.64159e-27
81.0386 1.8615e-16 4.64159e-27
81.0486 3.98393e-17 4.64159e-27
81.0586 3.05132e-16 4.64159e-27
81.0686 1.42604e-16 4.64159e-27
81.0786 1.93474e-19 4.64159e-27
81.0886 1.08739e-16 4.64159e-27
81.0985 2.40906e-16 4.64159e-27
81.1085 2.9542e-16 4.64159e-27
81.1185 3.0495e-16 4.64159e-27
81.1285 3.03032e-16 4.64159e-27
81.1385 2.81076e-16 4.64159e-27
81.1485 1.96652e-16 4.64159e-27
81.1585 5.03382e-17 4.64159e-27
81.1684 1.95119e-17 4.64159e-27
81.1784 2.39103e-16 4.64159e-27
81.1884 2.28481e-16 4.64159e-27
81.1984 3.43161e-18 4.64159e-27
81.2084 2.9585e-16 4.64159e-27
81.2184 1.61823e-17 4.64159e-27
81.2284 2.93385e-16 4.64159e-27
81.2383 1.54522e-18 4.64159e-27
81.2483 2.39524e-16 4.64159e-27
81.2583 2.18608e-16 4.64159e-27
81.2683 8.65138e-18 4.64159e-27
81.2783 7.38158e-17 4.64159e-27
81.2883 2.24364e-16 4.64159e-27
81.2982 2.91025e-16 4.64159e-27
81.3082 2.96908e-16 4.64159e-27
81.3182 2.94626e-16 4.64159e-27
81.3282 2.96602e-16 4.64159e-27
81.3382 2.69454e-16 4.64159e-27
81.3482 1.58694e-16 4.64159e-27
81.3582 1.3629e-17 4.64159e-27
81.3681 8.09043e-17 4.64159e-27
81.3781 2.92242e-16 4.64159e-27
81.3881 8.52155e-17 4.64159e-27
81.3981 1.1799e-16 4.64159e-27
81.4081 2.17617e-16 4.64159e-27
81.4181 7.79102e-17 4.64159e-27
81.4281 1.67167e-16 4.64159e-27
81.438 2.1919e-16 4.64159e-27
81.448 1.97258e-19 4.64159e-27
81.458 1.88963e-16 4.64159e-27
81.468 2.86976e-16 4.64159e-27
81.478 1.70114e-16 4.64159e-27
81.488 5.4782e-17 4.64159e-27
81.4979 1.04003e-17 4.64159e-27
81.5079 2.59038e-18 4.64159e-27
81.5179 7.51126e-18 4.64159e-27
81.5279 4.21608e-17 4.64159e-27
81.5379 1.44124e-16 4.64159e-27
81.5479 2.72725e-16 4.64159e-27
81.5579 2.2262e-16 4.64159e-27
81.5678 1.0616e-17 4.64159e-27
81.5778 1.62558e-16 4.64159e-27
81.5878 2.21383e-16 4.64159e-27
81.5978 2.46193e-17 4.64159e-27
81.6078 2.65146e-16 4.64159e-27
81.6178 4.25888e-17 4.64159e-27
81.6278 1.68176e-16 4.64159e-27
81.6377 2.36631e-16 4.64159e-27
81.6477 1.16449e-17 4.64159e-27
81.6577 8.47693e-17 4.64159e-27
81.6677 2.45053e-16 4.64159e-27
81.6777 2.79928e-16 4.64159e-27
81.6877 2.43744e-16 4.64159e-27
81.6976 2.16026e-16 4.64159e-27
81.7076 2.24328e-16 4.64159e-27
81.7176 2.61329e-16 4.64159e-27
81.7276 2.76859e-16 4.64159e-27
81.7376 1.81389e-16 4.64159e-27
81.7476 1.59825e-17 4.64159e-27
81.7576 9.35714e-17 4.64159e-27
81.7675 2.76766e-16 4.64159e-27
81.7775 2.58143e-17 4.64159e-27
81.7875 2.07332e-16 4.64159e-27
81.7975 8.27972e-17 4.64159e-27
81.8075 2.20853e-16 4.64159e-27
81.8175 9.59936e-18 4.64159e-27
81.8275 2.5815e-16 4.64159e-27
81.8374 1.59127e-16 4.64159e-27
81.8474 1.20128e-18 4.64159e-27
81.8574 7.90185e-17 4.64159e-27
81.8674 2.02285e-16 4.64159e-27
81.8774 2.58808e-16 4.64159e-27
81.8874 2.70652e-16 4.64159e-27
81.8973 2.68455e-16 4.64159e-27
81.9073 2.45029e-16 4.64159e-27
81.9173 1.63578e-16 4.64159e-27
81.9273 3.39477e-17 4.64159e-27
81.9373 2.85601e-17 4.64159e-27
81.9473 2.33114e-16 4.64159e-27
81.9573 1.74025e-16 4.64159e-27
81.9672 1.76534e-17 4.64159e-27
81.9772 2.69282e-16 4.64159e-27
81.9872 1.62019e-20 4.64159e-27
81.9972 2.65787e-16 4.64159e-27
82.0072 3.91503e-17 4.64159e-27
82.0172 1.19394e-16 4.64159e-27
82.0272 2.64248e-16 4.64159e-27
82.0371 1.01986e-16 4.64159e-27
82.0471 4.82262e-19 4.64159e-27
82.0571 4.32329e-17 4.64159e-27
82.0671 1.11741e-16 4.64159e-27
82.0771 1.44372e-16 4.64159e-27
82.0871 1.32799e-16 4.64159e-27
82.097 7.86686e-17 4.64159e-27
82.107 1.04331e-17 4.64159e-27
82.117 2.99361e-17 4.64159e-27
82.127 1.993e-16 4.64159e-27
82.137 2.30977e-16 4.64159e-27
82.147 7.34218e-18 4.64159e-27
82.157 1.96138e-16 4.64159e-27
82.1669 1.14233e-16 4.64159e-27
82.1769 1.41252e-16 4.64159e-27
82.1869 8.45614e-17 4.64159e-27
82.1969 2.39034e-16 4.64159e-27
82.2069 8.39169e-18 4.64159e-27
82.2169 1.20228e-16 4.64159e-27
82.2269 2.59035e-16 4.64159e-27
82.2368 1.93781e-16 4.64159e-27
82.2468 8.70855e-17 4.64159e-27
82.2568 3.23261e-17 4.64159e-27
82.2668 1.86426e-17 4.64159e-27
82.2768 3.04157e-17 4.64159e-27
82.2868 8.14019e-17 4.64159e-27
82.2967 1.84837e-16 4.64159e-27
82.3067 2.56961e-16 4.64159e-27
82.3167 1.3168e-16 4.64159e-27
82.3267 3.67244e-18 4.64159e-27
82.3367 2.23449e-16 4.64159e-27
82.3467 1.01216e-16 4.64159e-27
82.3567 1.16614e-16 4.64159e-27
82.3666 1.33223e-16 4.64159e-27
82.3766 1.68722e-16 4.64159e-27
82.3866 1.70671e-17 4.64159e-27
82.3966 2.36515e-16 4.64159e-27
82.4066 1.69534e-16 4.64159e-27
82.4166 1.54934e-17 4.64159e-27
82.4266 2.05405e-17 4.64159e-27
82.4365 9.4725e-17 4.64159e-27
82.4465 1.44967e-16 4.64159e-27
82.4565 1.5285e-16 4.64159e-27
82.4665 1.18636e-16 4.64159e-27
82.4765 4.79483e-17 4.64159e-27
82.4865 1.20948e-19 4.64159e-27
82.4964 9.52491e-17 4.64159e-27
82.5064 2.47556e-16 4.64159e-27
82.5164 9.91111e-17 4.64159e-27
82.5264 5.0864e-17 4.64159e-27
82.5364 2.36933e-16 4.64159e-27
82.5464 4.6824e-18 4.64159e-27
82.5564 2.35426e-16 4.64159e-27
82.5663 5.36938e-17 4.64159e-27
82.5763 9.25894e-17 4.64159e-27
82.5863 2.45908e-16 4.64159e-27
82.5963 1.03742e-16 4.64159e-27
82.6063 1.28024e-18 4.64159e-27
82.6163 3.585e-17 4.64159e-27
82.6263 9.84582e-17 4.64159e-27
82.6362 1.28561e-16 4.64159e-27
82.6462 1.17135e-16 4.64159e-27
82.6562 6.63276e-17 4.64159e-27
82.6662 6.33531e-18 4.64159e-27
82.6762 3.60146e-17 4.64159e-27
82.6862 1.97359e-16 4.64159e-27
82.6961 1.97408e-16 4.64159e-27
82.7061 7.52524e-19 4.64159e-27
82.7161 2.07472e-16 4.64159e-27
82.7261 6.62409e-17 4.64159e-27
82.7361 1.77159e-16 4.64159e-27
82.7461 3.04827e-17 4.64159e-27
82.7561 2.40774e-16 4.64159e-27
82.766 5.66377e-17 4.64159e-27
82.776 3.18511e-17 4.64159e-27
82.786 1.86776e-16 4.64159e-27
82.796 2.38875e-16 4.64159e-27
82.806 2.00269e-16 4.64159e-27
82.816 1.60348e-16 4.64159e-27
82.826 1.54624e-16 4.64159e-27
82.8359 1.85793e-16 4.64159e-27
82.8459 2.30943e-16 4.64159e-27
82.8559 2.13862e-16 4.64159e-27
82.8659 7.33259e-17 4.64159e-27
82.8759 1.36566e-17 4.64159e-27
82.8859 2.12331e-16 4.64159e-27
82.8958 1.02521e-16 4.64159e-27
82.9058 8.12346e-17 4.64159e-27
82.9158 1.65593e-16 4.64159e-27
82.9258 9.64522e-17 4.64159e-27
82.9358 7.12713e-17 4.64159e-27
82.9458 2.30923e-16 4.64159e-27
82.9558 5.68288e-17 4.64159e-27
82.9657 1.40655e-17 4.64159e-27
82.9757 1.2913e-16 4.64159e-27
82.9857 2.1089e-16 4.64159e-27
82.9957 2.31593e-16 4.64159e-27
83.0057 2.3225e-16 4.64159e-27
83.0157 2.30092e-16 4.64159e-27
83.0257 2.02952e-16 4.64159e-27
83.0356 1.11787e-16 4.64159e-27
83.0456 5.40771e-18 4.64159e-27
83.0556 8.0953e-17 4.64159e-27
83.0656 2.30134e-16 4.64159e-27
83.0756 3.72e-17 4.64159e-27
83.0856 1.39077e-16 4.64159e-27
83.0955 1.11325e-16 4.64159e-27
83.1055 1.36144e-16 4.64159e-27
83.1155 4.08442e-17 4.64159e-27
83.1255 2.28258e-16 4.64159e-27
83.1355 7.06098e-17 4.64159e-27
83.1455 9.66885e-18 4.64159e-27
83.1555 1.2426e-16 4.64159e-27
83.1654 2.0874e-16 4.64159e-27
83.1754 2.26619e-16 4.64159e-27
83.1854 2.24264e-16 4.64159e-27
83.1954 2.25829e-16 4.64159e-27
83.2054 2.15301e-16 4.64159e-27
83.2154 1.46718e-16 4.64159e-27
83.2254 2.63587e-17 4.64159e-27
83.2353 3.63603e-17 4.64159e-27
83.2453 2.13704e-16 4.64159e-27
83.2553 8.85045e-17 4.64159e-27
83.2653 7.24037e-17 4.64159e-27
83.2753 1.73342e-16 4.64159e-27
83.2853 6.19555e-17 4.64159e-27
83.2952 1.10107e-16 4.64159e-27
83.3052 1.93424e-16 4.64159e-27
83.3152 1.01027e-17 4.64159e-27
83.3252 7.0144e-17 4.64159e-27
83.3352 1.97434e-16 4.64159e-27
83.3452 2.17575e-16 4.64159e-27
83.3552 1.84679e-16 4.64159e-27
83.3651 1.63967e-16 4.64159e-27
83.3751 1.74884e-16 4.64159e-27
83.3851 2.0786e-16 4.64159e-27
83.3951 2.13037e-16 4.64159e-27
83.4051 1.15704e-16 4.64159e-27
83.4151 6.40266e-19 4.64159e-27
83.4251 1.29873e-16 4.64159e-27
83.435 1.82317e-16 4.64159e-27
83.445 3.74096e-18 4.64159e-27
83.455 2.17605e-16 4.64159e-27
83.465 1.49693e-18 4.64159e-27
83.475 1.95372e-16 4.64159e-27
83.485 9.75888e-17 4.64159e-27
83.4949 1.28405e-17 4.64159e-27
83.5049 1.6303e-16 4.64159e-27
83.5149 2.13121e-16 4.64159e-27
83.5249 1.53288e-16 4.64159e-27
83.5349 9.44083e-17 4.64159e-27
83.5449 7.25484e-17 4.64159e-27
83.5549 8.7319e-17 4.64159e-27
83.5648 1.39602e-16 4.64159e-27
83.5748 2.04839e-16 4.64159e-27
83.5848 1.82601e-16 4.64159e-27
83.5948 3.30243e-17 4.64159e-27
83.6048 5.76284e-17 4.64159e-27
83.6148 2.10475e-16 4.64159e-27
83.6248 5.64716e-18 4.64159e-27
83.6347 1.98662e-16 4.64159e-27
83.6447 6.03376e-18 4.64159e-27
83.6547 2.09744e-16 4.64159e-27
83.6647 5.39862e-17 4.64159e-27
83.6747 3.60714e-17 4.64159e-27
83.6847 1.83835e-16 4.64159e-27
83.6946 1.98579e-16 4.64159e-27
83.7046 1.30035e-16 4.64159e-27
83.7146 7.80011e-17 4.64159e-27
83.7246 6.34424e-17 4.64159e-27
83.7346 8.40453e-17 4.64159e-27
83.7446 1.41579e-16 4.64159e-27
83.7546 2.04126e-16 4.64159e-27
83.7645 1.62275e-16 4.64159e-27
83.7745 1.47878e-17 4.64159e-27
83.7845 9.00862e-17 4.64159e-27
83.7945 1.8749e-16 4.64159e-27
83.8045 1.57447e-18 4.64159e-27
83.8145 2.06452e-16 4.64159e-27
83.8245 5.56271e-18 4.64159e-27
83.8344 1.6389e-16 4.64159e-27
83.8444 1.36672e-16 4.64159e-27
83.8544 3.60422e-19 4.64159e-27
83.8644 8.34139e-17 4.64159e-27
83.8744 1.84155e-16 4.64159e-27
83.8844 2.04105e-16 4.64159e-27
83.8943 1.91619e-16 4.64159e-27
83.9043 1.89125e-16 4.64159e-27
83.9143 2.00985e-16 4.64159e-27
83.9243 1.94125e-16 4.64159e-27
83.9343 1.13048e-16 4.64159e-27
83.9443 4.59855e-18 4.64159e-27
83.9543 8.76826e-17 4.64159e-27
83.9642 1.94808e-16 4.64159e-27
83.9742 4.5633e-18 4.64159e-27
83.9842 1.82108e-16 4.64159e-27
83.9942 1.82597e-17 4.64159e-27
84.0042 1.98535e-16 4.64159e-27
84.0142 1.26433e-17 4.64159e-27
84.0242 9.71458e-17 4.64159e-27
84.0341 1.99971e-16 4.64159e-27
84.0441 1.15305e-16 4.64159e-27
84.0541 2.68527e-17 4.64159e-27
84.0641 9.13121e-19 4.64159e-27
84.0741 7.44541e-19 4.64159e-27
84.0841 2.49527e-20 4.64159e-27
84.094 9.35562e-18 4.64159e-27
84.104 6.8363e-17 4.64159e-27
84.114 1.74087e-16 4.64159e-27
84.124 1.66093e-16 4.64159e-27
84.134 8.76735e-18 4.64159e-27
84.144 1.23675e-16 4.64159e-27
84.154 1.25056e-16 4.64159e-27
84.1639 5.60542e-17 4.64159e-27
84.1739 1.23084e-16 4.64159e-27
84.1839 1.26216e-16 4.64159e-27
84.1939 6.71027e-18 4.64159e-27
84.2039 1.58971e-16 4.64159e-27
84.2139 1.77074e-16 4.64159e-27
84.2239 7.76843e-17 4.64159e-27
84.2338 1.54574e-17 4.64159e-27
84.2438 9.05632e-19 4.64159e-27
84.2538 1.88605e-19 4.64159e-27
84.2638 5.81432e-18 4.64159e-27
84.2738 4.40664e-17 4.64159e-27
84.2838 1.37066e-16 4.64159e-27
84.2937 1.90551e-16 4.64159e-27
84.3037 6.00338e-17 4.64159e-27
84.3137 3.68903e-17 4.64159e-27
84.3237 1.90005e-16 4.64159e-27
84.3337 6.12461e-19 4.64159e-27
84.3437 1.91384e-16 4.64159e-27
84.3537 4.68222e-18 4.64159e-27
84.3636 1.41462e-16 4.64159e-27
84.3736 1.50661e-16 4.64159e-27
84.3836 1.28874e-17 4.64159e-27
84.3936 2.70858e-17 4.64159e-27
84.4036 1.08313e-16 4.64159e-27
84.4136 1.57131e-16 4.64159e-27
84.4236 1.706e-16 4.64159e-27
84.4335 1.61021e-16 4.64159e-27
84.4435 1.19224e-16 4.64159e-27
84.4535 4.0231e-17 4.64159e-27
84.4635 3.64399e-18 4.64159e-27
84.4735 1.22803e-16 4.64159e-27
84.4835 1.65552e-16 4.64159e-27
84.4934 5.5379e-19 4.64159e-27
84.5034 1.73175e-16 4.64159e-27
84.5134 1.87289e-17 4.64159e-27
84.5234 1.80674e-16 4.64159e-27
84.5334 3.53639e-18 4.64159e-27
84.5434 1.19686e-16 4.64159e-27
84.5534 1.75144e-16 4.64159e-27
84.5633 6.3177e-17 4.64159e-27
84.5733 1.89575e-18 4.64159e-27
84.5833 1.02879e-17 4.64159e-27
84.5933 2.73424e-17 4.64159e-27
84.6033 2.40223e-17 4.64159e-27
84.6133 4.72657e-18 4.64159e-27
84.6233 9.57533e-18 4.64159e-27
84.6332 9.52754e-17 4.64159e-27
84.6432 1.83679e-16 4.64159e-27
84.6532 6.60562e-17 4.64159e-27
84.6632 3.87537e-17 4.64159e-27
84.6732 1.74862e-16 4.64159e-27
84.6832 2.98003e-18 4.64159e-27
84.6931 1.73125e-16 4.64159e-27
84.7031 4.34294e-17 4.64159e-27
84.7131 5.71433e-17 4.64159e-27
84.7231 1.81108e-16 4.64159e-27
84.7331 1.0882e-16 4.64159e-27
84.7431 1.90969e-17 4.64159e-27
84.7531 3.09652e-19 4.64159e-27
84.763 9.37128e-18 4.64159e-27
84.773 9.76215e-18 4.64159e-27
84.783 5.70167e-19 4.64159e-27
84.793 1.63235e-17 4.64159e-27
84.803 1.01711e-16 4.64159e-27
84.813 1.79316e-16 4.64159e-27
84.823 6.49749e-17 4.64159e-27
84.8329 3.39768e-17 4.64159e-27
84.8429 1.73955e-16 4.64159e-27
84.8529 5.65411e-19 4.64159e-27
84.8629 1.7485e-16 4.64159e-27
84.8729 2.6698e-17 4.64159e-27
84.8829 7.82281e-17 4.64159e-27
84.8928 1.75747e-16 4.64159e-27
84.9028 7.72338e-17 4.64159e-27
84.9128 3.99163e-18 4.64159e-27
84.9228 9.60115e-18 4.64159e-27
84.9328 3.15701e-17 4.64159e-27
84.9428 3.38457e-17 4.64159e-27
84.9528 1.40062e-17 4.64159e-27
84.9627 7.7399e-19 4.64159e-27
84.9727 5.64998e-17 4.64159e-27
84.9827 1.64786e-16 4.64159e-27
84.9927 1.0875e-16 4.64159e-27
85.0027 5.81336e-18 4.64159e-27
85.0127 1.72238e-16 4.64159e-27
85.0227 8.1885e-18 4.64159e-27
85.0326 1.70379e-16 4.64159e-27
85.0426 2.49637e-18 4.64159e-27
85.0526 1.23273e-16 4.64159e-27
85.0626 1.50418e-16 4.64159e-27
85.0726 3.23925e-17 4.64159e-27
85.0826 2.45099e-18 4.64159e-27
85.0925 3.97497e-17 4.64159e-27
85.1025 7.08788e-17 4.64159e-27
85.1125 7.24869e-17 4.64159e-27
85.1225 4.40252e-17 4.64159e-27
85.1325 4.87677e-18 4.64159e-27
85.1425 2.33225e-17 4.64159e-27
85.1525 1.37348e-16 4.64159e-27
85.1624 1.37019e-16 4.64159e-27
85.1724 5.71256e-21 4.64159e-27
85.1824 1.5687e-16 4.64159e-27
85.1924 2.2984e-17 4.64159e-27
85.2024 1.56511e-16 4.64159e-27
85.2124 3.12176e-21 4.64159e-27
85.2224 1.35433e-16 4.64159e-27
85.2323 1.36467e-16 4.64159e-27
85.2423 2.38266e-17 4.64159e-27
85.2523 4.25184e-18 4.64159e-27
85.2623 4.11785e-17 4.64159e-27
85.2723 6.78619e-17 4.64159e-27
85.2823 6.51905e-17 4.64159e-27
85.2922 3.44125e-17 4.64159e-27
85.3022 1.08887e-18 4.64159e-27
85.3122 3.78445e-17 4.64159e-27
85.3222 1.51255e-16 4.64159e-27
85.3322 1.07273e-16 4.64159e-27
85.3422 7.03282e-18 4.64159e-27
85.3522 1.65953e-16 4.64159e-27
85.3621 1.53894e-18 4.64159e-27
85.3721 1.65551e-16 4.64159e-27
85.3821 1.94521e-17 4.64159e-27
85.3921 7.1269e-17 4.64159e-27
85.4021 1.64938e-16 4.64159e-27
85.4121 9.39141e-17 4.64159e-27
85.4221 1.95889e-17 4.64159e-27
85.432 2.24187e-19 4.64159e-27
85.442 1.34842e-18 4.64159e-27
85.452 1.51864e-19 4.64159e-27
85.462 7.66797e-18 4.64159e-27
85.472 6.0597e-17 4.64159e-27
85.482 1.49725e-16 4.64159e-27
85.4919 1.22515e-16 4.64159e-27
85.5019 3.77136e-19 4.64159e-27
85.5119 1.34354e-16 4.64159e-27
85.5219 5.51114e-17 4.64159e-27
85.5319 1.06355e-16 4.64159e-27
85.5419 2.96381e-17 4.64159e-27
85.5519 1.60823e-16 4.64159e-27
85.5618 3.60304e-17 4.64159e-27
85.5718 1.67636e-17 4.64159e-27
85.5818 1.08006e-16 4.64159e-27
85.5918 1.5621e-16 4.64159e-27
85.6018 1.59287e-16 4.64159e-27
85.6118 1.56627e-16 4.64159e-27
85.6218 1.59909e-16 4.64159e-27
85.6317 1.4702e-16 4.64159e-27
85.6417 7.91706e-17 4.64159e-27
85.6517 1.27955e-18 4.64159e-27
85.6617 8.05396e-17 4.64159e-27
85.6717 1.45797e-16 4.64159e-27
85.6817 6.11138e-20 4.64159e-27
85.6916 1.55353e-16 4.64159e-27
85.7016 8.22806e-19 4.64159e-27
85.7116 1.52615e-16 4.64159e-27
85.7216 5.53544e-17 4.64159e-27
85.7316 1.36966e-17 4.64159e-27
85.7416 1.17378e-16 4.64159e-27
85.7516 1.5704e-16 4.64159e-27
85.7615 1.34423e-16 4.64159e-27
85.7715 1.12268e-16 4.64159e-27
85.7815 1.14477e-16 4.64159e-27
85.7915 1.39127e-16 4.64159e-27
85.8015 1.55485e-16 4.64159e-27
85.8115 9.91136e-17 4.64159e-27
85.8215 3.25224e-18 4.64159e-27
85.8314 8.3622e-17 4.64159e-27
85.8414 1.30301e-16 4.64159e-27
85.8514 5.57945e-18 4.64159e-27
85.8614 1.50789e-16 4.64159e-27
85.8714 1.53745e-17 4.64159e-27
85.8814 9.44939e-17 4.64159e-27
85.8913 1.35309e-16 4.64159e-27
85.9013 2.07833e-17 4.64159e-27
85.9113 1.09725e-17 4.64159e-27
85.9213 6.76663e-17 4.64159e-27
85.9313 1.07218e-16 4.64159e-27
85.9413 1.16998e-16 4.64159e-27
85.9513 1.00572e-16 4.64159e-27
85.9612 5.3998e-17 4.64159e-27
85.9712 2.82134e-18 4.64159e-27
85.9812 4.23425e-17 4.64159e-27
85.9912 1.49347e-16 4.64159e-27
86.0012 5.2248e-17 4.64159e-27
86.0112 5.40241e-17 4.64159e-27
86.0212 1.12955e-16 4.64159e-27
86.0311 4.92217e-17 4.64159e-27
86.0411 6.14236e-17 4.64159e-27
86.0511 1.42969e-16 4.64159e-27
86.0611 2.58202e-17 4.64159e-27
86.0711 1.28015e-17 4.64159e-27
86.0811 8.13094e-17 4.64159e-27
86.091 1.26632e-16 4.64159e-27
86.101 1.39906e-16 4.64159e-27
86.111 1.36073e-16 4.64159e-27
86.121 1.0954e-16 4.64159e-27
86.131 4.72818e-17 4.64159e-27
86.141 9.30143e-20 4.64159e-27
86.151 8.24878e-17 4.64159e-27
86.1609 1.37213e-16 4.64159e-27
86.1709 1.23693e-18 4.64159e-27
86.1809 1.37596e-16 4.64159e-27
86.1909 9.20332e-18 4.64159e-27
86.2009 1.47306e-16 4.64159e-27
86.2109 1.81754e-17 4.64159e-27
86.2209 4.92538e-17 4.64159e-27
86.2308 1.42694e-16 4.64159e-27
86.2408 1.22578e-16 4.64159e-27
86.2508 6.90789e-17 4.64159e-27
86.2608 4.05071e-17 4.64159e-27
86.2708 3.92386e-17 4.64159e-27
86.2808 6.47389e-17 4.64159e-27
86.2907 1.16529e-16 4.64159e-27
86.3007 1.43881e-16 4.64159e-27
86.3107 6.01331e-17 4.64159e-27
86.3207 9.59849e-18 4.64159e-27
86.3307 1.41344e-16 4.64159e-27
86.3407 2.01633e-17 4.64159e-27
86.3507 1.21267e-16 4.64159e-27
86.3606 8.78347e-18 4.64159e-27
86.3706 1.42447e-16 4.64159e-27
86.3806 5.4157e-17 4.64159e-27
86.3906 3.84919e-18 4.64159e-27
86.4006 7.31148e-17 4.64159e-27
86.4106 1.27401e-16 4.64159e-27
86.4206 1.4176e-16 4.64159e-27
86.4305 1.42567e-16 4.64159e-27
86.4405 1.37188e-16 4.64159e-27
86.4505 1.04789e-16 4.64159e-27
86.4605 3.19396e-17 4.64159e-27
