55.7866 4.49349e-17 1e-25
55.7966 9.29083e-19 1e-25
55.8065 5.13936e-17 1e-25
55.8165 4.93255e-17 1e-25
55.8265 1.96699e-20 1e-25
55.8365 3.11441e-17 1e-25
55.8465 1.45756e-17 1e-25
55.8565 3.58542e-17 1e-25
55.8665 5.65523e-18 1e-25
55.8764 3.35514e-17 1e-25
55.8864 1.83226e-17 1e-25
55.8964 3.69054e-17 1e-25
55.9064 8.46084e-19 1e-25
55.9164 5.40505e-17 1e-25
55.9264 5.55306e-17 1e-25
55.9363 5.74484e-18 1e-25
55.9463 5.17575e-17 1e-25
55.9563 4.33486e-17 1e-25
55.9663 4.28391e-18 1e-25
55.9763 8.13655e-18 1e-25
55.9863 4.0142e-19 1e-25
55.9963 5.56376e-17 1e-25
56.0062 5.25269e-17 1e-25
56.0162 4.40238e-17 1e-25
56.0262 2.92441e-17 1e-25
56.0362 2.31353e-17 1e-25
56.0462 5.44784e-17 1e-25
56.0562 2.6875e-17 1e-25
56.0662 3.66205e-17 1e-25
56.0761 3.26078e-17 1e-25
56.0861 5.5406e-17 1e-25
56.0961 4.28062e-17 1e-25
56.1061 1.47072e-17 1e-25
56.1161 1.48424e-18 1e-25
56.1261 3.55586e-17 1e-25
56.136 4.47382e-18 1e-25
56.146 6.98401e-18 1e-25
56.156 2.31048e-17 1e-25
56.166 2.37923e-18 1e-25
56.176 2.58979e-20 1e-25
56.186 5.27685e-17 1e-25
56.196 2.76697e-17 1e-25
56.2059 5.12313e-17 1e-25
56.2159 5.74525e-19 1e-25
56.2259 7.93849e-18 1e-25
56.2359 1.0962e-17 1e-25
56.2459 1.98908e-17 1e-25
56.2559 1.82515e-17 1e-25
56.2659 1.51982e-17 1e-25
56.2758 2.89172e-18 1e-25
56.2858 8.09468e-19 1e-25
56.2958 5.2754e-17 1e-25
56.3058 4.49697e-17 1e-25
56.3158 4.83346e-17 1e-25
56.3258 1.55928e-17 1e-25
56.3357 9.75409e-18 1e-25
56.3457 5.19786e-17 1e-25
56.3557 1.32243e-17 1e-25
56.3657 2.37023e-17 1e-25
56.3757 3.81789e-17 1e-25
56.3857 5.18167e-17 1e-25
56.3957 3.9936e-17 1e-25
56.4056 1.92067e-17 1e-25
56.4156 7.957e-18 1e-25
56.4256 4.83197e-17 1e-25
56.4356 3.30263e-18 1e-25
56.4456 6.43362e-18 1e-25
56.4556 5.10236e-17 1e-25
56.4656 3.30893e-17 1e-25
56.4755 4.96009e-17 1e-25
56.4855 5.11264e-19 1e-25
56.4955 8.9797e-18 1e-25
56.5055 7.802e-18 1e-25
56.5155 2.25084e-17 1e-25
56.5255 2.05373e-17 1e-25
56.5354 1.2409e-17 1e-25
56.5454 2.79705e-18 1e-25
56.5554 1.57731e-18 1e-25
56.5654 4.81144e-17 1e-25
56.5754 4.83828e-17 1e-25
56.5854 3.2931e-17 1e-25
56.5954 3.64159e-17 1e-25
56.6053 3.68256e-17 1e-25
56.6153 3.11086e-17 1e-25
56.6253 4.8723e-17 1e-25
56.6353 4.54232e-17 1e-25
56.6453 4.22035e-18 1e-25
56.6553 3.24825e-19 1e-25
56.6653 2.13492e-17 1e-25
56.6752 8.77308e-18 1e-25
56.6852 7.88813e-18 1e-25
56.6952 2.46852e-17 1e-25
56.7052 7.85047e-20 1e-25
56.7152 9.99339e-18 1e-25
56.7252 3.66045e-17 1e-25
56.7351 4.68188e-17 1e-25
56.7451 1.32131e-17 1e-25
56.7551 4.76815e-17 1e-25
56.7651 4.79673e-17 1e-25
56.7751 4.80455e-18 1e-25
56.7851 3.43585e-17 1e-25
56.7951 1.15043e-17 1e-25
56.805 4.04911e-17 1e-25
56.815 2.96451e-17 1e-25
56.825 4.40648e-17 1e-25
56.835 2.50382e-17 1e-25
56.845 3.26977e-17 1e-25
56.855 2.40752e-17 1e-25
56.865 4.53587e-17 1e-25
56.8749 2.30815e-17 1e-25
56.8849 3.40906e-17 1e-25
56.8949 2.76011e-17 1e-25
56.9049 4.09168e-17 1e-25
56.9149 3.42256e-17 1e-25
56.9249 4.38096e-17 1e-25
56.9348 4.30262e-18 1e-25
56.9448 2.16603e-17 1e-25
56.9548 1.06296e-21 1e-25
56.9648 3.95776e-17 1e-25
56.9748 3.91034e-17 1e-25
56.9848 6.37922e-20 1e-25
56.9948 1.85401e-17 1e-25
57.0047 2.09547e-18 1e-25
57.0147 4.49696e-17 1e-25
57.0247 3.94484e-17 1e-25
57.0347 3.20655e-17 1e-25
57.0447 3.76025e-17 1e-25
57.0547 4.31234e-17 1e-25
57.0647 5.80679e-18 1e-25
57.0746 2.69741e-17 1e-25
57.0846 1.74043e-18 1e-25
57.0946 4.40426e-17 1e-25
57.1046 4.431e-17 1e-25
57.1146 4.1651e-18 1e-25
57.1246 3.4278e-17 1e-25
57.1345 1.50734e-17 1e-25
57.1445 3.28632e-17 1e-25
57.1545 2.13308e-17 1e-25
57.1645 4.3253e-17 1e-25
57.1745 1.92802e-17 1e-25
57.1845 2.90528e-17 1e-25
57.1945 2.04165e-17 1e-25
57.2044 3.90578e-17 1e-25
57.2144 1.0358e-17 1e-25
57.2244 4.27641e-17 1e-25
57.2344 4.2886e-17 1e-25
57.2444 8.18025e-18 1e-25
57.2544 3.56071e-17 1e-25
57.2644 1.39611e-17 1e-25
57.2743 3.57719e-17 1e-25
57.2843 2.94443e-17 1e-25
57.2943 3.47067e-17 1e-25
57.3043 3.57443e-17 1e-25
57.3143 4.2537e-17 1e-25
57.3243 1.93542e-19 1e-25
57.3342 6.87551e-18 1e-25
57.3442 8.49353e-18 1e-25
57.3542 1.25977e-17 1e-25
57.3642 6.17323e-18 1e-25
57.3742 3.05742e-17 1e-25
57.3842 1.01356e-17 1e-25
57.3942 3.74417e-17 1e-25
57.4041 7.21435e-20 1e-25
57.4141 2.44697e-19 1e-25
57.4241 3.95862e-17 1e-25
57.4341 1.69622e-17 1e-25
57.4441 3.80199e-17 1e-25
57.4541 1.31731e-19 1e-25
57.4641 9.80654e-19 1e-25
57.474 2.84794e-17 1e-25
57.484 1.69019e-18 1e-25
57.494 1.55337e-17 1e-25
57.504 2.06683e-17 1e-25
57.514 2.91798e-17 1e-25
57.524 1.04935e-20 1e-25
57.5339 2.38909e-17 1e-25
57.5439 1.0096e-17 1e-25
57.5539 3.11397e-17 1e-25
57.5639 1.88087e-17 1e-25
57.5739 4.00805e-17 1e-25
57.5839 1.63361e-17 1e-25
57.5939 2.65793e-17 1e-25
57.6038 1.65153e-17 1e-25
57.6138 3.18051e-17 1e-25
57.6238 2.6106e-18 1e-25
57.6338 3.74787e-17 1e-25
57.6438 3.27924e-17 1e-25
57.6538 3.28088e-18 1e-25
57.6638 1.27448e-18 1e-25
57.6737 1.24053e-17 1e-25
57.6837 1.00759e-17 1e-25
57.6937 6.14338e-18 1e-25
57.7037 2.66168e-17 1e-25
57.7137 7.15609e-18 1e-25
57.7237 3.31144e-17 1e-25
57.7336 1.59331e-21 1e-25
57.7436 2.26408e-19 1e-25
57.7536 3.79481e-17 1e-25
57.7636 2.17933e-17 1e-25
57.7736 3.87852e-17 1e-25
57.7836 4.23571e-18 1e-25
57.7936 5.59792e-18 1e-25
57.8035 3.79813e-17 1e-25
57.8135 3.10682e-17 1e-25
57.8235 3.66318e-17 1e-25
57.8335 1.13691e-17 1e-25
57.8435 1.2862e-17 1e-25
57.8535 3.37849e-17 1e-25
57.8635 3.59813e-17 1e-25
57.8734 3.13241e-17 1e-25
57.8834 1.92825e-17 1e-25
57.8934 2.1062e-17 1e-25
57.9034 2.64951e-17 1e-25
57.9134 3.772e-17 1e-25
57.9234 2.22863e-17 1e-25
57.9333 2.89471e-17 1e-25
57.9433 3.09868e-17 1e-25
57.9533 1.43311e-17 1e-25
57.9633 3.27397e-17 1e-25
57.9733 8.35137e-18 1e-25
57.9833 3.6942e-17 1e-25
57.9933 3.70721e-17 1e-25
58.0032 1.03817e-18 1e-25
58.0132 1.41964e-17 1e-25
58.0232 3.58324e-19 1e-25
58.0332 2.63082e-17 1e-25
58.0432 2.05436e-17 1e-25
58.0532 1.12459e-17 1e-25
58.0632 7.93764e-19 1e-25
58.0731 2.51463e-17 1e-25
58.0831 1.28995e-19 1e-25
58.0931 1.09147e-18 1e-25
58.1031 3.58344e-17 1e-25
58.1131 3.39375e-17 1e-25
58.1231 2.25462e-17 1e-25
58.133 3.30018e-17 1e-25
58.143 3.59458e-17 1e-25
58.153 9.77014e-20 1e-25
58.163 1.64736e-18 1e-25
58.173 1.81549e-17 1e-25
58.183 1.33336e-19 1e-25
58.193 4.50029e-18 1e-25
58.2029 2.74671e-17 1e-25
58.2129 3.15407e-17 1e-25
58.2229 4.20987e-19 1e-25
58.2329 1.98091e-17 1e-25
58.2429 3.11671e-18 1e-25
58.2529 3.50912e-17 1e-25
58.2629 3.48867e-17 1e-25
58.2728 5.16949e-18 1e-25
58.2828 2.46927e-17 1e-25
58.2928 3.39074e-18 1e-25
58.3028 3.45852e-17 1e-25
58.3128 3.34728e-17 1e-25
58.3228 1.50836e-20 1e-25
58.3327 6.11202e-18 1e-25
58.3427 5.25104e-18 1e-25
58.3527 1.15408e-17 1e-25
58.3627 3.93749e-18 1e-25
58.3727 3.01975e-17 1e-25
58.3827 2.19889e-17 1e-25
58.3927 2.98579e-17 1e-25
58.4026 2.67742e-17 1e-25
58.4126 3.3988e-17 1e-25
58.4226 6.43428e-19 1e-25
58.4326 3.81908e-20 1e-25
58.4426 2.99043e-17 1e-25
58.4526 9.78093e-18 1e-25
58.4626 2.94765e-17 1e-25
58.4725 2.23965e-21 1e-25
58.4825 3.45125e-19 1e-25
58.4925 3.32795e-17 1e-25
58.5025 2.50134e-17 1e-25
58.5125 2.99186e-17 1e-25
58.5225 2.06225e-17 1e-25
58.5324 2.92244e-17 1e-25
58.5424 3.10752e-18 1e-25
58.5524 8.6646e-18 1e-25
58.5624 8.71177e-18 1e-25
58.5724 1.58361e-18 1e-25
58.5824 3.30755e-18 1e-25
58.5924 2.23056e-17 1e-25
58.6023 2.18505e-17 1e-25
58.6123 4.12961e-18 1e-25
58.6223 7.3795e-19 1e-25
58.6323 1.1676e-17 1e-25
58.6423 4.85891e-18 1e-25
58.6523 5.25899e-19 1e-25
58.6623 3.18714e-17 1e-25
58.6722 2.80292e-17 1e-25
58.6822 1.9182e-17 1e-25
58.6922 3.1919e-17 1e-25
58.7022 2.57079e-17 1e-25
58.7122 1.47523e-17 1e-25
58.7222 1.56164e-17 1e-25
58.7321 2.32687e-17 1e-25
58.7421 3.16792e-17 1e-25
58.7521 1.24286e-17 1e-25
58.7621 3.13696e-17 1e-25
58.7721 3.00179e-17 1e-25
58.7821 2.7175e-18 1e-25
58.7921 4.31346e-19 1e-25
58.802 2.84023e-17 1e-25
58.812 9.21248e-18 1e-25
58.822 2.73995e-17 1e-25
58.832 2.48215e-20 1e-25
58.842 8.6263e-19 1e-25
58.852 3.09924e-17 1e-25
58.862 2.83565e-17 1e-25
58.8719 1.90441e-17 1e-25
58.8819 2.99193e-17 1e-25
58.8919 2.82177e-17 1e-25
58.9019 7.79797e-18 1e-25
58.9119 7.44038e-18 1e-25
58.9219 2.86587e-17 1e-25
58.9318 2.88539e-17 1e-25
58.9418 2.1118e-17 1e-25
58.9518 2.59834e-17 1e-25
58.9618 3.03436e-17 1e-25
58.9718 1.13413e-19 1e-25
58.9818 1.53015e-19 1e-25
58.9918 2.47015e-17 1e-25
59.0017 7.45728e-18 1e-25
59.0117 2.70196e-17 1e-25
59.0217 7.85264e-19 1e-25
59.0317 4.85982e-18 1e-25
59.0417 2.46953e-17 1e-25
59.0517 2.85222e-17 1e-25
59.0617 1.66764e-18 1e-25
59.0716 1.89375e-17 1e-25
59.0816 2.12738e-18 1e-25
59.0916 2.89547e-17 1e-25
59.1016 2.62724e-17 1e-25
59.1116 2.56085e-18 1e-25
59.1216 2.43272e-20 1e-25
59.1315 2.33158e-17 1e-25
59.1415 3.85119e-18 1e-25
59.1515 2.03253e-17 1e-25
59.1615 1.13148e-18 1e-25
59.1715 4.10388e-20 1e-25
59.1815 2.87779e-17 1e-25
59.1915 2.47793e-17 1e-25
59.2014 1.79662e-17 1e-25
59.2114 2.87447e-17 1e-25
59.2214 2.13495e-17 1e-25
59.2314 1.82754e-17 1e-25
59.2414 2.25175e-17 1e-25
59.2514 7.56517e-18 1e-25
59.2614 1.51707e-17 1e-25
59.2713 1.87874e-18 1e-25
59.2813 5.51484e-18 1e-25
59.2913 9.34122e-19 1e-25
59.3013 1.92756e-17 1e-25
59.3113 1.35998e-17 1e-25
59.3213 1.43243e-17 1e-25
59.3312 8.04594e-18 1e-25
59.3412 2.77527e-17 1e-25
59.3512 2.07166e-17 1e-25
59.3612 2.73176e-17 1e-25
59.3712 1.01924e-17 1e-25
59.3812 1.77403e-17 1e-25
59.3912 8.51212e-18 1e-25
59.4011 1.24619e-17 1e-25
59.4111 5.91023e-18 1e-25
59.4211 2.13248e-19 1e-25
59.4311 1.16664e-17 1e-25
59.4411 2.06437e-18 1e-25
59.4511 2.88085e-19 1e-25
59.4611 2.54529e-17 1e-25
59.471 2.58521e-17 1e-25
59.481 8.75085e-22 1e-25
59.491 4.95209e-18 1e-25
59.501 5.90172e-18 1e-25
59.511 3.49048e-18 1e-25
59.521 6.20603e-19 1e-25
59.5309 2.15847e-17 1e-25
59.5409 1.88483e-17 1e-25
59.5509 6.14504e-18 1e-25
59.5609 1.19525e-18 1e-25
59.5709 2.49367e-17 1e-25
59.5809 8.95453e-18 1e-25
59.5909 2.49416e-17 1e-25
59.6008 1.37661e-18 1e-25
59.6108 6.72146e-18 1e-25
59.6208 1.7439e-17 1e-25
59.6308 1.96789e-17 1e-25
59.6408 1.57356e-18 1e-25
59.6508 1.43723e-18 1e-25
59.6608 9.95776e-18 1e-25
59.6707 1.0923e-18 1e-25
59.6807 2.41544e-18 1e-25
59.6907 1.71289e-17 1e-25
59.7007 1.37018e-17 1e-25
59.7107 1.09684e-17 1e-25
59.7207 5.11354e-18 1e-25
59.7306 2.60115e-17 1e-25
59.7406 1.77715e-17 1e-25
59.7506 2.52154e-17 1e-25
59.7606 1.1835e-17 1e-25
59.7706 2.12062e-17 1e-25
59.7806 1.33262e-18 1e-25
59.7906 1.07842e-18 1e-25
59.8005 2.23744e-17 1e-25
59.8105 1.4766e-17 1e-25
59.8205 2.27509e-17 1e-25
59.8305 2.22214e-17 1e-25
59.8405 2.29721e-17 1e-25
59.8505 1.36681e-17 1e-25
59.8605 2.11237e-17 1e-25
59.8704 1.8366e-18 1e-25
59.8804 2.23625e-18 1e-25
59.8904 1.92337e-17 1e-25
59.9004 9.9453e-18 1e-25
59.9104 2.4733e-17 1e-25
59.9204 1.68149e-17 1e-25
59.9303 2.49339e-17 1e-25
59.9403 6.6793e-18 1e-25
59.9503 1.43426e-17 1e-25
59.9603 7.08907e-18 1e-25
59.9703 7.65203e-18 1e-25
59.9803 1.239e-17 1e-25
59.9903 4.10648e-18 1e-25
60.0002 2.43307e-17 1e-25
60.0102 1.14785e-17 1e-25
60.0202 2.42086e-17 1e-25
60.0302 3.94e-18 1e-25
60.0402 1.20572e-17 1e-25
60.0502 7.61101e-18 1e-25
60.0602 6.81593e-18 1e-25
60.0701 1.45457e-17 1e-25
60.0801 7.54399e-18 1e-25
60.0901 2.37744e-17 1e-25
60.1001 1.89723e-17 1e-25
60.1101 2.18877e-17 1e-25
60.1201 1.56951e-17 1e-25
60.13 2.34118e-17 1e-25
60.14 5.40542e-19 1e-25
60.15 2.13226e-18 1e-25
60.16 2.18292e-17 1e-25
60.17 2.34043e-17 1e-25
60.18 8.02131e-19 1e-25
60.19 8.9214e-18 1e-25
60.1999 1.81639e-18 1e-25
60.2099 5.52199e-18 1e-25
60.2199 3.83975e-19 1e-25
60.2299 1.58896e-17 1e-25
60.2399 8.3166e-18 1e-25
60.2499 1.8799e-17 1e-25
60.2599 1.92056e-17 1e-25
60.2698 6.67039e-18 1e-25
60.2798 1.29115e-17 1e-25
60.2898 2.12918e-18 1e-25
60.2998 1.59576e-18 1e-25
60.3098 7.08484e-18 1e-25
60.3198 1.77645e-18 1e-25
60.3297 1.7335e-18 1e-25
60.3397 1.36936e-17 1e-25
60.3497 7.58633e-18 1e-25
60.3597 1.79196e-17 1e-25
60.3697 1.75277e-17 1e-25
60.3797 8.74476e-18 1e-25
60.3897 1.55145e-17 1e-25
60.3996 5.60221e-19 1e-25
60.4096 3.89164e-18 1e-25
60.4196 3.77881e-18 1e-25
60.4296 4.14391e-18 1e-25
60.4396 3.67863e-19 1e-25
60.4496 1.61743e-17 1e-25
60.4596 9.66205e-18 1e-25
60.4695 1.62223e-17 1e-25
60.4795 1.66733e-17 1e-25
60.4895 7.99281e-18 1e-25
60.4995 1.33677e-17 1e-25
60.5095 2.05404e-18 1e-25
60.5195 8.90049e-19 1e-25
60.5294 9.81814e-18 1e-25
60.5394 4.52681e-20 1e-25
60.5494 7.51804e-18 1e-25
60.5594 3.50601e-18 1e-25
60.5694 4.64038e-22 1e-25
60.5794 2.02931e-17 1e-25
60.5894 1.8061e-17 1e-25
60.5993 4.31205e-18 1e-25
60.6093 2.71696e-18 1e-25
60.6193 2.1399e-17 1e-25
60.6293 2.07737e-17 1e-25
60.6393 8.7411e-18 1e-25
60.6493 1.99347e-17 1e-25
60.6593 3.79796e-18 1e-25
60.6692 1.97291e-17 1e-25
60.6792 8.19366e-18 1e-25
60.6892 2.0837e-17 1e-25
60.6992 2.06695e-17 1e-25
60.7092 3.92465e-18 1e-25
60.7192 6.30149e-18 1e-25
60.7291 1.47633e-17 1e-25
60.7391 1.66512e-17 1e-25
60.7491 1.47694e-18 1e-25
60.7591 9.61962e-20 1e-25
60.7691 1.60105e-17 1e-25
60.7791 4.71818e-18 1e-25
60.7891 2.03758e-17 1e-25
60.799 6.68917e-18 1e-25
60.809 1.91504e-17 1e-25
60.819 1.37371e-18 1e-25
60.829 8.85165e-18 1e-25
60.839 5.19896e-18 1e-25
60.849 1.72119e-18 1e-25
60.859 2.02025e-17 1e-25
60.8689 2.0264e-17 1e-25
60.8789 1.21426e-18 1e-25
60.8889 3.77886e-18 1e-25
60.8989 1.11578e-17 1e-25
60.9089 3.41241e-18 1e-25
60.9189 2.03723e-17 1e-25
60.9288 1.18803e-17 1e-25
60.9388 2.00142e-17 1e-25
60.9488 1.25605e-17 1e-25
60.9588 2.03769e-17 1e-25
60.9688 5.26985e-18 1e-25
60.9788 1.41167e-17 1e-25
60.9888 1.0669e-18 1e-25
60.9987 1.18151e-20 1e-25
61.0087 1.95249e-17 1e-25
61.0187 1.8978e-17 1e-25
61.0287 8.61103e-19 1e-25
61.0387 1.24406e-19 1e-25
61.0487 1.9605e-17 1e-25
61.0587 1.59947e-17 1e-25
61.0686 1.17346e-17 1e-25
61.0786 1.91715e-17 1e-25
61.0886 3.02837e-18 1e-25
61.0986 1.55311e-17 1e-25
61.1086 1.6314e-18 1e-25
61.1186 1.65448e-17 1e-25
61.1285 5.18877e-18 1e-25
61.1385 1.96734e-17 1e-25
61.1485 1.61798e-17 1e-25
61.1585 9.8654e-18 1e-25
61.1685 1.48661e-17 1e-25
61.1785 2.01247e-18 1e-25
61.1885 9.78688e-19 1e-25
61.1984 1.86103e-17 1e-25
61.2084 1.79839e-17 1e-25
61.2184 3.24669e-18 1e-25
61.2284 7.09382e-18 1e-25
61.2384 6.34117e-18 1e-25
61.2484 9.26178e-19 1e-25
61.2584 1.80642e-17 1e-25
61.2683 9.4143e-18 1e-25
61.2783 1.87069e-17 1e-25
61.2883 1.38818e-17 1e-25
61.2983 1.79675e-17 1e-25
61.3083 1.27701e-17 1e-25
61.3183 1.89745e-17 1e-25
61.3282 6.04739e-18 1e-25
61.3382 1.49559e-17 1e-25
61.3482 5.30076e-20 1e-25
61.3582 1.62409e-18 1e-25
61.3682 1.32025e-17 1e-25
61.3782 9.36051e-18 1e-25
61.3882 1.19736e-17 1e-25
61.3981 1.3189e-17 1e-25
61.4081 5.45781e-18 1e-25
61.4181 6.57819e-18 1e-25
61.4281 9.61669e-18 1e-25
61.4381 6.00182e-18 1e-25
61.4481 1.64345e-17 1e-25
61.4581 1.84773e-17 1e-25
61.468 2.4974e-18 1e-25
61.478 1.00456e-17 1e-25
61.488 8.98906e-19 1e-25
61.498 2.21896e-18 1e-25
61.508 5.4371e-18 1e-25
61.518 2.74333e-19 1e-25
61.5279 7.37656e-18 1e-25
61.5379 2.9596e-19 1e-25
61.5479 5.2529e-18 1e-25
61.5579 2.30308e-18 1e-25
61.5679 8.4337e-19 1e-25
61.5779 9.77446e-18 1e-25
61.5879 2.18247e-18 1e-25
61.5978 1.79152e-17 1e-25
61.6078 1.48914e-17 1e-25
61.6178 8.08077e-18 1e-25
61.6278 1.2584e-17 1e-25
61.6378 2.30689e-18 1e-25
61.6478 7.78711e-19 1e-25
61.6578 1.75862e-17 1e-25
61.6677 1.77046e-17 1e-25
61.6777 2.19494e-20 1e-25
61.6877 9.30948e-20 1e-25
61.6977 1.72066e-17 1e-25
61.7077 1.61886e-17 1e-25
61.7177 3.50859e-18 1e-25
61.7276 6.99691e-18 1e-25
61.7376 5.95406e-18 1e-25
61.7476 1.67989e-18 1e-25
61.7576 1.74121e-17 1e-25
61.7676 1.44275e-17 1e-25
61.7776 9.94667e-18 1e-25
61.7876 1.6354e-17 1e-25
61.7975 1.25042e-18 1e-25
61.8075 9.27806e-18 1e-25
61.8175 4.3432e-19 1e-25
61.8275 3.47778e-18 1e-25
61.8375 3.143e-18 1e-25
61.8475 1.09675e-18 1e-25
61.8575 5.16875e-18 1e-25
61.8674 5.7758e-19 1e-25
61.8774 5.19734e-18 1e-25
61.8874 1.02515e-18 1e-25
61.8974 3.3094e-18 1e-25
61.9074 3.06071e-18 1e-25
61.9174 6.9837e-19 1e-25
61.9273 7.87298e-18 1e-25
61.9373 4.66009e-19 1e-25
61.9473 1.43777e-17 1e-25
61.9573 6.17258e-18 1e-25
61.9673 1.63667e-17 1e-25
61.9773 1.49809e-17 1e-25
61.9873 8.21791e-18 1e-25
61.9972 1.45111e-17 1e-25
62.0072 2.31191e-20 1e-25
62.0172 2.71864e-18 1e-25
62.0272 8.45223e-18 1e-25
62.0372 3.25748e-18 1e-25
62.0472 1.61368e-17 1e-25
62.0572 1.60799e-17 1e-25
62.0671 2.80678e-18 1e-25
62.0771 6.53746e-18 1e-25
62.0871 5.95038e-18 1e-25
62.0971 2.77409e-18 1e-25
62.1071 1.55244e-17 1e-25
62.1171 1.62466e-17 1e-25
62.127 3.5371e-19 1e-25
62.137 1.50797e-18 1e-25
62.147 1.29962e-17 1e-25
62.157 1.10685e-17 1e-25
62.167 6.9875e-18 1e-25
62.177 8.79053e-18 1e-25
62.187 5.65037e-18 1e-25
62.1969 4.25936e-18 1e-25
62.2069 1.28653e-17 1e-25
62.2169 1.37484e-17 1e-25
62.2269 1.4923e-18 1e-25
62.2369 9.5965e-19 1e-25
62.2469 1.52842e-17 1e-25
62.2569 1.5522e-17 1e-25
62.2668 1.31433e-19 1e-25
62.2768 3.49714e-20 1e-25
62.2868 1.57345e-17 1e-25
62.2968 1.56863e-17 1e-25
62.3068 8.27068e-20 1e-25
62.3168 1.9026e-19 1e-25
62.3267 1.52724e-17 1e-25
62.3367 1.50419e-17 1e-25
62.3467 7.9889e-19 1e-25
62.3567 1.12095e-18 1e-25
62.3667 1.3973e-17 1e-25
62.3767 1.34475e-17 1e-25
62.3867 2.62567e-18 1e-25
62.3966 3.36457e-18 1e-25
62.4066 1.11244e-17 1e-25
62.4166 1.00457e-17 1e-25
62.4266 6.51721e-18 1e-25
62.4366 7.89075e-18 1e-25
62.4466 5.86867e-18 1e-25
62.4566 4.27749e-18 1e-25
62.4665 1.24738e-17 1e-25
62.4765 1.38077e-17 1e-25
62.4865 3.80581e-19 1e-25
62.4965 2.9366e-22 1e-25
62.5065 1.4644e-17 1e-25
62.5165 1.32012e-17 1e-25
62.5264 4.25198e-18 1e-25
62.5364 7.40952e-18 1e-25
62.5464 4.16777e-18 1e-25
62.5564 1.32737e-18 1e-25
62.5664 1.48967e-17 1e-25
62.5764 1.38997e-17 1e-25
62.5864 4.336e-18 1e-25
62.5963 9.13131e-18 1e-25
62.6063 1.42327e-18 1e-25
62.6163 5.35179e-20 1e-25
62.6263 1.18531e-17 1e-25
62.6363 5.96265e-18 1e-25
62.6463 1.3832e-17 1e-25
62.6563 1.39025e-17 1e-25
62.6662 6.46103e-18 1e-25
62.6762 1.31656e-17 1e-25
62.6862 7.8233e-19 1e-25
62.6962 7.69964e-18 1e-25
62.7062 3.0694e-19 1e-25
62.7162 3.25983e-18 1e-25
62.7261 2.25479e-18 1e-25
62.7361 1.23036e-18 1e-25
62.7461 3.81083e-18 1e-25
62.7561 7.29205e-19 1e-25
62.7661 3.82732e-18 1e-25
62.7761 1.19423e-18 1e-25
62.7861 2.24169e-18 1e-25
62.796 3.27651e-18 1e-25
62.806 2.30396e-19 1e-25
62.816 8.07569e-18 1e-25
62.826 1.25888e-18 1e-25
62.836 1.35467e-17 1e-25
62.846 8.51695e-18 1e-25
62.856 1.13596e-17 1e-25
62.8659 1.40172e-17 1e-25
62.8759 1.08375e-18 1e-25
62.8859 4.29716e-18 1e-25
62.8959 6.12544e-18 1e-25
62.9059 3.27996e-18 1e-25
62.9159 1.24473e-17 1e-25
62.9258 1.33245e-17 1e-25
62.9358 2.31341e-19 1e-25
62.9458 1.32822e-19 1e-25
62.9558 1.36586e-17 1e-25
62.9658 1.33669e-17 1e-25
62.9758 1.17936e-18 1e-25
62.9858 2.74874e-18 1e-25
62.9957 8.28803e-18 1e-25
63.0057 4.62105e-18 1e-25
63.0157 1.25162e-17 1e-25
63.0257 1.3569e-17 1e-25
63.0357 3.26892e-18 1e-25
63.0457 9.61259e-18 1e-25
63.0557 1.23754e-20 1e-25
63.0656 3.94137e-18 1e-25
63.0756 1.54097e-18 1e-25
63.0856 1.77619e-18 1e-25
63.0956 2.29281e-18 1e-25
63.1056 2.13034e-18 1e-25
63.1156 9.30743e-19 1e-25
63.1255 5.43167e-18 1e-25
63.1355 2.53955e-19 1e-25
63.1455 1.17726e-17 1e-25
63.1555 6.78712e-18 1e-25
63.1655 1.09456e-17 1e-25
63.1755 1.30191e-17 1e-25
63.1855 1.08072e-19 1e-25
63.1954 8.26419e-19 1e-25
63.2054 1.16693e-17 1e-25
63.2154 1.14195e-17 1e-25
63.2254 1.3844e-18 1e-25
63.2354 6.10891e-19 1e-25
63.2454 1.30834e-17 1e-25
63.2554 1.24412e-17 1e-25
63.2653 3.55801e-18 1e-25
63.2753 8.61944e-18 1e-25
63.2853 2.75198e-19 1e-25
63.2953 1.99931e-18 1e-25
63.3053 3.45359e-18 1e-25
63.3153 3.21665e-19 1e-25
63.3252 4.53263e-18 1e-25
63.3352 6.20874e-19 1e-25
63.3452 2.09051e-18 1e-25
63.3552 4.07311e-18 1e-25
63.3652 1.88617e-19 1e-25
63.3752 1.18408e-17 1e-25
63.3852 8.82044e-18 1e-25
63.3951 6.81635e-18 1e-25
63.4051 8.6407e-18 1e-25
63.4151 3.31529e-18 1e-25
63.4251 3.53561e-18 1e-25
63.4351 7.85466e-18 1e-25
63.4451 5.43525e-18 1e-25
63.4551 1.03345e-17 1e-25
63.465 1.25032e-17 1e-25
63.475 1.78033e-18 1e-25
63.485 8.06424e-18 1e-25
63.495 3.6397e-22 1e-25
63.505 5.46518e-18 1e-25
63.515 1.04085e-20 1e-25
63.5249 7.41259e-18 1e-25
63.5349 1.20251e-18 1e-25
63.5449 1.20801e-17 1e-25
63.5549 9.17386e-18 1e-25
63.5649 6.50562e-18 1e-25
63.5749 8.68612e-18 1e-25
63.5849 2.68104e-18 1e-25
