63.9044 0.99626 4.64159e-27
63.9144 0.996261 4.64159e-27
63.9243 0.996262 4.64159e-27
63.9343 0.996263 4.64159e-27
63.9443 0.996265 4.64159e-27
63.9543 0.996266 4.64159e-27
63.9643 0.996267 4.64159e-27
63.9743 0.996268 4.64159e-27
63.9843 0.996269 4.64159e-27
63.9942 0.99627 4.64159e-27
64.0042 0.996272 4.64159e-27
64.0142 0.996273 4.64159e-27
64.0242 0.996274 4.64159e-27
64.0342 0.996275 4.64159e-27
64.0442 0.996276 4.64159e-27
64.0542 0.996277 4.64159e-27
64.0641 0.996279 4.64159e-27
64.0741 0.99628 4.64159e-27
64.0841 0.996281 4.64159e-27
64.0941 0.996282 4.64159e-27
64.1041 0.996283 4.64159e-27
64.1141 0.996284 4.64159e-27
64.124 0.996285 4.64159e-27
64.134 0.996287 4.64159e-27
64.144 0.996288 4.64159e-27
64.154 0.996289 4.64159e-27
64.164 0.99629 4.64159e-27
64.174 0.996291 4.64159e-27
64.184 0.996292 4.64159e-27
64.1939 0.996294 4.64159e-27
64.2039 0.996295 4.64159e-27
64.2139 0.996296 4.64159e-27
64.2239 0.996297 4.64159e-27
64.2339 0.996298 4.64159e-27
64.2439 0.996299 4.64159e-27
64.2539 0.9963 4.64159e-27
64.2638 0.996302 4.64159e-27
64.2738 0.996303 4.64159e-27
64.2838 0.996304 4.64159e-27
64.2938 0.996305 4.64159e-27
64.3038 0.996306 4.64159e-27
64.3138 0.996307 4.64159e-27
64.3237 0.996308 4.64159e-27
64.3337 0.99631 4.64159e-27
64.3437 0.996311 4.64159e-27
64.3537 0.996312 4.64159e-27
64.3637 0.996313 4.64159e-27
64.3737 0.996314 4.64159e-27
64.3837 0.996315 4.64159e-27
64.3936 0.996316 4.64159e-27
64.4036 0.996318 4.64159e-27
64.4136 0.996319 4.64159e-27
64.4236 0.99632 4.64159e-27
64.4336 0.996321 4.64159e-27
64.4436 0.996322 4.64159e-27
64.4536 0.996323 4.64159e-27
64.4635 0.996324 4.64159e-27
64.4735 0.996326 4.64159e-27
64.4835 0.996327 4.64159e-27
64.4935 0.996328 4.64159e-27
64.5035 0.996329 4.64159e-27
64.5135 0.99633 4.64159e-27
64.5234 0.996331 4.64159e-27
64.5334 0.996332 4.64159e-27
64.5434 0.996334 4.64159e-27
64.5534 0.996335 4.64159e-27
64.5634 0.996336 4.64159e-27
64.5734 0.996337 4.64159e-27
64.5834 0.996338 4.64159e-27
64.5933 0.996339 4.64159e-27
64.6033 0.99634 4.64159e-27
64.6133 0.996341 4.64159e-27
64.6233 0.996343 4.64159e-27
64.6333 0.996344 4.64159e-27
64.6433 0.996345 4.64159e-27
64.6533 0.996346 4.64159e-27
64.6632 0.996347 4.64159e-27
64.6732 0.996348 4.64159e-27
64.6832 0.996349 4.64159e-27
64.6932 0.99635 4.64159e-27
64.7032 0.996352 4.64159e-27
64.7132 0.996353 4.64159e-27
64.7231 0.996354 4.64159e-27
64.7331 0.996355 4.64159e-27
64.7431 0.996356 4.64159e-27
64.7531 0.996357 4.64159e-27
64.7631 0.996358 4.64159e-27
64.7731 0.996359 4.64159e-27
64.7831 0.996361 4.64159e-27
64.793 0.996362 4.64159e-27
64.803 0.996363 4.64159e-27
64.813 0.996364 4.64159e-27
64.823 0.996365 4.64159e-27
64.833 0.996366 4.64159e-27
64.843 0.996367 4.64159e-27
64.853 0.996368 4.64159e-27
64.8629 0.99637 4.64159e-27
64.8729 0.996371 4.64159e-27
64.8829 0.996372 4.64159e-27
64.8929 0.996373 4.64159e-27
64.9029 0.996374 4.64159e-27
64.9129 0.996375 4.64159e-27
64.9228 0.996376 4.64159e-27
64.9328 0.996377 4.64159e-27
64.9428 0.996378 4.64159e-27
64.9528 0.99638 4.64159e-27
64.9628 0.996381 4.64159e-27
64.9728 0.996382 4.64159e-27
64.9828 0.996383 4.64159e-27
64.9927 0.996384 4.64159e-27
65.0027 0.996385 4.64159e-27
65.0127 0.996386 4.64159e-27
65.0227 0.996387 4.64159e-27
65.0327 0.996388 4.64159e-27
65.0427 0.99639 4.64159e-27
65.0527 0.996391 4.64159e-27
65.0626 0.996392 4.64159e-27
65.0726 0.996393 4.64159e-27
65.0826 0.996394 4.64159e-27
65.0926 0.996395 4.64159e-27
65.1026 0.996396 4.64159e-27
65.1126 0.996397 4.64159e-27
65.1225 0.996398 4.64159e-27
65.1325 0.996399 4.64159e-27
65.1425 0.996401 4.64159e-27
65.1525 0.996402 4.64159e-27
65.1625 0.996403 4.64159e-27
65.1725 0.996404 4.64159e-27
65.1825 0.996405 4.64159e-27
65.1924 0.996406 4.64159e-27
65.2024 0.996407 4.64159e-27
65.2124 0.996408 4.64159e-27
65.2224 0.996409 4.64159e-27
65.2324 0.99641 4.64159e-27
65.2424 0.996412 4.64159e-27
65.2524 0.996413 4.64159e-27
65.2623 0.996414 4.64159e-27
65.2723 0.996415 4.64159e-27
65.2823 0.996416 4.64159e-27
65.2923 0.996417 4.64159e-27
65.3023 0.996418 4.64159e-27
65.3123 0.996419 4.64159e-27
65.3222 0.99642 4.64159e-27
65.3322 0.996421 4.64159e-27
65.3422 0.996423 4.64159e-27
65.3522 0.996424 4.64159e-27
65.3622 0.996425 4.64159e-27
65.3722 0.996426 4.64159e-27
65.3822 0.996427 4.64159e-27
65.3921 0.996428 4.64159e-27
65.4021 0.996429 4.64159e-27
65.4121 0.99643 4.64159e-27
65.4221 0.996431 4.64159e-27
65.4321 0.996432 4.64159e-27
65.4421 0.996433 4.64159e-27
65.4521 0.996435 4.64159e-27
65.462 0.996436 4.64159e-27
65.472 0.996437 4.64159e-27
65.482 0.996438 4.64159e-27
65.492 0.996439 4.64159e-27
65.502 0.99644 4.64159e-27
65.512 0.996441 4.64159e-27
65.5219 0.996442 4.64159e-27
65.5319 0.996443 4.64159e-27
65.5419 0.996444 4.64159e-27
65.5519 0.996445 4.64159e-27
65.5619 0.996446 4.64159e-27
65.5719 0.996448 4.64159e-27
65.5819 0.996449 4.64159e-27
65.5918 0.99645 4.64159e-27
65.6018 0.996451 4.64159e-27
65.6118 0.996452 4.64159e-27
65.6218 0.996453 4.64159e-27
65.6318 0.996454 4.64159e-27
65.6418 0.996455 4.64159e-27
65.6518 0.996456 4.64159e-27
65.6617 0.996457 4.64159e-27
65.6717 0.996458 4.64159e-27
65.6817 0.996459 4.64159e-27
65.6917 0.99646 4.64159e-27
65.7017 0.996462 4.64159e-27
65.7117 0.996463 4.64159e-27
65.7216 0.996464 4.64159e-27
65.7316 0.996465 4.64159e-27
65.7416 0.996466 4.64159e-27
65.7516 0.996467 4.64159e-27
65.7616 0.996468 4.64159e-27
65.7716 0.996469 4.64159e-27
65.7816 0.99647 4.64159e-27
65.7915 0.996471 4.64159e-27
65.8015 0.996472 4.64159e-27
65.8115 0.996473 4.64159e-27
65.8215 0.996474 4.64159e-27
65.8315 0.996475 4.64159e-27
65.8415 0.996477 4.64159e-27
65.8515 0.996478 4.64159e-27
65.8614 0.996479 4.64159e-27
65.8714 0.99648 4.64159e-27
65.8814 0.996481 4.64159e-27
65.8914 0.996482 4.64159e-27
65.9014 0.996483 4.64159e-27
65.9114 0.996484 4.64159e-27
65.9213 0.996485 4.64159e-27
65.9313 0.996486 4.64159e-27
65.9413 0.996487 4.64159e-27
65.9513 0.996488 4.64159e-27
65.9613 0.996489 4.64159e-27
65.9713 0.99649 4.64159e-27
65.9813 0.996491 4.64159e-27
65.9912 0.996492 4.64159e-27
66.0012 0.996494 4.64159e-27
66.0112 0.996495 4.64159e-27
66.0212 0.996496 4.64159e-27
66.0312 0.996497 4.64159e-27
66.0412 0.996498 4.64159e-27
66.0512 0.996499 4.64159e-27
66.0611 0.9965 4.64159e-27
66.0711 0.996501 4.64159e-27
66.0811 0.996502 4.64159e-27
66.0911 0.996503 4.64159e-27
66.1011 0.996504 4.64159e-27
66.1111 0.996505 4.64159e-27
66.121 0.996506 4.64159e-27
66.131 0.996507 4.64159e-27
66.141 0.996508 4.64159e-27
66.151 0.996509 4.64159e-27
66.161 0.99651 4.64159e-27
66.171 0.996511 4.64159e-27
66.181 0.996513 4.64159e-27
66.1909 0.996514 4.64159e-27
66.2009 0.996515 4.64159e-27
66.2109 0.996516 4.64159e-27
66.2209 0.996517 4.64159e-27
66.2309 0.996518 4.64159e-27
66.2409 0.996519 4.64159e-27
66.2509 0.99652 4.64159e-27
66.2608 0.996521 4.64159e-27
66.2708 0.996522 4.64159e-27
66.2808 0.996523 4.64159e-27
66.2908 0.996524 4.64159e-27
66.3008 0.996525 4.64159e-27
66.3108 0.996526 4.64159e-27
66.3207 0.996527 4.64159e-27
66.3307 0.996528 4.64159e-27
66.3407 0.996529 4.64159e-27
66.3507 0.99653 4.64159e-27
66.3607 0.996531 4.64159e-27
66.3707 0.996532 4.64159e-27
66.3807 0.996533 4.64159e-27
66.3906 0.996534 4.64159e-27
66.4006 0.996536 4.64159e-27
66.4106 0.996537 4.64159e-27
66.4206 0.996538 4.64159e-27
66.4306 0.996539 4.64159e-27
66.4406 0.99654 4.64159e-27
66.4506 0.996541 4.64159e-27
66.4605 0.996542 4.64159e-27
66.4705 0.996543 4.64159e-27
66.4805 0.996544 4.64159e-27
66.4905 0.996545 4.64159e-27
66.5005 0.996546 4.64159e-27
66.5105 0.996547 4.64159e-27
66.5204 0.996548 4.64159e-27
66.5304 0.996549 4.64159e-27
66.5404 0.99655 4.64159e-27
66.5504 0.996551 4.64159e-27
66.5604 0.996552 4.64159e-27
66.5704 0.996553 4.64159e-27
66.5804 0.996554 4.64159e-27
66.5903 0.996555 4.64159e-27
66.6003 0.996556 4.64159e-27
66.6103 0.996557 4.64159e-27
66.6203 0.996558 4.64159e-27
66.6303 0.996559 4.64159e-27
66.6403 0.99656 4.64159e-27
66.6503 0.996561 4.64159e-27
66.6602 0.996562 4.64159e-27
66.6702 0.996563 4.64159e-27
66.6802 0.996564 4.64159e-27
66.6902 0.996566 4.64159e-27
66.7002 0.996567 4.64159e-27
66.7102 0.996568 4.64159e-27
66.7201 0.996569 4.64159e-27
66.7301 0.99657 4.64159e-27
66.7401 0.996571 4.64159e-27
66.7501 0.996572 4.64159e-27
66.7601 0.996573 4.64159e-27
66.7701 0.996574 4.64159e-27
66.7801 0.996575 4.64159e-27
66.79 0.996576 4.64159e-27
66.8 0.996577 4.64159e-27
66.81 0.996578 4.64159e-27
66.82 0.996579 4.64159e-27
66.83 0.99658 4.64159e-27
66.84 0.996581 4.64159e-27
66.85 0.996582 4.64159e-27
66.8599 0.996583 4.64159e-27
66.8699 0.996584 4.64159e-27
66.8799 0.996585 4.64159e-27
66.8899 0.996586 4.64159e-27
66.8999 0.996587 4.64159e-27
66.9099 0.996588 4.64159e-27
66.9198 0.996589 4.64159e-27
66.9298 0.99659 4.64159e-27
66.9398 0.996591 4.64159e-27
66.9498 0.996592 4.64159e-27
66.9598 0.996593 4.64159e-27
66.9698 0.996594 4.64159e-27
66.9798 0.996595 4.64159e-27
66.9897 0.996596 4.64159e-27
66.9997 0.996597 4.64159e-27
67.0097 0.996598 4.64159e-27
67.0197 0.996599 4.64159e-27
67.0297 0.9966 4.64159e-27
67.0397 0.996601 4.64159e-27
67.0497 0.996602 4.64159e-27
67.0596 0.996603 4.64159e-27
67.0696 0.996604 4.64159e-27
67.0796 0.996605 4.64159e-27
67.0896 0.996606 4.64159e-27
67.0996 0.996607 4.64159e-27
67.1096 0.996608 4.64159e-27
67.1195 0.996609 4.64159e-27
67.1295 0.99661 4.64159e-27
67.1395 0.996611 4.64159e-27
67.1495 0.996612 4.64159e-27
67.1595 0.996613 4.64159e-27
67.1695 0.996614 4.64159e-27
67.1795 0.996615 4.64159e-27
67.1894 0.996616 4.64159e-27
67.1994 0.996617 4.64159e-27
67.2094 0.996618 4.64159e-27
67.2194 0.996619 4.64159e-27
67.2294 0.99662 4.64159e-27
67.2394 0.996621 4.64159e-27
67.2494 0.996622 4.64159e-27
67.2593 0.996623 4.64159e-27
67.2693 0.996624 4.64159e-27
67.2793 0.996625 4.64159e-27
67.2893 0.996626 4.64159e-27
67.2993 0.996627 4.64159e-27
67.3093 0.996628 4.64159e-27
67.3192 0.996629 4.64159e-27
67.3292 0.99663 4.64159e-27
67.3392 0.996631 4.64159e-27
67.3492 0.996632 4.64159e-27
67.3592 0.996633 4.64159e-27
67.3692 0.996634 4.64159e-27
67.3792 0.996635 4.64159e-27
67.3891 0.996636 4.64159e-27
67.3991 0.996637 4.64159e-27
67.4091 0.996638 4.64159e-27
67.4191 0.996639 4.64159e-27
67.4291 0.99664 4.64159e-27
67.4391 0.996641 4.64159e-27
67.4491 0.996642 4.64159e-27
67.459 0.996643 4.64159e-27
67.469 0.996644 4.64159e-27
67.479 0.996645 4.64159e-27
67.489 0.996646 4.64159e-27
67.499 0.996647 4.64159e-27
67.509 0.996648 4.64159e-27
67.5189 0.996649 4.64159e-27
67.5289 0.99665 4.64159e-27
67.5389 0.996651 4.64159e-27
67.5489 0.996652 4.64159e-27
67.5589 0.996653 4.64159e-27
67.5689 0.996654 4.64159e-27
67.5789 0.996655 4.64159e-27
67.5888 0.996656 4.64159e-27
67.5988 0.996657 4.64159e-27
67.6088 0.996658 4.64159e-27
67.6188 0.996659 4.64159e-27
67.6288 0.99666 4.64159e-27
67.6388 0.996661 4.64159e-27
67.6488 0.996662 4.64159e-27
67.6587 0.996663 4.64159e-27
67.6687 0.996664 4.64159e-27
67.6787 0.996665 4.64159e-27
67.6887 0.996666 4.64159e-27
67.6987 0.996667 4.64159e-27
67.7087 0.996668 4.64159e-27
67.7186 0.996669 4.64159e-27
67.7286 0.99667 4.64159e-27
67.7386 0.996671 4.64159e-27
67.7486 0.996672 4.64159e-27
67.7586 0.996673 4.64159e-27
67.7686 0.996674 4.64159e-27
67.7786 0.996675 4.64159e-27
67.7885 0.996676 4.64159e-27
67.7985 0.996677 4.64159e-27
67.8085 0.996678 4.64159e-27
67.8185 0.996679 4.64159e-27
67.8285 0.99668 4.64159e-27
67.8385 0.996681 4.64159e-27
67.8485 0.996682 4.64159e-27
67.8584 0.996683 4.64159e-27
67.8684 0.996684 4.64159e-27
67.8784 0.996685 4.64159e-27
67.8884 0.996686 4.64159e-27
67.8984 0.996687 4.64159e-27
67.9084 0.996687 4.64159e-27
67.9183 0.996688 4.64159e-27
67.9283 0.996689 4.64159e-27
67.9383 0.99669 4.64159e-27
67.9483 0.996691 4.64159e-27
67.9583 0.996692 4.64159e-27
67.9683 0.996693 4.64159e-27
67.9783 0.996694 4.64159e-27
67.9882 0.996695 4.64159e-27
67.9982 0.996696 4.64159e-27
68.0082 0.996697 4.64159e-27
68.0182 0.996698 4.64159e-27
68.0282 0.996699 4.64159e-27
68.0382 0.9967 4.64159e-27
68.0482 0.996701 4.64159e-27
68.0581 0.996702 4.64159e-27
68.0681 0.996703 4.64159e-27
68.0781 0.996704 4.64159e-27
68.0881 0.996705 4.64159e-27
68.0981 0.996706 4.64159e-27
68.1081 0.996707 4.64159e-27
68.118 0.996708 4.64159e-27
68.128 0.996709 4.64159e-27
68.138 0.99671 4.64159e-27
68.148 0.996711 4.64159e-27
68.158 0.996712 4.64159e-27
68.168 0.996713 4.64159e-27
68.178 0.996714 4.64159e-27
68.1879 0.996715 4.64159e-27
68.1979 0.996716 4.64159e-27
68.2079 0.996716 4.64159e-27
68.2179 0.996717 4.64159e-27
68.2279 0.996718 4.64159e-27
68.2379 0.996719 4.64159e-27
68.2479 0.99672 4.64159e-27
68.2578 0.996721 4.64159e-27
68.2678 0.996722 4.64159e-27
68.2778 0.996723 4.64159e-27
68.2878 0.996724 4.64159e-27
68.2978 0.996725 4.64159e-27
68.3078 0.996726 4.64159e-27
68.3177 0.996727 4.64159e-27
68.3277 0.996728 4.64159e-27
68.3377 0.996729 4.64159e-27
68.3477 0.99673 4.64159e-27
68.3577 0.996731 4.64159e-27
68.3677 0.996732 4.64159e-27
68.3777 0.996733 4.64159e-27
68.3876 0.996734 4.64159e-27
68.3976 0.996735 4.64159e-27
68.4076 0.996736 4.64159e-27
68.4176 0.996737 4.64159e-27
68.4276 0.996738 4.64159e-27
68.4376 0.996738 4.64159e-27
68.4476 0.996739 4.64159e-27
68.4575 0.99674 4.64159e-27
68.4675 0.996741 4.64159e-27
68.4775 0.996742 4.64159e-27
68.4875 0.996743 4.64159e-27
68.4975 0.996744 4.64159e-27
68.5075 0.996745 4.64159e-27
68.5174 0.996746 4.64159e-27
68.5274 0.996747 4.64159e-27
68.5374 0.996748 4.64159e-27
68.5474 0.996749 4.64159e-27
68.5574 0.99675 4.64159e-27
68.5674 0.996751 4.64159e-27
68.5774 0.996752 4.64159e-27
68.5873 0.996753 4.64159e-27
68.5973 0.996754 4.64159e-27
68.6073 0.996755 4.64159e-27
68.6173 0.996756 4.64159e-27
68.6273 0.996756 4.64159e-27
68.6373 0.996757 4.64159e-27
68.6473 0.996758 4.64159e-27
68.6572 0.996759 4.64159e-27
68.6672 0.99676 4.64159e-27
68.6772 0.996761 4.64159e-27
68.6872 0.996762 4.64159e-27
68.6972 0.996763 4.64159e-27
68.7072 0.996764 4.64159e-27
68.7171 0.996765 4.64159e-27
68.7271 0.996766 4.64159e-27
68.7371 0.996767 4.64159e-27
68.7471 0.996768 4.64159e-27
68.7571 0.996769 4.64159e-27
68.7671 0.99677 4.64159e-27
68.7771 0.996771 4.64159e-27
68.787 0.996771 4.64159e-27
68.797 0.996772 4.64159e-27
68.807 0.996773 4.64159e-27
68.817 0.996774 4.64159e-27
68.827 0.996775 4.64159e-27
68.837 0.996776 4.64159e-27
68.847 0.996777 4.64159e-27
68.8569 0.996778 4.64159e-27
68.8669 0.996779 4.64159e-27
68.8769 0.99678 4.64159e-27
68.8869 0.996781 4.64159e-27
68.8969 0.996782 4.64159e-27
68.9069 0.996783 4.64159e-27
68.9168 0.996784 4.64159e-27
68.9268 0.996785 4.64159e-27
68.9368 0.996785 4.64159e-27
68.9468 0.996786 4.64159e-27
68.9568 0.996787 4.64159e-27
68.9668 0.996788 4.64159e-27
68.9768 0.996789 4.64159e-27
68.9867 0.99679 4.64159e-27
68.9967 0.996791 4.64159e-27
69.0067 0.996792 4.64159e-27
69.0167 0.996793 4.64159e-27
69.0267 0.996794 4.64159e-27
69.0367 0.996795 4.64159e-27
69.0467 0.996796 4.64159e-27
69.0566 0.996797 4.64159e-27
69.0666 0.996798 4.64159e-27
69.0766 0.996798 4.64159e-27
69.0866 0.996799 4.64159e-27
69.0966 0.9968 4.64159e-27
69.1066 0.996801 4.64159e-27
69.1165 0.996802 4.64159e-27
69.1265 0.996803 4.64159e-27
69.1365 0.996804 4.64159e-27
69.1465 0.996805 4.64159e-27
69.1565 0.996806 4.64159e-27
69.1665 0.996807 4.64159e-27
69.1765 0.996808 4.64159e-27
69.1864 0.996809 4.64159e-27
69.1964 0.99681 4.64159e-27
69.2064 0.99681 4.64159e-27
69.2164 0.996811 4.64159e-27
69.2264 0.996812 4.64159e-27
69.2364 0.996813 4.64159e-27
69.2464 0.996814 4.64159e-27
69.2563 0.996815 4.64159e-27
69.2663 0.996816 4.64159e-27
69.2763 0.996817 4.64159e-27
69.2863 0.996818 4.64159e-27
69.2963 0.996819 4.64159e-27
69.3063 0.99682 4.64159e-27
69.3162 0.996821 4.64159e-27
69.3262 0.996821 4.64159e-27
69.3362 0.996822 4.64159e-27
69.3462 0.996823 4.64159e-27
69.3562 0.996824 4.64159e-27
69.3662 0.996825 4.64159e-27
69.3762 0.996826 4.64159e-27
69.3861 0.996827 4.64159e-27
69.3961 0.996828 4.64159e-27
69.4061 0.996829 4.64159e-27
69.4161 0.99683 4.64159e-27
69.4261 0.996831 4.64159e-27
69.4361 0.996831 4.64159e-27
69.4461 0.996832 4.64159e-27
69.456 0.996833 4.64159e-27
69.466 0.996834 4.64159e-27
69.476 0.996835 4.64159e-27
69.486 0.996836 4.64159e-27
69.496 0.996837 4.64159e-27
69.506 0.996838 4.64159e-27
69.5159 0.996839 4.64159e-27
69.5259 0.99684 4.64159e-27
69.5359 0.996841 4.64159e-27
69.5459 0.996841 4.64159e-27
69.5559 0.996842 4.64159e-27
69.5659 0.996843 4.64159e-27
69.5759 0.996844 4.64159e-27
69.5858 0.996845 4.64159e-27
69.5958 0.996846 4.64159e-27
69.6058 0.996847 4.64159e-27
69.6158 0.996848 4.64159e-27
69.6258 0.996849 4.64159e-27
69.6358 0.99685 4.64159e-27
69.6458 0.996851 4.64159e-27
69.6557 0.996851 4.64159e-27
69.6657 0.996852 4.64159e-27
69.6757 0.996853 4.64159e-27
69.6857 0.996854 4.64159e-27
69.6957 0.996855 4.64159e-27
69.7057 0.996856 4.64159e-27
69.7156 0.996857 4.64159e-27
69.7256 0.996858 4.64159e-27
69.7356 0.996859 4.64159e-27
69.7456 0.99686 4.64159e-27
69.7556 0.99686 4.64159e-27
69.7656 0.996861 4.64159e-27
69.7756 0.996862 4.64159e-27
69.7855 0.996863 4.64159e-27
69.7955 0.996864 4.64159e-27
69.8055 0.996865 4.64159e-27
69.8155 0.996866 4.64159e-27
69.8255 0.996867 4.64159e-27
69.8355 0.996868 4.64159e-27
69.8455 0.996868 4.64159e-27
69.8554 0.996869 4.64159e-27
69.8654 0.99687 4.64159e-27
69.8754 0.996871 4.64159e-27
69.8854 0.996872 4.64159e-27
69.8954 0.996873 4.64159e-27
69.9054 0.996874 4.64159e-27
69.9153 0.996875 4.64159e-27
69.9253 0.996876 4.64159e-27
69.9353 0.996877 4.64159e-27
69.9453 0.996877 4.64159e-27
69.9553 0.996878 4.64159e-27
69.9653 0.996879 4.64159e-27
69.9753 0.99688 4.64159e-27
69.9852 0.996881 4.64159e-27
69.9952 0.996882 4.64159e-27
70.0052 0.996883 4.64159e-27
70.0152 0.996884 4.64159e-27
70.0252 0.996885 4.64159e-27
70.0352 0.996885 4.64159e-27
70.0452 0.996886 4.64159e-27
70.0551 0.996887 4.64159e-27
70.0651 0.996888 4.64159e-27
70.0751 0.996889 4.64159e-27
70.0851 0.99689 4.64159e-27
70.0951 0.996891 4.64159e-27
70.1051 0.996892 4.64159e-27
70.115 0.996893 4.64159e-27
70.125 0.996893 4.64159e-27
70.135 0.996894 4.64159e-27
70.145 0.996895 4.64159e-27
70.155 0.996896 4.64159e-27
70.165 0.996897 4.64159e-27
70.175 0.996898 4.64159e-27
70.1849 0.996899 4.64159e-27
70.1949 0.9969 4.64159e-27
70.2049 0.9969 4.64159e-27
70.2149 0.996901 4.64159e-27
70.2249 0.996902 4.64159e-27
70.2349 0.996903 4.64159e-27
70.2449 0.996904 4.64159e-27
70.2548 0.996905 4.64159e-27
70.2648 0.996906 4.64159e-27
70.2748 0.996907 4.64159e-27
70.2848 0.996907 4.64159e-27
70.2948 0.996908 4.64159e-27
70.3048 0.996909 4.64159e-27
70.3147 0.99691 4.64159e-27
70.3247 0.996911 4.64159e-27
70.3347 0.996912 4.64159e-27
70.3447 0.996913 4.64159e-27
70.3547 0.996914 4.64159e-27
70.3647 0.996914 4.64159e-27
70.3747 0.996915 4.64159e-27
70.3846 0.996916 4.64159e-27
70.3946 0.996917 4.64159e-27
70.4046 0.996918 4.64159e-27
70.4146 0.996919 4.64159e-27
70.4246 0.99692 4.64159e-27
70.4346 0.996921 4.64159e-27
70.4446 0.996921 4.64159e-27
70.4545 0.996922 4.64159e-27
70.4645 0.996923 4.64159e-27
70.4745 0.996924 4.64159e-27
70.4845 0.996925 4.64159e-27
70.4945 0.996926 4.64159e-27
70.5045 0.996927 4.64159e-27
70.5144 0.996928 4.64159e-27
70.5244 0.996928 4.64159e-27
70.5344 0.996929 4.64159e-27
70.5444 0.99693 4.64159e-27
70.5544 0.996931 4.64159e-27
70.5644 0.996932 4.64159e-27
70.5744 0.996933 4.64159e-27
70.5843 0.996934 4.64159e-27
70.5943 0.996935 4.64159e-27
70.6043 0.996935 4.64159e-27
70.6143 0.996936 4.64159e-27
70.6243 0.996937 4.64159e-27
70.6343 0.996938 4.64159e-27
70.6443 0.996939 4.64159e-27
70.6542 0.99694 4.64159e-27
70.6642 0.996941 4.64159e-27
70.6742 0.996941 4.64159e-27
70.6842 0.996942 4.64159e-27
70.6942 0.996943 4.64159e-27
70.7042 0.996944 4.64159e-27
70.7141 0.996945 4.64159e-27
70.7241 0.996946 4.64159e-27
70.7341 0.996947 4.64159e-27
70.7441 0.996947 4.64159e-27
70.7541 0.996948 4.64159e-27
70.7641 0.996949 4.64159e-27
70.7741 0.99695 4.64159e-27
70.784 0.996951 4.64159e-27
70.794 0.996952 4.64159e-27
70.804 0.996953 4.64159e-27
70.814 0.996953 4.64159e-27
70.824 0.996954 4.64159e-27
70.834 0.996955 4.64159e-27
70.844 0.996956 4.64159e-27
70.8539 0.996957 4.64159e-27
70.8639 0.996958 4.64159e-27
70.8739 0.996959 4.64159e-27
70.8839 0.996959 4.64159e-27
70.8939 0.99696 4.64159e-27
70.9039 0.996961 4.64159e-27
70.9138 0.996962 4.64159e-27
70.9238 0.996963 4.64159e-27
70.9338 0.996964 4.64159e-27
70.9438 0.996965 4.64159e-27
70.9538 0.996965 4.64159e-27
70.9638 0.996966 4.64159e-27
70.9738 0.996967 4.64159e-27
70.9837 0.996968 4.64159e-27
70.9937 0.996969 4.64159e-27
71.0037 0.99697 4.64159e-27
71.0137 0.996971 4.64159e-27
71.0237 0.996971 4.64159e-27
71.0337 0.996972 4.64159e-27
71.0437 0.996973 4.64159e-27
71.0536 0.996974 4.64159e-27
71.0636 0.996975 4.64159e-27
71.0736 0.996976 4.64159e-27
71.0836 0.996977 4.64159e-27
71.0936 0.996977 4.64159e-27
71.1036 0.996978 4.64159e-27
71.1135 0.996979 4.64159e-27
71.1235 0.99698 4.64159e-27
71.1335 0.996981 4.64159e-27
71.1435 0.996982 4.64159e-27
71.1535 0.996982 4.64159e-27
71.1635 0.996983 4.64159e-27
71.1735 0.996984 4.64159e-27
71.1834 0.996985 4.64159e-27
71.1934 0.996986 4.64159e-27
71.2034 0.996987 4.64159e-27
71.2134 0.996988 4.64159e-27
71.2234 0.996988 4.64159e-27
71.2334 0.996989 4.64159e-27
71.2434 0.99699 4.64159e-27
71.2533 0.996991 4.64159e-27
71.2633 0.996992 4.64159e-27
71.2733 0.996993 4.64159e-27
71.2833 0.996993 4.64159e-27
71.2933 0.996994 4.64159e-27
71.3033 0.996995 4.64159e-27
71.3132 0.996996 4.64159e-27
71.3232 0.996997 4.64159e-27
71.3332 0.996998 4.64159e-27
71.3432 0.996998 4.64159e-27
71.3532 0.996999 4.64159e-27
71.3632 0.997 4.64159e-27
71.3732 0.997001 4.64159e-27
71.3831 0.997002 4.64159e-27
71.3931 0.997003 4.64159e-27
71.4031 0.997003 4.64159e-27
71.4131 0.997004 4.64159e-27
71.4231 0.997005 4.64159e-27
71.4331 0.997006 4.64159e-27
71.4431 0.997007 4.64159e-27
71.453 0.997008 4.64159e-27
71.463 0.997009 4.64159e-27
71.473 0.997009 4.64159e-27
71.483 0.99701 4.64159e-27
71.493 0.997011 4.64159e-27
71.503 0.997012 4.64159e-27
71.5129 0.997013 4.64159e-27
71.5229 0.997014 4.64159e-27
71.5329 0.997014 4.64159e-27
71.5429 0.997015 4.64159e-27
71.5529 0.997016 4.64159e-27
71.5629 0.997017 4.64159e-27
71.5729 0.997018 4.64159e-27
71.5828 0.997019 4.64159e-27
71.5928 0.997019 4.64159e-27
71.6028 0.99702 4.64159e-27
71.6128 0.997021 4.64159e-27
71.6228 0.997022 4.64159e-27
71.6328 0.997023 4.64159e-27
71.6428 0.997023 4.64159e-27
71.6527 0.997024 4.64159e-27
71.6627 0.997025 4.64159e-27
71.6727 0.997026 4.64159e-27
71.6827 0.997027 4.64159e-27
71.6927 0.997028 4.64159e-27
71.7027 0.997028 4.64159e-27
