62.2069 2.58631e-18 1e-25
62.2169 3.53178e-18 1e-25
62.2269 1.11944e-17 1e-25
62.2369 1.02607e-17 1e-25
62.2469 6.22521e-18 1e-25
62.2569 7.01498e-18 1e-25
62.2668 7.80188e-18 1e-25
62.2768 7.09991e-18 1e-25
62.2868 9.03825e-18 1e-25
62.2968 9.6193e-18 1e-25
62.3068 5.25851e-18 1e-25
62.3168 4.70356e-18 1e-25
62.3267 1.12032e-17 1e-25
62.3367 1.1704e-17 1e-25
62.3467 3.10848e-18 1e-25
62.3567 2.58627e-18 1e-25
62.3667 1.31802e-17 1e-25
62.3767 1.36548e-17 1e-25
62.3867 1.08808e-18 1e-25
62.3966 6.57633e-19 1e-25
62.4066 1.48285e-17 1e-25
62.4166 1.50347e-17 1e-25
62.4266 3.39901e-21 1e-25
62.4366 1.67114e-19 1e-25
62.4466 1.43901e-17 1e-25
62.4566 1.35391e-17 1e-25
62.4665 2.68521e-18 1e-25
62.4765 4.35302e-18 1e-25
62.4865 8.48781e-18 1e-25
62.4965 6.12575e-18 1e-25
62.5065 1.11231e-17 1e-25
62.5165 1.31925e-17 1e-25
62.5264 2.68573e-19 1e-25
62.5364 1.02706e-19 1e-25
62.5464 1.32839e-17 1e-25
62.5564 1.03938e-17 1e-25
62.5664 8.19311e-18 1e-25
62.5764 1.20341e-17 1e-25
62.5864 2.28367e-19 1e-25
62.5963 6.1276e-19 1e-25
62.6063 1.04617e-17 1e-25
62.6163 5.12789e-18 1e-25
62.6263 1.37052e-17 1e-25
62.6363 1.39924e-17 1e-25
62.6463 5.03673e-18 1e-25
62.6563 1.14987e-17 1e-25
62.6662 1.39479e-20 1e-25
62.6762 4.00246e-18 1e-25
62.6862 2.85249e-18 1e-25
62.6962 2.01193e-19 1e-25
62.7062 7.94955e-18 1e-25
62.7162 5.73279e-19 1e-25
62.7261 1.13273e-17 1e-25
62.7361 2.15219e-18 1e-25
62.7461 1.26507e-17 1e-25
62.7561 2.89046e-18 1e-25
62.7661 1.26239e-17 1e-25
62.7761 2.16992e-18 1e-25
62.7861 1.12121e-17 1e-25
62.796 5.34473e-19 1e-25
62.806 7.54249e-18 1e-25
62.816 3.45293e-19 1e-25
62.826 2.05393e-18 1e-25
62.836 5.30776e-18 1e-25
62.846 5.10469e-19 1e-25
62.856 1.31073e-17 1e-25
62.8659 9.05835e-18 1e-25
62.8759 9.50716e-18 1e-25
62.8859 1.26906e-17 1e-25
62.8959 1.00416e-20 1e-25
62.9059 4.91956e-19 1e-25
62.9159 1.2006e-17 1e-25
62.9258 1.06926e-17 1e-25
62.9358 3.94127e-18 1e-25
62.9458 4.32742e-18 1e-25
62.9558 9.5176e-18 1e-25
62.9658 1.02975e-17 1e-25
62.9758 2.05082e-18 1e-25
62.9858 7.20557e-19 1e-25
62.9957 1.35173e-17 1e-25
63.0057 1.26336e-17 1e-25
63.0157 4.02585e-18 1e-25
63.0257 8.96116e-18 1e-25
63.0357 4.50658e-19 1e-25
63.0457 1.18714e-18 1e-25
63.0557 5.89007e-18 1e-25
63.0656 2.12424e-19 1e-25
63.0756 9.90683e-18 1e-25
63.0856 1.35426e-18 1e-25
63.0956 1.07598e-17 1e-25
63.1056 1.05922e-18 1e-25
63.1156 8.89867e-18 1e-25
63.1255 6.19393e-22 1e-25
63.1355 3.68929e-18 1e-25
63.1455 3.28957e-18 1e-25
63.1555 1.27724e-19 1e-25
63.1655 1.22136e-17 1e-25
63.1755 9.41277e-18 1e-25
63.1855 6.53312e-18 1e-25
63.1954 8.59577e-18 1e-25
63.2054 3.29226e-18 1e-25
63.2154 2.99507e-18 1e-25
63.2254 9.47193e-18 1e-25
63.2354 8.09519e-18 1e-25
63.2454 7.16453e-18 1e-25
63.2554 1.01852e-17 1e-25
63.2653 2.74308e-19 1e-25
63.2753 8.10712e-19 1e-25
63.2853 7.12067e-18 1e-25
63.2953 1.063e-18 1e-25
63.3053 1.13929e-17 1e-25
63.3153 3.33723e-18 1e-25
63.3252 1.19805e-17 1e-25
63.3352 2.64794e-18 1e-25
63.3452 1.01618e-17 1e-25
63.3552 1.19633e-19 1e-25
63.3652 3.72115e-18 1e-25
63.3752 4.01472e-18 1e-25
63.3852 9.98943e-19 1e-25
63.3951 1.24968e-17 1e-25
63.4051 1.23977e-17 1e-25
63.4151 3.14589e-19 1e-25
63.4251 2.4012e-19 1e-25
63.4351 1.2425e-17 1e-25
63.4451 1.21056e-17 1e-25
63.4551 2.22866e-18 1e-25
63.465 6.42873e-18 1e-25
63.475 1.14685e-18 1e-25
63.485 6.72406e-19 1e-25
63.495 5.09589e-18 1e-25
63.505 9.44573e-21 1e-25
63.515 5.38338e-18 1e-25
63.5249 4.21554e-19 1e-25
63.5349 1.67397e-18 1e-25
63.5449 5.29276e-18 1e-25
63.5549 1.3739e-18 1e-25
63.5649 1.20915e-17 1e-25
63.5749 1.19332e-17 1e-25
63.5849 5.2508e-19 1e-25
63.5948 4.71279e-19 1e-25
63.6048 1.19515e-17 1e-25
63.6148 1.18496e-17 1e-25
63.6248 2.09351e-18 1e-25
63.6348 6.66951e-18 1e-25
63.6448 5.44299e-19 1e-25
63.6548 1.82175e-18 1e-25
63.6647 2.2479e-18 1e-25
63.6747 1.5958e-18 1e-25
63.6847 8.20251e-19 1e-25
63.6947 5.73625e-18 1e-25
63.7047 1.32541e-18 1e-25
63.7147 1.17948e-17 1e-25
63.7246 1.13507e-17 1e-25
63.7346 9.9198e-19 1e-25
63.7446 9.46032e-19 1e-25
63.7546 1.13751e-17 1e-25
63.7646 1.16491e-17 1e-25
63.7746 1.77179e-18 1e-25
63.7846 6.62922e-18 1e-25
63.7945 2.5101e-19 1e-25
63.8045 3.02368e-18 1e-25
63.8145 6.34985e-19 1e-25
63.8245 4.55498e-18 1e-25
63.8345 2.24586e-19 1e-25
63.8445 1.06303e-17 1e-25
63.8545 8.00921e-18 1e-25
63.8644 5.51161e-18 1e-25
63.8744 6.21594e-18 1e-25
63.8844 5.89397e-18 1e-25
63.8944 7.88418e-18 1e-25
63.9044 9.07904e-19 1e-25
63.9144 2.22167e-19 1e-25
63.9243 6.73732e-18 1e-25
63.9343 4.65536e-19 1e-25
63.9443 7.72606e-18 1e-25
63.9543 2.32686e-20 1e-25
63.9643 3.18267e-18 1e-25
63.9743 3.82785e-18 1e-25
63.9843 1.43004e-18 1e-25
63.9942 1.058e-17 1e-25
64.0042 1.05485e-17 1e-25
64.0142 1.47974e-18 1e-25
64.0242 3.95631e-18 1e-25
64.0342 2.87237e-18 1e-25
64.0442 1.43892e-22 1e-25
64.0542 6.84009e-18 1e-25
64.0641 1.14246e-19 1e-25
64.0741 4.94782e-18 1e-25
64.0841 1.23694e-18 1e-25
64.0941 2.80037e-21 1e-25
64.1041 1.03768e-17 1e-25
64.1141 9.90465e-18 1e-25
64.124 6.85258e-19 1e-25
64.134 2.89384e-20 1e-25
64.144 9.98435e-18 1e-25
64.154 5.51338e-18 1e-25
64.164 1.0559e-17 1e-25
64.174 7.27213e-18 1e-25
64.184 1.07864e-17 1e-25
64.1939 2.93506e-18 1e-25
64.2039 6.69762e-18 1e-25
64.2139 2.02786e-18 1e-25
64.2239 1.51221e-18 1e-25
64.2339 8.51474e-18 1e-25
64.2439 6.21206e-18 1e-25
64.2539 8.37137e-18 1e-25
64.2638 1.06147e-17 1e-25
64.2738 4.85607e-18 1e-25
64.2838 1.06043e-17 1e-25
64.2938 7.5735e-18 1e-25
64.3038 7.32477e-18 1e-25
64.3138 9.49458e-18 1e-25
64.3237 4.6594e-19 1e-25
64.3337 6.91881e-19 1e-25
64.3437 8.38065e-18 1e-25
64.3537 4.78067e-18 1e-25
64.3637 9.95778e-18 1e-25
64.3737 8.33274e-18 1e-25
64.3837 9.71633e-18 1e-25
64.3936 5.61202e-18 1e-25
64.4036 9.19483e-18 1e-25
64.4136 1.14588e-19 1e-25
64.4236 1.02805e-20 1e-25
64.4336 1.01603e-17 1e-25
64.4436 8.88318e-18 1e-25
64.4536 5.31845e-18 1e-25
64.4635 9.93973e-18 1e-25
64.4735 3.09963e-18 1e-25
64.4835 1.01824e-17 1e-25
64.4935 7.57462e-18 1e-25
64.5035 5.5822e-18 1e-25
64.5135 6.85703e-18 1e-25
64.5234 3.70554e-18 1e-25
64.5334 5.85817e-18 1e-25
64.5434 9.8317e-19 1e-25
64.5534 6.02341e-19 1e-25
64.5634 3.06408e-18 1e-25
64.5734 1.06547e-18 1e-25
64.5834 2.12348e-19 1e-25
64.5933 8.15259e-18 1e-25
64.6033 7.1165e-18 1e-25
64.6133 2.3564e-18 1e-25
64.6233 6.99558e-19 1e-25
64.6333 9.70965e-18 1e-25
64.6433 5.26256e-18 1e-25
64.6533 9.89242e-18 1e-25
64.6632 3.44996e-18 1e-25
64.6732 7.41582e-18 1e-25
64.6832 8.04129e-19 1e-25
64.6932 5.74244e-19 1e-25
64.7032 8.42413e-18 1e-25
64.7132 5.58912e-18 1e-25
64.7231 8.6944e-18 1e-25
64.7331 8.49232e-18 1e-25
64.7431 8.85738e-18 1e-25
64.7531 4.88581e-18 1e-25
64.7631 7.53719e-18 1e-25
64.7731 1.42628e-18 1e-25
64.7831 2.13467e-18 1e-25
64.793 4.88767e-18 1e-25
64.803 8.81032e-19 1e-25
64.813 8.33384e-18 1e-25
64.823 9.49932e-19 1e-25
64.833 5.08124e-18 1e-25
64.843 1.86376e-18 1e-25
64.853 1.17768e-18 1e-25
64.8629 7.64271e-18 1e-25
64.8729 4.96572e-18 1e-25
64.8829 8.64105e-18 1e-25
64.8929 8.01558e-18 1e-25
64.9029 8.83865e-18 1e-25
64.9129 4.05578e-18 1e-25
64.9228 6.38224e-18 1e-25
64.9328 2.6331e-18 1e-25
64.9428 4.06146e-18 1e-25
64.9528 2.03741e-18 1e-25
64.9628 7.68245e-20 1e-25
64.9728 3.82951e-18 1e-25
64.9828 8.11007e-19 1e-25
64.9927 4.04911e-20 1e-25
65.0027 8.83999e-18 1e-25
65.0127 9.02481e-18 1e-25
65.0227 1.11309e-19 1e-25
65.0327 2.90232e-18 1e-25
65.0427 6.81305e-19 1e-25
65.0527 3.28311e-18 1e-25
65.0626 3.68539e-19 1e-25
65.0726 9.15922e-18 1e-25
65.0826 9.14106e-18 1e-25
65.0926 3.33948e-19 1e-25
65.1026 3.14227e-18 1e-25
65.1126 7.31139e-19 1e-25
65.1225 2.80729e-18 1e-25
65.1325 1.2591e-19 1e-25
65.1425 8.89251e-18 1e-25
65.1525 8.8133e-18 1e-25
65.1625 1.81556e-20 1e-25
65.1725 1.84641e-18 1e-25
65.1825 1.69136e-18 1e-25
65.1924 1.55704e-18 1e-25
65.2024 1.05081e-20 1e-25
65.2124 8.2977e-18 1e-25
65.2224 8.25651e-18 1e-25
65.2324 2.24652e-20 1e-25
65.2424 1.38478e-18 1e-25
65.2524 1.8666e-18 1e-25
65.2623 1.63522e-18 1e-25
65.2723 7.21838e-21 1e-25
65.2823 8.61114e-18 1e-25
65.2923 8.7138e-18 1e-25
65.3023 3.17336e-19 1e-25
65.3123 3.79902e-18 1e-25
65.3222 6.63634e-20 1e-25
65.3322 5.50227e-18 1e-25
65.3422 2.69446e-18 1e-25
65.3522 6.68505e-18 1e-25
65.3622 5.44966e-18 1e-25
65.3722 6.54703e-18 1e-25
65.3822 8.52904e-18 1e-25
65.3921 6.15055e-18 1e-25
65.4021 6.18485e-18 1e-25
65.4121 7.52463e-18 1e-25
65.4221 1.37089e-18 1e-25
65.4321 3.61091e-18 1e-25
65.4421 8.55913e-19 1e-25
65.4521 1.75317e-18 1e-25
65.462 3.02449e-20 1e-25
65.472 7.57472e-18 1e-25
65.482 7.40679e-18 1e-25
65.492 1.71362e-19 1e-25
65.502 9.1195e-19 1e-25
65.512 1.98449e-18 1e-25
65.5219 1.7944e-18 1e-25
65.5319 1.85743e-19 1e-25
65.5419 8.35902e-18 1e-25
65.5519 7.84502e-18 1e-25
65.5619 3.46537e-18 1e-25
65.5719 8.11372e-18 1e-25
65.5819 4.18183e-18 1e-25
65.5918 6.84941e-18 1e-25
65.6018 7.36333e-18 1e-25
65.6118 2.02741e-18 1e-25
65.6218 5.49518e-18 1e-25
65.6318 5.22807e-20 1e-25
65.6418 6.15782e-18 1e-25
65.6518 3.42214e-18 1e-25
65.6617 5.41415e-18 1e-25
65.6717 3.85904e-18 1e-25
65.6817 7.49446e-18 1e-25
65.6917 6.75043e-18 1e-25
65.7017 7.99999e-18 1e-25
65.7117 1.51248e-18 1e-25
65.7216 1.71581e-18 1e-25
65.7316 7.67274e-18 1e-25
65.7416 7.50116e-18 1e-25
65.7516 6.18095e-18 1e-25
65.7616 5.83725e-18 1e-25
65.7716 7.25916e-18 1e-25
65.7816 1.01743e-18 1e-25
65.7915 3.2023e-18 1e-25
65.8015 6.53533e-19 1e-25
65.8115 2.45626e-18 1e-25
65.8215 2.36188e-19 1e-25
65.8315 7.96117e-18 1e-25
65.8415 7.68542e-18 1e-25
65.8515 2.65282e-18 1e-25
65.8614 7.47469e-18 1e-25
65.8714 3.71513e-18 1e-25
65.8814 6.31022e-18 1e-25
65.8914 6.32278e-18 1e-25
65.9014 3.61185e-18 1e-25
65.9114 7.35137e-18 1e-25
65.9213 2.51008e-18 1e-25
65.9313 7.58565e-18 1e-25
65.9413 7.80066e-18 1e-25
65.9513 3.08283e-19 1e-25
65.9613 2.83892e-18 1e-25
65.9713 2.54874e-19 1e-25
65.9813 4.39192e-18 1e-25
65.9912 2.53136e-18 1e-25
66.0012 4.82171e-18 1e-25
66.0112 2.19718e-18 1e-25
66.0212 7.65194e-18 1e-25
66.0312 2.08654e-18 1e-25
66.0412 4.55085e-18 1e-25
66.0512 2.88043e-18 1e-25
66.0611 4.90089e-18 1e-25
66.0711 4.13881e-20 1e-25
66.0811 3.89821e-18 1e-25
66.0911 1.14997e-18 1e-25
66.1011 6.90686e-18 1e-25
66.1111 5.73956e-18 1e-25
66.121 5.55978e-18 1e-25
66.131 6.97337e-18 1e-25
66.141 7.33869e-18 1e-25
66.151 6.5043e-19 1e-25
66.161 1.17632e-19 1e-25
66.171 6.58138e-18 1e-25
66.181 1.2523e-18 1e-25
66.1909 4.50103e-18 1e-25
66.2009 1.88358e-18 1e-25
66.2109 2.97122e-18 1e-25
66.2209 1.21302e-18 1e-25
66.2309 9.66493e-19 1e-25
66.2409 7.50993e-20 1e-25
66.2509 6.9188e-18 1e-25
66.2608 7.31299e-18 1e-25
66.2708 1.05815e-18 1e-25
66.2808 6.32498e-18 1e-25
66.2908 3.31005e-18 1e-25
66.3008 4.952e-18 1e-25
66.3108 3.58334e-18 1e-25
66.3207 6.80024e-18 1e-25
66.3307 5.15275e-18 1e-25
66.3407 7.0862e-18 1e-25
66.3507 3.77772e-20 1e-25
66.3607 6.75814e-19 1e-25
66.3707 2.97031e-18 1e-25
66.3807 2.7429e-19 1e-25
66.3906 1.70889e-19 1e-25
66.4006 6.96964e-18 1e-25
66.4106 7.0545e-18 1e-25
66.4206 3.47463e-18 1e-25
66.4306 6.94814e-18 1e-25
66.4406 7.07052e-18 1e-25
66.4506 7.97996e-21 1e-25
66.4605 9.10816e-19 1e-25
66.4705 1.46047e-18 1e-25
66.4805 2.25547e-18 1e-25
66.4905 1.25788e-18 1e-25
66.5005 4.75343e-18 1e-25
66.5105 1.33503e-18 1e-25
66.5204 5.96534e-18 1e-25
66.5304 3.30648e-21 1e-25
66.5404 2.13043e-21 1e-25
66.5504 6.44139e-18 1e-25
66.5604 2.48189e-18 1e-25
66.5704 6.14922e-18 1e-25
66.5804 9.0751e-20 1e-25
66.5903 3.39773e-19 1e-25
66.6003 4.20994e-18 1e-25
66.6103 5.77435e-20 1e-25
66.6203 1.66226e-18 1e-25
66.6303 4.79592e-18 1e-25
66.6403 6.25507e-18 1e-25
66.6503 6.80053e-19 1e-25
66.6602 6.36755e-18 1e-25
66.6702 5.20927e-18 1e-25
66.6802 1.02677e-18 1e-25
66.6902 3.30101e-20 1e-25
66.7002 2.68751e-18 1e-25
66.7102 1.55664e-18 1e-25
66.7201 1.35141e-18 1e-25
66.7301 3.40127e-18 1e-25
66.7401 7.87147e-20 1e-25
66.7501 2.41093e-18 1e-25
66.7601 3.1854e-18 1e-25
66.7701 4.42893e-18 1e-25
66.7801 3.69615e-20 1e-25
66.79 3.70806e-18 1e-25
66.8 1.79292e-18 1e-25
66.81 4.46386e-18 1e-25
66.82 1.65795e-18 1e-25
66.83 6.15128e-18 1e-25
66.84 1.01424e-19 1e-25
66.85 1.66038e-19 1e-25
66.8599 6.42026e-18 1e-25
66.8699 2.69616e-18 1e-25
66.8799 5.68581e-18 1e-25
66.8899 4.18446e-19 1e-25
66.8999 1.51656e-18 1e-25
66.9099 1.24423e-18 1e-25
66.9198 1.74631e-18 1e-25
66.9298 7.25807e-19 1e-25
66.9398 4.95774e-18 1e-25
66.9498 1.54816e-18 1e-25
66.9598 5.43437e-18 1e-25
66.9698 1.47797e-19 1e-25
66.9798 4.43216e-19 1e-25
66.9897 3.41298e-18 1e-25
66.9997 2.40292e-20 1e-25
67.0097 4.07343e-19 1e-25
67.0197 6.21232e-18 1e-25
67.0297 5.98327e-18 1e-25
67.0397 5.09109e-18 1e-25
67.0497 3.42786e-18 1e-25
67.0596 3.19243e-18 1e-25
67.0696 5.57563e-18 1e-25
67.0796 5.16829e-18 1e-25
67.0896 6.31591e-18 1e-25
67.0996 5.77173e-20 1e-25
67.1096 1.47794e-18 1e-25
67.1195 4.38147e-19 1e-25
67.1295 4.02917e-18 1e-25
67.1395 4.11029e-18 1e-25
67.1495 3.0365e-19 1e-25
67.1595 1.8957e-18 1e-25
67.1695 2.73211e-19 1e-25
67.1795 5.91232e-18 1e-25
67.1894 3.90746e-18 1e-25
67.1994 6.17777e-18 1e-25
67.2094 1.14063e-18 1e-25
67.2194 9.10827e-19 1e-25
67.2294 6.17663e-18 1e-25
67.2394 2.33144e-18 1e-25
67.2494 4.24e-18 1e-25
67.2593 2.44989e-18 1e-25
67.2693 5.23673e-18 1e-25
67.2793 1.42064e-18 1e-25
67.2893 5.79854e-18 1e-25
67.2993 5.2966e-18 1e-25
67.3093 3.89194e-18 1e-25
67.3192 5.52775e-18 1e-25
67.3292 6.01772e-18 1e-25
67.3392 5.82024e-19 1e-25
67.3492 3.91774e-18 1e-25
67.3592 8.9157e-19 1e-25
67.3692 5.62211e-18 1e-25
67.3792 4.35571e-18 1e-25
67.3891 5.45474e-18 1e-25
67.3991 2.87764e-18 1e-25
67.4091 3.08196e-18 1e-25
67.4191 5.01248e-18 1e-25
67.4291 5.13524e-18 1e-25
67.4391 5.96228e-18 1e-25
67.4491 6.70114e-20 1e-25
67.459 1.88585e-18 1e-25
67.469 2.05056e-20 1e-25
67.479 5.43506e-18 1e-25
67.489 5.85553e-18 1e-25
67.499 1.42219e-18 1e-25
67.509 5.8944e-18 1e-25
67.5189 5.8005e-18 1e-25
67.5289 2.39905e-19 1e-25
67.5389 3.91291e-18 1e-25
67.5489 1.6875e-18 1e-25
67.5589 3.93861e-18 1e-25
67.5689 1.29707e-18 1e-25
67.5789 4.88556e-18 1e-25
67.5888 1.8417e-19 1e-25
67.5988 7.9275e-19 1e-25
67.6088 1.62389e-18 1e-25
67.6188 1.38668e-18 1e-25
67.6288 1.07869e-18 1e-25
67.6388 2.68429e-18 1e-25
67.6488 2.03558e-20 1e-25
67.6587 3.84287e-19 1e-25
67.6687 5.61517e-18 1e-25
67.6787 4.78361e-18 1e-25
67.6887 5.57897e-18 1e-25
67.6987 4.34119e-19 1e-25
67.7087 7.872e-21 1e-25
67.7186 2.76871e-18 1e-25
67.7286 1.00052e-18 1e-25
67.7386 1.37371e-18 1e-25
67.7486 1.42971e-18 1e-25
67.7586 1.06522e-18 1e-25
67.7686 5.05156e-19 1e-25
67.7786 3.78402e-18 1e-25
67.7885 2.37708e-19 1e-25
67.7985 1.63916e-18 1e-25
67.8085 4.383e-18 1e-25
67.8185 5.56263e-18 1e-25
67.8285 4.20912e-18 1e-25
67.8385 1.9695e-18 1e-25
67.8485 4.8954e-19 1e-25
67.8584 4.30862e-18 1e-25
67.8684 1.6033e-19 1e-25
67.8784 5.12239e-19 1e-25
67.8884 2.09032e-18 1e-25
67.8984 8.15287e-19 1e-25
67.9084 6.25232e-19 1e-25
67.9183 2.90646e-18 1e-25
67.9283 1.90901e-20 1e-25
67.9383 1.62592e-19 1e-25
67.9483 5.43564e-18 1e-25
67.9583 2.87303e-18 1e-25
67.9683 4.78884e-18 1e-25
67.9783 8.79076e-19 1e-25
67.9882 3.55731e-18 1e-25
67.9982 7.22049e-19 1e-25
68.0082 5.0032e-18 1e-25
68.0182 3.44322e-18 1e-25
68.0282 5.34118e-18 1e-25
68.0382 5.90954e-19 1e-25
68.0482 7.56268e-20 1e-25
68.0581 3.76806e-18 1e-25
68.0681 1.59882e-19 1e-25
68.0781 3.24895e-19 1e-25
68.0881 2.56996e-18 1e-25
68.0981 3.59801e-19 1e-25
68.1081 2.16316e-19 1e-25
68.118 3.48838e-18 1e-25
68.128 1.10678e-20 1e-25
68.138 2.81136e-19 1e-25
68.148 5.24542e-18 1e-25
68.158 2.33004e-18 1e-25
68.168 3.87996e-18 1e-25
68.178 2.25147e-18 1e-25
68.1879 5.04253e-18 1e-25
68.1979 3.51822e-18 1e-25
68.2079 1.36338e-18 1e-25
68.2179 2.84053e-21 1e-25
68.2279 1.18233e-18 1e-25
68.2379 3.87289e-18 1e-25
68.2479 5.15306e-18 1e-25
68.2578 3.12452e-18 1e-25
68.2678 2.66008e-18 1e-25
68.2778 8.87263e-19 1e-25
68.2878 4.20353e-18 1e-25
68.2978 2.7848e-19 1e-25
68.3078 1.29558e-18 1e-25
68.3177 3.21399e-19 1e-25
68.3277 3.77735e-18 1e-25
68.3377 4.60203e-18 1e-25
68.3477 7.86139e-19 1e-25
68.3577 5.06015e-18 1e-25
68.3677 4.84815e-18 1e-25
68.3777 2.93993e-18 1e-25
68.3876 4.05912e-18 1e-25
68.3976 3.63617e-18 1e-25
68.4076 4.22833e-18 1e-25
68.4176 2.93685e-18 1e-25
68.4276 2.68903e-18 1e-25
68.4376 4.66492e-18 1e-25
68.4476 2.40292e-18 1e-25
68.4575 2.35657e-18 1e-25
68.4675 4.70338e-18 1e-25
68.4775 2.43287e-18 1e-25
68.4875 2.54599e-18 1e-25
68.4975 4.49904e-18 1e-25
68.5075 2.89619e-18 1e-25
68.5174 3.12017e-18 1e-25
68.5274 3.99745e-18 1e-25
68.5374 3.62274e-18 1e-25
68.5474 3.88004e-18 1e-25
68.5574 3.1617e-18 1e-25
68.5674 4.3489e-18 1e-25
68.5774 4.53878e-18 1e-25
68.5873 2.12613e-18 1e-25
68.5973 4.78946e-18 1e-25
68.6073 4.84297e-18 1e-25
68.6173 1.16524e-18 1e-25
68.6273 4.81347e-18 1e-25
68.6373 4.74267e-18 1e-25
68.6473 5.07244e-19 1e-25
68.6572 4.5356e-18 1e-25
68.6672 4.42113e-18 1e-25
68.6772 1.89199e-19 1e-25
68.6872 4.2234e-18 1e-25
68.6972 4.15836e-18 1e-25
68.7072 1.01052e-19 1e-25
68.7171 4.12896e-18 1e-25
68.7271 4.17106e-18 1e-25
68.7371 1.75355e-19 1e-25
68.7471 4.35956e-18 1e-25
68.7571 4.48662e-18 1e-25
68.7671 6.07468e-19 1e-25
68.7771 4.6956e-18 1e-25
68.787 4.7005e-18 1e-25
68.797 1.90895e-18 1e-25
68.807 4.24643e-18 1e-25
68.817 3.68656e-18 1e-25
68.827 4.03286e-18 1e-25
68.837 1.9072e-18 1e-25
68.847 9.19421e-19 1e-25
68.8569 4.18935e-18 1e-25
68.8669 2.9276e-20 1e-25
68.8769 6.62767e-19 1e-25
68.8869 4.6957e-19 1e-25
68.8969 3.6162e-18 1e-25
68.9069 4.57142e-18 1e-25
68.9168 2.60779e-18 1e-25
68.9268 2.31982e-18 1e-25
68.9368 4.18121e-19 1e-25
68.9468 2.52955e-18 1e-25
68.9568 2.16347e-18 1e-25
68.9668 4.32916e-18 1e-25
68.9768 2.85679e-18 1e-25
68.9867 1.1444e-18 1e-25
68.9967 1.24782e-19 1e-25
69.0067 1.02129e-19 1e-25
69.0167 4.48347e-18 1e-25
69.0267 1.72997e-18 1e-25
69.0367 2.61169e-18 1e-25
69.0467 3.4757e-18 1e-25
69.0566 3.69001e-18 1e-25
69.0666 3.90873e-18 1e-25
69.0766 2.59255e-18 1e-25
69.0866 3.911e-18 1e-25
69.0966 3.69429e-18 1e-25
69.1066 3.40771e-18 1e-25
69.1165 2.58759e-18 1e-25
69.1265 1.65489e-18 1e-25
69.1365 4.35885e-18 1e-25
69.1465 3.11419e-20 1e-25
69.1565 3.36999e-19 1e-25
69.1665 5.20141e-19 1e-25
69.1765 3.72079e-18 1e-25
69.1864 4.32824e-18 1e-25
69.1964 3.88295e-18 1e-25
69.2064 2.30433e-19 1e-25
69.2164 8.72771e-19 1e-25
69.2264 1.23872e-19 1e-25
69.2364 3.50258e-18 1e-25
69.2464 2.45174e-19 1e-25
69.2563 5.18488e-19 1e-25
69.2663 4.27044e-18 1e-25
69.2763 6.30905e-19 1e-25
69.2863 4.16539e-19 1e-25
69.2963 3.80641e-18 1e-25
69.3063 4.46961e-21 1e-25
69.3162 3.89229e-19 1e-25
69.3262 6.50178e-19 1e-25
69.3362 3.24743e-18 1e-25
69.3462 4.26784e-18 1e-25
69.3562 3.17294e-18 1e-25
69.3662 7.47911e-19 1e-25
69.3762 2.84673e-19 1e-25
69.3861 1.40432e-21 1e-25
69.3961 3.86519e-18 1e-25
69.4061 5.06443e-19 1e-25
69.4161 6.62512e-19 1e-25
69.4261 4.13271e-18 1e-25
69.4361 3.28015e-19 1e-25
69.4461 4.42783e-20 1e-25
69.456 2.53122e-18 1e-25
69.466 9.55685e-19 1e-25
69.476 2.64835e-18 1e-25
69.486 5.7156e-19 1e-25
69.496 3.39295e-18 1e-25
69.506 7.94002e-19 1e-25
69.5159 1.88753e-18 1e-25
69.5259 3.45934e-18 1e-25
69.5359 3.13141e-18 1e-25
69.5459 3.2153e-18 1e-25
69.5559 3.19425e-18 1e-25
69.5659 2.37762e-18 1e-25
69.5759 1.38091e-18 1e-25
69.5858 3.86358e-18 1e-25
69.5958 9.0207e-20 1e-25
69.6058 1.58865e-18 1e-25
69.6158 2.40763e-19 1e-25
69.6258 3.34217e-18 1e-25
69.6358 4.06547e-19 1e-25
69.6458 7.97016e-19 1e-25
69.6557 4.04776e-18 1e-25
69.6657 7.23718e-19 1e-25
69.6757 2.98082e-19 1e-25
69.6857 3.06382e-18 1e-25
69.6957 4.82602e-19 1e-25
69.7057 2.15802e-18 1e-25
69.7156 4.69179e-19 1e-25
69.7256 3.0673e-18 1e-25
69.7356 3.07823e-19 1e-25
69.7456 7.11601e-19 1e-25
69.7556 3.97481e-18 1e-25
69.7656 6.61692e-19 1e-25
69.7756 2.38623e-19 1e-25
69.7855 2.84551e-18 1e-25
69.7955 6.91118e-19 1e-25
69.8055 2.57326e-18 1e-25
69.8155 9.55256e-19 1e-25
69.8255 2.19132e-18 1e-25
69.8355 4.55617e-22 1e-25
69.8455 1.78352e-20 1e-25
69.8554 3.02685e-18 1e-25
69.8654 6.68064e-20 1e-25
69.8754 6.17477e-19 1e-25
69.8854 2.18965e-19 1e-25
69.8954 3.66202e-18 1e-25
69.9054 3.29337e-18 1e-25
69.9153 3.81996e-18 1e-25
69.9253 8.39017e-19 1e-25
69.9353 3.84104e-18 1e-25
69.9453 3.85174e-18 1e-25
69.9553 1.85832e-18 1e-25
69.9653 2.63628e-18 1e-25
69.9753 8.74241e-19 1e-25
69.9852 2.48299e-18 1e-25
69.9952 2.15807e-18 1e-25
70.0052 3.7281e-18 1e-25
