53.5899 0.316056 -3.41995e-27
53.5999 0.316215 -3.41995e-27
53.6098 0.316375 -3.41995e-27
53.6198 0.316534 -3.41995e-27
53.6298 0.316693 -3.41995e-27
53.6398 0.316853 -3.41995e-27
53.6498 0.317012 -3.41995e-27
53.6598 0.317172 -3.41995e-27
53.6698 0.317331 -3.41995e-27
53.6797 0.31749 -3.41995e-27
53.6897 0.31765 -3.41995e-27
53.6997 0.317809 -3.41995e-27
53.7097 0.317968 -3.41995e-27
53.7197 0.318128 -3.41995e-27
53.7297 0.318287 -3.41995e-27
53.7396 0.318446 -3.41995e-27
53.7496 0.318606 -3.41995e-27
53.7596 0.318765 -3.41995e-27
53.7696 0.318924 -3.41995e-27
53.7796 0.319084 -3.41995e-27
53.7896 0.319243 -3.41995e-27
53.7996 0.319402 -3.41995e-27
53.8095 0.319562 -3.41995e-27
53.8195 0.319721 -3.41995e-27
53.8295 0.31988 -3.41995e-27
53.8395 0.32004 -3.41995e-27
53.8495 0.320199 -3.41995e-27
53.8595 0.320358 -3.41995e-27
53.8695 0.320518 -3.41995e-27
53.8794 0.320677 -3.41995e-27
53.8894 0.320836 -3.41995e-27
53.8994 0.320995 -3.41995e-27
53.9094 0.321155 -3.41995e-27
53.9194 0.321314 -3.41995e-27
53.9294 0.321473 -3.41995e-27
53.9393 0.321632 -3.41995e-27
53.9493 0.321792 -3.41995e-27
53.9593 0.321951 -3.41995e-27
53.9693 0.32211 -3.41995e-27
53.9793 0.322269 -3.41995e-27
53.9893 0.322428 -3.41995e-27
53.9993 0.322588 -3.41995e-27
54.0092 0.322747 -3.41995e-27
54.0192 0.322906 -3.41995e-27
54.0292 0.323065 -3.41995e-27
54.0392 0.323224 -3.41995e-27
54.0492 0.323384 -3.41995e-27
54.0592 0.323543 -3.41995e-27
54.0692 0.323702 -3.41995e-27
54.0791 0.323861 -3.41995e-27
54.0891 0.32402 -3.41995e-27
54.0991 0.324179 -3.41995e-27
54.1091 0.324338 -3.41995e-27
54.1191 0.324497 -3.41995e-27
54.1291 0.324657 -3.41995e-27
54.139 0.324816 -3.41995e-27
54.149 0.324975 -3.41995e-27
54.159 0.325134 -3.41995e-27
54.169 0.325293 -3.41995e-27
54.179 0.325452 -3.41995e-27
54.189 0.325611 -3.41995e-27
54.199 0.32577 -3.41995e-27
54.2089 0.325929 -3.41995e-27
54.2189 0.326088 -3.41995e-27
54.2289 0.326247 -3.41995e-27
54.2389 0.326406 -3.41995e-27
54.2489 0.326565 -3.41995e-27
54.2589 0.326724 -3.41995e-27
54.2689 0.326883 -3.41995e-27
54.2788 0.327042 -3.41995e-27
54.2888 0.327201 -3.41995e-27
54.2988 0.32736 -3.41995e-27
54.3088 0.327519 -3.41995e-27
54.3188 0.327678 -3.41995e-27
54.3288 0.327837 -3.41995e-27
54.3387 0.327996 -3.41995e-27
54.3487 0.328155 -3.41995e-27
54.3587 0.328313 -3.41995e-27
54.3687 0.328472 -3.41995e-27
54.3787 0.328631 -3.41995e-27
54.3887 0.32879 -3.41995e-27
54.3987 0.328949 -3.41995e-27
54.4086 0.329108 -3.41995e-27
54.4186 0.329267 -3.41995e-27
54.4286 0.329425 -3.41995e-27
54.4386 0.329584 -3.41995e-27
54.4486 0.329743 -3.41995e-27
54.4586 0.329902 -3.41995e-27
54.4686 0.33006 -3.41995e-27
54.4785 0.330219 -3.41995e-27
54.4885 0.330378 -3.41995e-27
54.4985 0.330537 -3.41995e-27
54.5085 0.330695 -3.41995e-27
54.5185 0.330854 -3.41995e-27
54.5285 0.331013 -3.41995e-27
54.5384 0.331171 -3.41995e-27
54.5484 0.33133 -3.41995e-27
54.5584 0.331489 -3.41995e-27
54.5684 0.331647 -3.41995e-27
54.5784 0.331806 -3.41995e-27
54.5884 0.331965 -3.41995e-27
54.5984 0.332123 -3.41995e-27
54.6083 0.332282 -3.41995e-27
54.6183 0.33244 -3.41995e-27
54.6283 0.332599 -3.41995e-27
54.6383 0.332758 -3.41995e-27
54.6483 0.332916 -3.41995e-27
54.6583 0.333075 -3.41995e-27
54.6683 0.333233 -3.41995e-27
54.6782 0.333392 -3.41995e-27
54.6882 0.33355 -3.41995e-27
54.6982 0.333709 -3.41995e-27
54.7082 0.333867 -3.41995e-27
54.7182 0.334025 -3.41995e-27
54.7282 0.334184 -3.41995e-27
54.7381 0.334342 -3.41995e-27
54.7481 0.334501 -3.41995e-27
54.7581 0.334659 -3.41995e-27
54.7681 0.334817 -3.41995e-27
54.7781 0.334976 -3.41995e-27
54.7881 0.335134 -3.41995e-27
54.7981 0.335292 -3.41995e-27
54.808 0.335451 -3.41995e-27
54.818 0.335609 -3.41995e-27
54.828 0.335767 -3.41995e-27
54.838 0.335926 -3.41995e-27
54.848 0.336084 -3.41995e-27
54.858 0.336242 -3.41995e-27
54.868 0.3364 -3.41995e-27
54.8779 0.336558 -3.41995e-27
54.8879 0.336717 -3.41995e-27
54.8979 0.336875 -3.41995e-27
54.9079 0.337033 -3.41995e-27
54.9179 0.337191 -3.41995e-27
54.9279 0.337349 -3.41995e-27
54.9378 0.337507 -3.41995e-27
54.9478 0.337665 -3.41995e-27
54.9578 0.337823 -3.41995e-27
54.9678 0.337981 -3.41995e-27
54.9778 0.338139 -3.41995e-27
54.9878 0.338297 -3.41995e-27
54.9978 0.338455 -3.41995e-27
55.0077 0.338613 -3.41995e-27
55.0177 0.338771 -3.41995e-27
55.0277 0.338929 -3.41995e-27
55.0377 0.339087 -3.41995e-27
55.0477 0.339245 -3.41995e-27
55.0577 0.339403 -3.41995e-27
55.0677 0.339561 -3.41995e-27
55.0776 0.339719 -3.41995e-27
55.0876 0.339877 -3.41995e-27
55.0976 0.340034 -3.41995e-27
55.1076 0.340192 -3.41995e-27
55.1176 0.34035 -3.41995e-27
55.1276 0.340508 -3.41995e-27
55.1375 0.340666 -3.41995e-27
55.1475 0.340823 -3.41995e-27
55.1575 0.340981 -3.41995e-27
55.1675 0.341139 -3.41995e-27
55.1775 0.341296 -3.41995e-27
55.1875 0.341454 -3.41995e-27
55.1975 0.341612 -3.41995e-27
55.2074 0.341769 -3.41995e-27
55.2174 0.341927 -3.41995e-27
55.2274 0.342084 -3.41995e-27
55.2374 0.342242 -3.41995e-27
55.2474 0.3424 -3.41995e-27
55.2574 0.342557 -3.41995e-27
55.2674 0.342715 -3.41995e-27
55.2773 0.342872 -3.41995e-27
55.2873 0.343029 -3.41995e-27
55.2973 0.343187 -3.41995e-27
55.3073 0.343344 -3.41995e-27
55.3173 0.343502 -3.41995e-27
55.3273 0.343659 -3.41995e-27
55.3372 0.343816 -3.41995e-27
55.3472 0.343974 -3.41995e-27
55.3572 0.344131 -3.41995e-27
55.3672 0.344288 -3.41995e-27
55.3772 0.344446 -3.41995e-27
55.3872 0.344603 -3.41995e-27
55.3972 0.34476 -3.41995e-27
55.4071 0.344917 -3.41995e-27
55.4171 0.345074 -3.41995e-27
55.4271 0.345232 -3.41995e-27
55.4371 0.345389 -3.41995e-27
55.4471 0.345546 -3.41995e-27
55.4571 0.345703 -3.41995e-27
55.4671 0.34586 -3.41995e-27
55.477 0.346017 -3.41995e-27
55.487 0.346174 -3.41995e-27
55.497 0.346331 -3.41995e-27
55.507 0.346488 -3.41995e-27
55.517 0.346645 -3.41995e-27
55.527 0.346802 -3.41995e-27
55.5369 0.346959 -3.41995e-27
55.5469 0.347116 -3.41995e-27
55.5569 0.347273 -3.41995e-27
55.5669 0.347429 -3.41995e-27
55.5769 0.347586 -3.41995e-27
55.5869 0.347743 -3.41995e-27
55.5969 0.3479 -3.41995e-27
55.6068 0.348057 -3.41995e-27
55.6168 0.348213 -3.41995e-27
55.6268 0.34837 -3.41995e-27
55.6368 0.348527 -3.41995e-27
55.6468 0.348683 -3.41995e-27
55.6568 0.34884 -3.41995e-27
55.6668 0.348996 -3.41995e-27
55.6767 0.349153 -3.41995e-27
55.6867 0.34931 -3.41995e-27
55.6967 0.349466 -3.41995e-27
55.7067 0.349623 -3.41995e-27
55.7167 0.349779 -3.41995e-27
55.7267 0.349936 -3.41995e-27
55.7366 0.350092 -3.41995e-27
55.7466 0.350248 -3.41995e-27
55.7566 0.350405 -3.41995e-27
55.7666 0.350561 -3.41995e-27
55.7766 0.350717 -3.41995e-27
55.7866 0.350874 -3.41995e-27
55.7966 0.35103 -3.41995e-27
55.8065 0.351186 -3.41995e-27
55.8165 0.351342 -3.41995e-27
55.8265 0.351499 -3.41995e-27
55.8365 0.351655 -3.41995e-27
55.8465 0.351811 -3.41995e-27
55.8565 0.351967 -3.41995e-27
55.8665 0.352123 -3.41995e-27
55.8764 0.352279 -3.41995e-27
55.8864 0.352435 -3.41995e-27
55.8964 0.352591 -3.41995e-27
55.9064 0.352747 -3.41995e-27
55.9164 0.352903 -3.41995e-27
55.9264 0.353059 -3.41995e-27
55.9363 0.353215 -3.41995e-27
55.9463 0.353371 -3.41995e-27
55.9563 0.353527 -3.41995e-27
55.9663 0.353683 -3.41995e-27
55.9763 0.353838 -3.41995e-27
55.9863 0.353994 -3.41995e-27
55.9963 0.35415 -3.41995e-27
56.0062 0.354306 -3.41995e-27
56.0162 0.354461 -3.41995e-27
56.0262 0.354617 -3.41995e-27
56.0362 0.354772 -3.41995e-27
56.0462 0.354928 -3.41995e-27
56.0562 0.355084 -3.41995e-27
56.0662 0.355239 -3.41995e-27
56.0761 0.355395 -3.41995e-27
56.0861 0.35555 -3.41995e-27
56.0961 0.355706 -3.41995e-27
56.1061 0.355861 -3.41995e-27
56.1161 0.356016 -3.41995e-27
56.1261 0.356172 -3.41995e-27
56.136 0.356327 -3.41995e-27
56.146 0.356482 -3.41995e-27
56.156 0.356638 -3.41995e-27
56.166 0.356793 -3.41995e-27
56.176 0.356948 -3.41995e-27
56.186 0.357103 -3.41995e-27
56.196 0.357258 -3.41995e-27
56.2059 0.357413 -3.41995e-27
56.2159 0.357569 -3.41995e-27
56.2259 0.357724 -3.41995e-27
56.2359 0.357879 -3.41995e-27
56.2459 0.358034 -3.41995e-27
56.2559 0.358189 -3.41995e-27
56.2659 0.358343 -3.41995e-27
56.2758 0.358498 -3.41995e-27
56.2858 0.358653 -3.41995e-27
56.2958 0.358808 -3.41995e-27
56.3058 0.358963 -3.41995e-27
56.3158 0.359118 -3.41995e-27
56.3258 0.359272 -3.41995e-27
56.3357 0.359427 -3.41995e-27
56.3457 0.359582 -3.41995e-27
56.3557 0.359736 -3.41995e-27
56.3657 0.359891 -3.41995e-27
56.3757 0.360046 -3.41995e-27
56.3857 0.3602 -3.41995e-27
56.3957 0.360355 -3.41995e-27
56.4056 0.360509 -3.41995e-27
56.4156 0.360664 -3.41995e-27
56.4256 0.360818 -3.41995e-27
56.4356 0.360972 -3.41995e-27
56.4456 0.361127 -3.41995e-27
56.4556 0.361281 -3.41995e-27
56.4656 0.361435 -3.41995e-27
56.4755 0.36159 -3.41995e-27
56.4855 0.361744 -3.41995e-27
56.4955 0.361898 -3.41995e-27
56.5055 0.362052 -3.41995e-27
56.5155 0.362206 -3.41995e-27
56.5255 0.36236 -3.41995e-27
56.5354 0.362514 -3.41995e-27
56.5454 0.362668 -3.41995e-27
56.5554 0.362822 -3.41995e-27
56.5654 0.362976 -3.41995e-27
56.5754 0.36313 -3.41995e-27
56.5854 0.363284 -3.41995e-27
56.5954 0.363438 -3.41995e-27
56.6053 0.363592 -3.41995e-27
56.6153 0.363745 -3.41995e-27
56.6253 0.363899 -3.41995e-27
56.6353 0.364053 -3.41995e-27
56.6453 0.364206 -3.41995e-27
56.6553 0.36436 -3.41995e-27
56.6653 0.364514 -3.41995e-27
56.6752 0.364667 -3.41995e-27
56.6852 0.364821 -3.41995e-27
56.6952 0.364974 -3.41995e-27
56.7052 0.365128 -3.41995e-27
56.7152 0.365281 -3.41995e-27
56.7252 0.365434 -3.41995e-27
56.7351 0.365588 -3.41995e-27
56.7451 0.365741 -3.41995e-27
56.7551 0.365894 -3.41995e-27
56.7651 0.366047 -3.41995e-27
56.7751 0.366201 -3.41995e-27
56.7851 0.366354 -3.41995e-27
56.7951 0.366507 -3.41995e-27
56.805 0.36666 -3.41995e-27
56.815 0.366813 -3.41995e-27
56.825 0.366966 -3.41995e-27
56.835 0.367119 -3.41995e-27
56.845 0.367272 -3.41995e-27
56.855 0.367425 -3.41995e-27
56.865 0.367578 -3.41995e-27
56.8749 0.36773 -3.41995e-27
56.8849 0.367883 -3.41995e-27
56.8949 0.368036 -3.41995e-27
56.9049 0.368188 -3.41995e-27
56.9149 0.368341 -3.41995e-27
56.9249 0.368494 -3.41995e-27
56.9348 0.368646 -3.41995e-27
56.9448 0.368799 -3.41995e-27
56.9548 0.368951 -3.41995e-27
56.9648 0.369104 -3.41995e-27
56.9748 0.369256 -3.41995e-27
56.9848 0.369409 -3.41995e-27
56.9948 0.369561 -3.41995e-27
57.0047 0.369713 -3.41995e-27
57.0147 0.369865 -3.41995e-27
57.0247 0.370018 -3.41995e-27
57.0347 0.37017 -3.41995e-27
57.0447 0.370322 -3.41995e-27
57.0547 0.370474 -3.41995e-27
57.0647 0.370626 -3.41995e-27
57.0746 0.370778 -3.41995e-27
57.0846 0.37093 -3.41995e-27
57.0946 0.371082 -3.41995e-27
57.1046 0.371234 -3.41995e-27
57.1146 0.371386 -3.41995e-27
57.1246 0.371537 -3.41995e-27
57.1345 0.371689 -3.41995e-27
57.1445 0.371841 -3.41995e-27
57.1545 0.371993 -3.41995e-27
57.1645 0.372144 -3.41995e-27
57.1745 0.372296 -3.41995e-27
57.1845 0.372447 -3.41995e-27
57.1945 0.372599 -3.41995e-27
57.2044 0.37275 -3.41995e-27
57.2144 0.372902 -3.41995e-27
57.2244 0.373053 -3.41995e-27
57.2344 0.373205 -3.41995e-27
57.2444 0.373356 -3.41995e-27
57.2544 0.373507 -3.41995e-27
57.2644 0.373658 -3.41995e-27
57.2743 0.373809 -3.41995e-27
57.2843 0.373961 -3.41995e-27
57.2943 0.374112 -3.41995e-27
57.3043 0.374263 -3.41995e-27
57.3143 0.374414 -3.41995e-27
57.3243 0.374565 -3.41995e-27
57.3342 0.374716 -3.41995e-27
57.3442 0.374866 -3.41995e-27
57.3542 0.375017 -3.41995e-27
57.3642 0.375168 -3.41995e-27
57.3742 0.375319 -3.41995e-27
57.3842 0.375469 -3.41995e-27
57.3942 0.37562 -3.41995e-27
57.4041 0.375771 -3.41995e-27
57.4141 0.375921 -3.41995e-27
57.4241 0.376072 -3.41995e-27
57.4341 0.376222 -3.41995e-27
57.4441 0.376373 -3.41995e-27
57.4541 0.376523 -3.41995e-27
57.4641 0.376673 -3.41995e-27
57.474 0.376824 -3.41995e-27
57.484 0.376974 -3.41995e-27
57.494 0.377124 -3.41995e-27
57.504 0.377274 -3.41995e-27
57.514 0.377424 -3.41995e-27
57.524 0.377574 -3.41995e-27
57.5339 0.377724 -3.41995e-27
57.5439 0.377874 -3.41995e-27
57.5539 0.378024 -3.41995e-27
57.5639 0.378174 -3.41995e-27
57.5739 0.378324 -3.41995e-27
57.5839 0.378474 -3.41995e-27
57.5939 0.378623 -3.41995e-27
57.6038 0.378773 -3.41995e-27
57.6138 0.378923 -3.41995e-27
57.6238 0.379072 -3.41995e-27
57.6338 0.379222 -3.41995e-27
57.6438 0.379371 -3.41995e-27
57.6538 0.379521 -3.41995e-27
57.6638 0.37967 -3.41995e-27
57.6737 0.379819 -3.41995e-27
57.6837 0.379969 -3.41995e-27
57.6937 0.380118 -3.41995e-27
57.7037 0.380267 -3.41995e-27
57.7137 0.380416 -3.41995e-27
57.7237 0.380565 -3.41995e-27
57.7336 0.380714 -3.41995e-27
57.7436 0.380863 -3.41995e-27
57.7536 0.381012 -3.41995e-27
57.7636 0.381161 -3.41995e-27
57.7736 0.38131 -3.41995e-27
57.7836 0.381459 -3.41995e-27
57.7936 0.381608 -3.41995e-27
57.8035 0.381756 -3.41995e-27
57.8135 0.381905 -3.41995e-27
57.8235 0.382054 -3.41995e-27
57.8335 0.382202 -3.41995e-27
57.8435 0.382351 -3.41995e-27
57.8535 0.382499 -3.41995e-27
57.8635 0.382648 -3.41995e-27
57.8734 0.382796 -3.41995e-27
57.8834 0.382944 -3.41995e-27
57.8934 0.383092 -3.41995e-27
57.9034 0.383241 -3.41995e-27
57.9134 0.383389 -3.41995e-27
57.9234 0.383537 -3.41995e-27
57.9333 0.383685 -3.41995e-27
57.9433 0.383833 -3.41995e-27
57.9533 0.383981 -3.41995e-27
57.9633 0.384129 -3.41995e-27
57.9733 0.384277 -3.41995e-27
57.9833 0.384424 -3.41995e-27
57.9933 0.384572 -3.41995e-27
58.0032 0.38472 -3.41995e-27
58.0132 0.384867 -3.41995e-27
58.0232 0.385015 -3.41995e-27
58.0332 0.385163 -3.41995e-27
58.0432 0.38531 -3.41995e-27
58.0532 0.385457 -3.41995e-27
58.0632 0.385605 -3.41995e-27
58.0731 0.385752 -3.41995e-27
58.0831 0.385899 -3.41995e-27
58.0931 0.386047 -3.41995e-27
58.1031 0.386194 -3.41995e-27
58.1131 0.386341 -3.41995e-27
58.1231 0.386488 -3.41995e-27
58.133 0.386635 -3.41995e-27
58.143 0.386782 -3.41995e-27
58.153 0.386929 -3.41995e-27
58.163 0.387076 -3.41995e-27
58.173 0.387222 -3.41995e-27
58.183 0.387369 -3.41995e-27
58.193 0.387516 -3.41995e-27
58.2029 0.387662 -3.41995e-27
58.2129 0.387809 -3.41995e-27
58.2229 0.387955 -3.41995e-27
58.2329 0.388102 -3.41995e-27
58.2429 0.388248 -3.41995e-27
58.2529 0.388395 -3.41995e-27
58.2629 0.388541 -3.41995e-27
58.2728 0.388687 -3.41995e-27
58.2828 0.388833 -3.41995e-27
58.2928 0.388979 -3.41995e-27
58.3028 0.389125 -3.41995e-27
58.3128 0.389271 -3.41995e-27
58.3228 0.389417 -3.41995e-27
58.3327 0.389563 -3.41995e-27
58.3427 0.389709 -3.41995e-27
58.3527 0.389855 -3.41995e-27
58.3627 0.390001 -3.41995e-27
58.3727 0.390146 -3.41995e-27
58.3827 0.390292 -3.41995e-27
58.3927 0.390437 -3.41995e-27
58.4026 0.390583 -3.41995e-27
58.4126 0.390728 -3.41995e-27
58.4226 0.390874 -3.41995e-27
58.4326 0.391019 -3.41995e-27
58.4426 0.391164 -3.41995e-27
58.4526 0.39131 -3.41995e-27
58.4626 0.391455 -3.41995e-27
58.4725 0.3916 -3.41995e-27
58.4825 0.391745 -3.41995e-27
58.4925 0.39189 -3.41995e-27
58.5025 0.392035 -3.41995e-27
58.5125 0.39218 -3.41995e-27
58.5225 0.392324 -3.41995e-27
58.5324 0.392469 -3.41995e-27
58.5424 0.392614 -3.41995e-27
58.5524 0.392758 -3.41995e-27
58.5624 0.392903 -3.41995e-27
58.5724 0.393047 -3.41995e-27
58.5824 0.393192 -3.41995e-27
58.5924 0.393336 -3.41995e-27
58.6023 0.393481 -3.41995e-27
58.6123 0.393625 -3.41995e-27
58.6223 0.393769 -3.41995e-27
58.6323 0.393913 -3.41995e-27
58.6423 0.394057 -3.41995e-27
58.6523 0.394201 -3.41995e-27
58.6623 0.394345 -3.41995e-27
58.6722 0.394489 -3.41995e-27
58.6822 0.394633 -3.41995e-27
58.6922 0.394777 -3.41995e-27
58.7022 0.39492 -3.41995e-27
58.7122 0.395064 -3.41995e-27
58.7222 0.395208 -3.41995e-27
58.7321 0.395351 -3.41995e-27
58.7421 0.395495 -3.41995e-27
58.7521 0.395638 -3.41995e-27
58.7621 0.395781 -3.41995e-27
58.7721 0.395925 -3.41995e-27
58.7821 0.396068 -3.41995e-27
58.7921 0.396211 -3.41995e-27
58.802 0.396354 -3.41995e-27
58.812 0.396497 -3.41995e-27
58.822 0.39664 -3.41995e-27
58.832 0.396783 -3.41995e-27
58.842 0.396926 -3.41995e-27
58.852 0.397069 -3.41995e-27
58.862 0.397211 -3.41995e-27
58.8719 0.397354 -3.41995e-27
58.8819 0.397497 -3.41995e-27
58.8919 0.397639 -3.41995e-27
58.9019 0.397782 -3.41995e-27
58.9119 0.397924 -3.41995e-27
58.9219 0.398066 -3.41995e-27
58.9318 0.398209 -3.41995e-27
58.9418 0.398351 -3.41995e-27
58.9518 0.398493 -3.41995e-27
58.9618 0.398635 -3.41995e-27
58.9718 0.398777 -3.41995e-27
58.9818 0.398919 -3.41995e-27
58.9918 0.399061 -3.41995e-27
59.0017 0.399203 -3.41995e-27
59.0117 0.399345 -3.41995e-27
59.0217 0.399486 -3.41995e-27
59.0317 0.399628 -3.41995e-27
59.0417 0.39977 -3.41995e-27
59.0517 0.399911 -3.41995e-27
59.0617 0.400052 -3.41995e-27
59.0716 0.400194 -3.41995e-27
59.0816 0.400335 -3.41995e-27
59.0916 0.400476 -3.41995e-27
59.1016 0.400617 -3.41995e-27
59.1116 0.400759 -3.41995e-27
59.1216 0.4009 -3.41995e-27
59.1315 0.401041 -3.41995e-27
59.1415 0.401181 -3.41995e-27
59.1515 0.401322 -3.41995e-27
59.1615 0.401463 -3.41995e-27
59.1715 0.401604 -3.41995e-27
59.1815 0.401744 -3.41995e-27
59.1915 0.401885 -3.41995e-27
59.2014 0.402025 -3.41995e-27
59.2114 0.402166 -3.41995e-27
59.2214 0.402306 -3.41995e-27
59.2314 0.402447 -3.41995e-27
59.2414 0.402587 -3.41995e-27
59.2514 0.402727 -3.41995e-27
59.2614 0.402867 -3.41995e-27
59.2713 0.403007 -3.41995e-27
59.2813 0.403147 -3.41995e-27
59.2913 0.403287 -3.41995e-27
59.3013 0.403427 -3.41995e-27
59.3113 0.403566 -3.41995e-27
59.3213 0.403706 -3.41995e-27
59.3312 0.403846 -3.41995e-27
59.3412 0.403985 -3.41995e-27
59.3512 0.404125 -3.41995e-27
59.3612 0.404264 -3.41995e-27
59.3712 0.404403 -3.41995e-27
59.3812 0.404543 -3.41995e-27
59.3912 0.404682 -3.41995e-27
59.4011 0.404821 -3.41995e-27
59.4111 0.40496 -3.41995e-27
59.4211 0.405099 -3.41995e-27
59.4311 0.405238 -3.41995e-27
59.4411 0.405377 -3.41995e-27
59.4511 0.405516 -3.41995e-27
59.4611 0.405654 -3.41995e-27
59.471 0.405793 -3.41995e-27
59.481 0.405931 -3.41995e-27
59.491 0.40607 -3.41995e-27
59.501 0.406208 -3.41995e-27
59.511 0.406347 -3.41995e-27
59.521 0.406485 -3.41995e-27
59.5309 0.406623 -3.41995e-27
59.5409 0.406761 -3.41995e-27
59.5509 0.406899 -3.41995e-27
59.5609 0.407037 -3.41995e-27
59.5709 0.407175 -3.41995e-27
59.5809 0.407313 -3.41995e-27
59.5909 0.407451 -3.41995e-27
59.6008 0.407588 -3.41995e-27
59.6108 0.407726 -3.41995e-27
59.6208 0.407864 -3.41995e-27
59.6308 0.408001 -3.41995e-27
59.6408 0.408138 -3.41995e-27
59.6508 0.408276 -3.41995e-27
59.6608 0.408413 -3.41995e-27
59.6707 0.40855 -3.41995e-27
59.6807 0.408687 -3.41995e-27
59.6907 0.408824 -3.41995e-27
59.7007 0.408961 -3.41995e-27
59.7107 0.409098 -3.41995e-27
59.7207 0.409235 -3.41995e-27
59.7306 0.409372 -3.41995e-27
59.7406 0.409508 -3.41995e-27
59.7506 0.409645 -3.41995e-27
59.7606 0.409781 -3.41995e-27
59.7706 0.409918 -3.41995e-27
59.7806 0.410054 -3.41995e-27
59.7906 0.41019 -3.41995e-27
59.8005 0.410327 -3.41995e-27
59.8105 0.410463 -3.41995e-27
59.8205 0.410599 -3.41995e-27
59.8305 0.410735 -3.41995e-27
59.8405 0.410871 -3.41995e-27
59.8505 0.411006 -3.41995e-27
59.8605 0.411142 -3.41995e-27
59.8704 0.411278 -3.41995e-27
59.8804 0.411413 -3.41995e-27
59.8904 0.411549 -3.41995e-27
59.9004 0.411684 -3.41995e-27
59.9104 0.41182 -3.41995e-27
59.9204 0.411955 -3.41995e-27
59.9303 0.41209 -3.41995e-27
59.9403 0.412225 -3.41995e-27
59.9503 0.41236 -3.41995e-27
59.9603 0.412495 -3.41995e-27
59.9703 0.41263 -3.41995e-27
59.9803 0.412765 -3.41995e-27
59.9903 0.4129 -3.41995e-27
60.0002 0.413034 -3.41995e-27
60.0102 0.413169 -3.41995e-27
60.0202 0.413304 -3.41995e-27
60.0302 0.413438 -3.41995e-27
60.0402 0.413572 -3.41995e-27
60.0502 0.413707 -3.41995e-27
60.0602 0.413841 -3.41995e-27
60.0701 0.413975 -3.41995e-27
60.0801 0.414109 -3.41995e-27
60.0901 0.414243 -3.41995e-27
60.1001 0.414377 -3.41995e-27
60.1101 0.414511 -3.41995e-27
60.1201 0.414644 -3.41995e-27
60.13 0.414778 -3.41995e-27
60.14 0.414911 -3.41995e-27
60.15 0.415045 -3.41995e-27
60.16 0.415178 -3.41995e-27
60.17 0.415312 -3.41995e-27
60.18 0.415445 -3.41995e-27
60.19 0.415578 -3.41995e-27
60.1999 0.415711 -3.41995e-27
60.2099 0.415844 -3.41995e-27
60.2199 0.415977 -3.41995e-27
60.2299 0.41611 -3.41995e-27
60.2399 0.416243 -3.41995e-27
60.2499 0.416375 -3.41995e-27
60.2599 0.416508 -3.41995e-27
60.2698 0.41664 -3.41995e-27
60.2798 0.416773 -3.41995e-27
60.2898 0.416905 -3.41995e-27
60.2998 0.417037 -3.41995e-27
60.3098 0.417169 -3.41995e-27
60.3198 0.417302 -3.41995e-27
60.3297 0.417434 -3.41995e-27
60.3397 0.417565 -3.41995e-27
60.3497 0.417697 -3.41995e-27
60.3597 0.417829 -3.41995e-27
60.3697 0.417961 -3.41995e-27
60.3797 0.418092 -3.41995e-27
60.3897 0.418224 -3.41995e-27
60.3996 0.418355 -3.41995e-27
60.4096 0.418487 -3.41995e-27
60.4196 0.418618 -3.41995e-27
60.4296 0.418749 -3.41995e-27
60.4396 0.41888 -3.41995e-27
60.4496 0.419011 -3.41995e-27
60.4596 0.419142 -3.41995e-27
60.4695 0.419273 -3.41995e-27
60.4795 0.419404 -3.41995e-27
60.4895 0.419534 -3.41995e-27
60.4995 0.419665 -3.41995e-27
60.5095 0.419795 -3.41995e-27
60.5195 0.419926 -3.41995e-27
60.5294 0.420056 -3.41995e-27
60.5394 0.420186 -3.41995e-27
60.5494 0.420316 -3.41995e-27
60.5594 0.420447 -3.41995e-27
60.5694 0.420577 -3.41995e-27
60.5794 0.420706 -3.41995e-27
60.5894 0.420836 -3.41995e-27
60.5993 0.420966 -3.41995e-27
60.6093 0.421096 -3.41995e-27
60.6193 0.421225 -3.41995e-27
60.6293 0.421355 -3.41995e-27
60.6393 0.421484 -3.41995e-27
60.6493 0.421613 -3.41995e-27
60.6593 0.421742 -3.41995e-27
60.6692 0.421872 -3.41995e-27
60.6792 0.422001 -3.41995e-27
60.6892 0.42213 -3.41995e-27
60.6992 0.422258 -3.41995e-27
60.7092 0.422387 -3.41995e-27
60.7192 0.422516 -3.41995e-27
60.7291 0.422644 -3.41995e-27
60.7391 0.422773 -3.41995e-27
60.7491 0.422901 -3.41995e-27
60.7591 0.42303 -3.41995e-27
60.7691 0.423158 -3.41995e-27
60.7791 0.423286 -3.41995e-27
60.7891 0.423414 -3.41995e-27
60.799 0.423542 -3.41995e-27
60.809 0.42367 -3.41995e-27
60.819 0.423798 -3.41995e-27
60.829 0.423925 -3.41995e-27
60.839 0.424053 -3.41995e-27
60.849 0.424181 -3.41995e-27
60.859 0.424308 -3.41995e-27
60.8689 0.424435 -3.41995e-27
60.8789 0.424563 -3.41995e-27
60.8889 0.42469 -3.41995e-27
60.8989 0.424817 -3.41995e-27
60.9089 0.424944 -3.41995e-27
60.9189 0.425071 -3.41995e-27
60.9288 0.425198 -3.41995e-27
60.9388 0.425324 -3.41995e-27
60.9488 0.425451 -3.41995e-27
60.9588 0.425577 -3.41995e-27
60.9688 0.425704 -3.41995e-27
