55.5569 0.333718 -3.41995e-27
55.5669 0.333887 -3.41995e-27
55.5769 0.334055 -3.41995e-27
55.5869 0.334223 -3.41995e-27
55.5969 0.334391 -3.41995e-27
55.6068 0.334559 -3.41995e-27
55.6168 0.334727 -3.41995e-27
55.6268 0.334896 -3.41995e-27
55.6368 0.335064 -3.41995e-27
55.6468 0.335232 -3.41995e-27
55.6568 0.3354 -3.41995e-27
55.6668 0.335568 -3.41995e-27
55.6767 0.335736 -3.41995e-27
55.6867 0.335904 -3.41995e-27
55.6967 0.336072 -3.41995e-27
55.7067 0.33624 -3.41995e-27
55.7167 0.336408 -3.41995e-27
55.7267 0.336576 -3.41995e-27
55.7366 0.336744 -3.41995e-27
55.7466 0.336912 -3.41995e-27
55.7566 0.33708 -3.41995e-27
55.7666 0.337248 -3.41995e-27
55.7766 0.337416 -3.41995e-27
55.7866 0.337584 -3.41995e-27
55.7966 0.337752 -3.41995e-27
55.8065 0.33792 -3.41995e-27
55.8165 0.338087 -3.41995e-27
55.8265 0.338255 -3.41995e-27
55.8365 0.338423 -3.41995e-27
55.8465 0.338591 -3.41995e-27
55.8565 0.338759 -3.41995e-27
55.8665 0.338926 -3.41995e-27
55.8764 0.339094 -3.41995e-27
55.8864 0.339262 -3.41995e-27
55.8964 0.339429 -3.41995e-27
55.9064 0.339597 -3.41995e-27
55.9164 0.339765 -3.41995e-27
55.9264 0.339933 -3.41995e-27
55.9363 0.3401 -3.41995e-27
55.9463 0.340268 -3.41995e-27
55.9563 0.340435 -3.41995e-27
55.9663 0.340603 -3.41995e-27
55.9763 0.34077 -3.41995e-27
55.9863 0.340938 -3.41995e-27
55.9963 0.341106 -3.41995e-27
56.0062 0.341273 -3.41995e-27
56.0162 0.341441 -3.41995e-27
56.0262 0.341608 -3.41995e-27
56.0362 0.341775 -3.41995e-27
56.0462 0.341943 -3.41995e-27
56.0562 0.34211 -3.41995e-27
56.0662 0.342278 -3.41995e-27
56.0761 0.342445 -3.41995e-27
56.0861 0.342612 -3.41995e-27
56.0961 0.34278 -3.41995e-27
56.1061 0.342947 -3.41995e-27
56.1161 0.343114 -3.41995e-27
56.1261 0.343282 -3.41995e-27
56.136 0.343449 -3.41995e-27
56.146 0.343616 -3.41995e-27
56.156 0.343783 -3.41995e-27
56.166 0.34395 -3.41995e-27
56.176 0.344118 -3.41995e-27
56.186 0.344285 -3.41995e-27
56.196 0.344452 -3.41995e-27
56.2059 0.344619 -3.41995e-27
56.2159 0.344786 -3.41995e-27
56.2259 0.344953 -3.41995e-27
56.2359 0.34512 -3.41995e-27
56.2459 0.345287 -3.41995e-27
56.2559 0.345454 -3.41995e-27
56.2659 0.345621 -3.41995e-27
56.2758 0.345788 -3.41995e-27
56.2858 0.345955 -3.41995e-27
56.2958 0.346122 -3.41995e-27
56.3058 0.346289 -3.41995e-27
56.3158 0.346456 -3.41995e-27
56.3258 0.346622 -3.41995e-27
56.3357 0.346789 -3.41995e-27
56.3457 0.346956 -3.41995e-27
56.3557 0.347123 -3.41995e-27
56.3657 0.34729 -3.41995e-27
56.3757 0.347456 -3.41995e-27
56.3857 0.347623 -3.41995e-27
56.3957 0.34779 -3.41995e-27
56.4056 0.347956 -3.41995e-27
56.4156 0.348123 -3.41995e-27
56.4256 0.34829 -3.41995e-27
56.4356 0.348456 -3.41995e-27
56.4456 0.348623 -3.41995e-27
56.4556 0.348789 -3.41995e-27
56.4656 0.348956 -3.41995e-27
56.4755 0.349122 -3.41995e-27
56.4855 0.349289 -3.41995e-27
56.4955 0.349455 -3.41995e-27
56.5055 0.349622 -3.41995e-27
56.5155 0.349788 -3.41995e-27
56.5255 0.349954 -3.41995e-27
56.5354 0.350121 -3.41995e-27
56.5454 0.350287 -3.41995e-27
56.5554 0.350453 -3.41995e-27
56.5654 0.350619 -3.41995e-27
56.5754 0.350786 -3.41995e-27
56.5854 0.350952 -3.41995e-27
56.5954 0.351118 -3.41995e-27
56.6053 0.351284 -3.41995e-27
56.6153 0.35145 -3.41995e-27
56.6253 0.351616 -3.41995e-27
56.6353 0.351783 -3.41995e-27
56.6453 0.351949 -3.41995e-27
56.6553 0.352115 -3.41995e-27
56.6653 0.352281 -3.41995e-27
56.6752 0.352447 -3.41995e-27
56.6852 0.352613 -3.41995e-27
56.6952 0.352778 -3.41995e-27
56.7052 0.352944 -3.41995e-27
56.7152 0.35311 -3.41995e-27
56.7252 0.353276 -3.41995e-27
56.7351 0.353442 -3.41995e-27
56.7451 0.353608 -3.41995e-27
56.7551 0.353773 -3.41995e-27
56.7651 0.353939 -3.41995e-27
56.7751 0.354105 -3.41995e-27
56.7851 0.35427 -3.41995e-27
56.7951 0.354436 -3.41995e-27
56.805 0.354602 -3.41995e-27
56.815 0.354767 -3.41995e-27
56.825 0.354933 -3.41995e-27
56.835 0.355098 -3.41995e-27
56.845 0.355264 -3.41995e-27
56.855 0.355429 -3.41995e-27
56.865 0.355595 -3.41995e-27
56.8749 0.35576 -3.41995e-27
56.8849 0.355926 -3.41995e-27
56.8949 0.356091 -3.41995e-27
56.9049 0.356256 -3.41995e-27
56.9149 0.356421 -3.41995e-27
56.9249 0.356587 -3.41995e-27
56.9348 0.356752 -3.41995e-27
56.9448 0.356917 -3.41995e-27
56.9548 0.357082 -3.41995e-27
56.9648 0.357247 -3.41995e-27
56.9748 0.357413 -3.41995e-27
56.9848 0.357578 -3.41995e-27
56.9948 0.357743 -3.41995e-27
57.0047 0.357908 -3.41995e-27
57.0147 0.358073 -3.41995e-27
57.0247 0.358238 -3.41995e-27
57.0347 0.358403 -3.41995e-27
57.0447 0.358567 -3.41995e-27
57.0547 0.358732 -3.41995e-27
57.0647 0.358897 -3.41995e-27
57.0746 0.359062 -3.41995e-27
57.0846 0.359227 -3.41995e-27
57.0946 0.359391 -3.41995e-27
57.1046 0.359556 -3.41995e-27
57.1146 0.359721 -3.41995e-27
57.1246 0.359885 -3.41995e-27
57.1345 0.36005 -3.41995e-27
57.1445 0.360215 -3.41995e-27
57.1545 0.360379 -3.41995e-27
57.1645 0.360544 -3.41995e-27
57.1745 0.360708 -3.41995e-27
57.1845 0.360873 -3.41995e-27
57.1945 0.361037 -3.41995e-27
57.2044 0.361201 -3.41995e-27
57.2144 0.361366 -3.41995e-27
57.2244 0.36153 -3.41995e-27
57.2344 0.361694 -3.41995e-27
57.2444 0.361859 -3.41995e-27
57.2544 0.362023 -3.41995e-27
57.2644 0.362187 -3.41995e-27
57.2743 0.362351 -3.41995e-27
57.2843 0.362515 -3.41995e-27
57.2943 0.362679 -3.41995e-27
57.3043 0.362843 -3.41995e-27
57.3143 0.363007 -3.41995e-27
57.3243 0.363171 -3.41995e-27
57.3342 0.363335 -3.41995e-27
57.3442 0.363499 -3.41995e-27
57.3542 0.363663 -3.41995e-27
57.3642 0.363827 -3.41995e-27
57.3742 0.363991 -3.41995e-27
57.3842 0.364154 -3.41995e-27
57.3942 0.364318 -3.41995e-27
57.4041 0.364482 -3.41995e-27
57.4141 0.364645 -3.41995e-27
57.4241 0.364809 -3.41995e-27
57.4341 0.364973 -3.41995e-27
57.4441 0.365136 -3.41995e-27
57.4541 0.3653 -3.41995e-27
57.4641 0.365463 -3.41995e-27
57.474 0.365627 -3.41995e-27
57.484 0.36579 -3.41995e-27
57.494 0.365953 -3.41995e-27
57.504 0.366117 -3.41995e-27
57.514 0.36628 -3.41995e-27
57.524 0.366443 -3.41995e-27
57.5339 0.366606 -3.41995e-27
57.5439 0.366769 -3.41995e-27
57.5539 0.366933 -3.41995e-27
57.5639 0.367096 -3.41995e-27
57.5739 0.367259 -3.41995e-27
57.5839 0.367422 -3.41995e-27
57.5939 0.367585 -3.41995e-27
57.6038 0.367748 -3.41995e-27
57.6138 0.367911 -3.41995e-27
57.6238 0.368073 -3.41995e-27
57.6338 0.368236 -3.41995e-27
57.6438 0.368399 -3.41995e-27
57.6538 0.368562 -3.41995e-27
57.6638 0.368725 -3.41995e-27
57.6737 0.368887 -3.41995e-27
57.6837 0.36905 -3.41995e-27
57.6937 0.369212 -3.41995e-27
57.7037 0.369375 -3.41995e-27
57.7137 0.369537 -3.41995e-27
57.7237 0.3697 -3.41995e-27
57.7336 0.369862 -3.41995e-27
57.7436 0.370025 -3.41995e-27
57.7536 0.370187 -3.41995e-27
57.7636 0.370349 -3.41995e-27
57.7736 0.370512 -3.41995e-27
57.7836 0.370674 -3.41995e-27
57.7936 0.370836 -3.41995e-27
57.8035 0.370998 -3.41995e-27
57.8135 0.37116 -3.41995e-27
57.8235 0.371322 -3.41995e-27
57.8335 0.371484 -3.41995e-27
57.8435 0.371646 -3.41995e-27
57.8535 0.371808 -3.41995e-27
57.8635 0.37197 -3.41995e-27
57.8734 0.372132 -3.41995e-27
57.8834 0.372294 -3.41995e-27
57.8934 0.372456 -3.41995e-27
57.9034 0.372617 -3.41995e-27
57.9134 0.372779 -3.41995e-27
57.9234 0.372941 -3.41995e-27
57.9333 0.373102 -3.41995e-27
57.9433 0.373264 -3.41995e-27
57.9533 0.373426 -3.41995e-27
57.9633 0.373587 -3.41995e-27
57.9733 0.373748 -3.41995e-27
57.9833 0.37391 -3.41995e-27
57.9933 0.374071 -3.41995e-27
58.0032 0.374232 -3.41995e-27
58.0132 0.374394 -3.41995e-27
58.0232 0.374555 -3.41995e-27
58.0332 0.374716 -3.41995e-27
58.0432 0.374877 -3.41995e-27
58.0532 0.375038 -3.41995e-27
58.0632 0.375199 -3.41995e-27
58.0731 0.37536 -3.41995e-27
58.0831 0.375521 -3.41995e-27
58.0931 0.375682 -3.41995e-27
58.1031 0.375843 -3.41995e-27
58.1131 0.376004 -3.41995e-27
58.1231 0.376165 -3.41995e-27
58.133 0.376325 -3.41995e-27
58.143 0.376486 -3.41995e-27
58.153 0.376647 -3.41995e-27
58.163 0.376807 -3.41995e-27
58.173 0.376968 -3.41995e-27
58.183 0.377128 -3.41995e-27
58.193 0.377289 -3.41995e-27
58.2029 0.377449 -3.41995e-27
58.2129 0.37761 -3.41995e-27
58.2229 0.37777 -3.41995e-27
58.2329 0.37793 -3.41995e-27
58.2429 0.37809 -3.41995e-27
58.2529 0.378251 -3.41995e-27
58.2629 0.378411 -3.41995e-27
58.2728 0.378571 -3.41995e-27
58.2828 0.378731 -3.41995e-27
58.2928 0.378891 -3.41995e-27
58.3028 0.379051 -3.41995e-27
58.3128 0.379211 -3.41995e-27
58.3228 0.37937 -3.41995e-27
58.3327 0.37953 -3.41995e-27
58.3427 0.37969 -3.41995e-27
58.3527 0.37985 -3.41995e-27
58.3627 0.380009 -3.41995e-27
58.3727 0.380169 -3.41995e-27
58.3827 0.380329 -3.41995e-27
58.3927 0.380488 -3.41995e-27
58.4026 0.380648 -3.41995e-27
58.4126 0.380807 -3.41995e-27
58.4226 0.380966 -3.41995e-27
58.4326 0.381126 -3.41995e-27
58.4426 0.381285 -3.41995e-27
58.4526 0.381444 -3.41995e-27
58.4626 0.381603 -3.41995e-27
58.4725 0.381762 -3.41995e-27
58.4825 0.381921 -3.41995e-27
58.4925 0.38208 -3.41995e-27
58.5025 0.382239 -3.41995e-27
58.5125 0.382398 -3.41995e-27
58.5225 0.382557 -3.41995e-27
58.5324 0.382716 -3.41995e-27
58.5424 0.382875 -3.41995e-27
58.5524 0.383033 -3.41995e-27
58.5624 0.383192 -3.41995e-27
58.5724 0.383351 -3.41995e-27
58.5824 0.383509 -3.41995e-27
58.5924 0.383668 -3.41995e-27
58.6023 0.383826 -3.41995e-27
58.6123 0.383985 -3.41995e-27
58.6223 0.384143 -3.41995e-27
58.6323 0.384301 -3.41995e-27
58.6423 0.38446 -3.41995e-27
58.6523 0.384618 -3.41995e-27
58.6623 0.384776 -3.41995e-27
58.6722 0.384934 -3.41995e-27
58.6822 0.385092 -3.41995e-27
58.6922 0.38525 -3.41995e-27
58.7022 0.385408 -3.41995e-27
58.7122 0.385566 -3.41995e-27
58.7222 0.385724 -3.41995e-27
58.7321 0.385882 -3.41995e-27
58.7421 0.386039 -3.41995e-27
58.7521 0.386197 -3.41995e-27
58.7621 0.386355 -3.41995e-27
58.7721 0.386512 -3.41995e-27
58.7821 0.38667 -3.41995e-27
58.7921 0.386827 -3.41995e-27
58.802 0.386984 -3.41995e-27
58.812 0.387142 -3.41995e-27
58.822 0.387299 -3.41995e-27
58.832 0.387456 -3.41995e-27
58.842 0.387614 -3.41995e-27
58.852 0.387771 -3.41995e-27
58.862 0.387928 -3.41995e-27
58.8719 0.388085 -3.41995e-27
58.8819 0.388242 -3.41995e-27
58.8919 0.388399 -3.41995e-27
58.9019 0.388556 -3.41995e-27
58.9119 0.388712 -3.41995e-27
58.9219 0.388869 -3.41995e-27
58.9318 0.389026 -3.41995e-27
58.9418 0.389182 -3.41995e-27
58.9518 0.389339 -3.41995e-27
58.9618 0.389496 -3.41995e-27
58.9718 0.389652 -3.41995e-27
58.9818 0.389808 -3.41995e-27
58.9918 0.389965 -3.41995e-27
59.0017 0.390121 -3.41995e-27
59.0117 0.390277 -3.41995e-27
59.0217 0.390433 -3.41995e-27
59.0317 0.39059 -3.41995e-27
59.0417 0.390746 -3.41995e-27
59.0517 0.390902 -3.41995e-27
59.0617 0.391058 -3.41995e-27
59.0716 0.391214 -3.41995e-27
59.0816 0.391369 -3.41995e-27
59.0916 0.391525 -3.41995e-27
59.1016 0.391681 -3.41995e-27
59.1116 0.391837 -3.41995e-27
59.1216 0.391992 -3.41995e-27
59.1315 0.392148 -3.41995e-27
59.1415 0.392303 -3.41995e-27
59.1515 0.392459 -3.41995e-27
59.1615 0.392614 -3.41995e-27
59.1715 0.392769 -3.41995e-27
59.1815 0.392925 -3.41995e-27
59.1915 0.39308 -3.41995e-27
59.2014 0.393235 -3.41995e-27
59.2114 0.39339 -3.41995e-27
59.2214 0.393545 -3.41995e-27
59.2314 0.3937 -3.41995e-27
59.2414 0.393855 -3.41995e-27
59.2514 0.39401 -3.41995e-27
59.2614 0.394164 -3.41995e-27
59.2713 0.394319 -3.41995e-27
59.2813 0.394474 -3.41995e-27
59.2913 0.394628 -3.41995e-27
59.3013 0.394783 -3.41995e-27
59.3113 0.394937 -3.41995e-27
59.3213 0.395092 -3.41995e-27
59.3312 0.395246 -3.41995e-27
59.3412 0.3954 -3.41995e-27
59.3512 0.395555 -3.41995e-27
59.3612 0.395709 -3.41995e-27
59.3712 0.395863 -3.41995e-27
59.3812 0.396017 -3.41995e-27
59.3912 0.396171 -3.41995e-27
59.4011 0.396325 -3.41995e-27
59.4111 0.396479 -3.41995e-27
59.4211 0.396633 -3.41995e-27
59.4311 0.396786 -3.41995e-27
59.4411 0.39694 -3.41995e-27
59.4511 0.397094 -3.41995e-27
59.4611 0.397247 -3.41995e-27
59.471 0.397401 -3.41995e-27
59.481 0.397554 -3.41995e-27
59.491 0.397707 -3.41995e-27
59.501 0.397861 -3.41995e-27
59.511 0.398014 -3.41995e-27
59.521 0.398167 -3.41995e-27
59.5309 0.39832 -3.41995e-27
59.5409 0.398473 -3.41995e-27
59.5509 0.398626 -3.41995e-27
59.5609 0.398779 -3.41995e-27
59.5709 0.398932 -3.41995e-27
59.5809 0.399085 -3.41995e-27
59.5909 0.399237 -3.41995e-27
59.6008 0.39939 -3.41995e-27
59.6108 0.399543 -3.41995e-27
59.6208 0.399695 -3.41995e-27
59.6308 0.399848 -3.41995e-27
59.6408 0.4 -3.41995e-27
59.6508 0.400152 -3.41995e-27
59.6608 0.400305 -3.41995e-27
59.6707 0.400457 -3.41995e-27
59.6807 0.400609 -3.41995e-27
59.6907 0.400761 -3.41995e-27
59.7007 0.400913 -3.41995e-27
59.7107 0.401065 -3.41995e-27
59.7207 0.401217 -3.41995e-27
59.7306 0.401368 -3.41995e-27
59.7406 0.40152 -3.41995e-27
59.7506 0.401672 -3.41995e-27
59.7606 0.401823 -3.41995e-27
59.7706 0.401975 -3.41995e-27
59.7806 0.402126 -3.41995e-27
59.7906 0.402278 -3.41995e-27
59.8005 0.402429 -3.41995e-27
59.8105 0.40258 -3.41995e-27
59.8205 0.402732 -3.41995e-27
59.8305 0.402883 -3.41995e-27
59.8405 0.403034 -3.41995e-27
59.8505 0.403185 -3.41995e-27
59.8605 0.403336 -3.41995e-27
59.8704 0.403486 -3.41995e-27
59.8804 0.403637 -3.41995e-27
59.8904 0.403788 -3.41995e-27
59.9004 0.403939 -3.41995e-27
59.9104 0.404089 -3.41995e-27
59.9204 0.40424 -3.41995e-27
59.9303 0.40439 -3.41995e-27
59.9403 0.40454 -3.41995e-27
59.9503 0.404691 -3.41995e-27
59.9603 0.404841 -3.41995e-27
59.9703 0.404991 -3.41995e-27
59.9803 0.405141 -3.41995e-27
59.9903 0.405291 -3.41995e-27
60.0002 0.405441 -3.41995e-27
60.0102 0.405591 -3.41995e-27
60.0202 0.405741 -3.41995e-27
60.0302 0.405891 -3.41995e-27
60.0402 0.40604 -3.41995e-27
60.0502 0.40619 -3.41995e-27
60.0602 0.406339 -3.41995e-27
60.0701 0.406489 -3.41995e-27
60.0801 0.406638 -3.41995e-27
60.0901 0.406787 -3.41995e-27
60.1001 0.406937 -3.41995e-27
60.1101 0.407086 -3.41995e-27
60.1201 0.407235 -3.41995e-27
60.13 0.407384 -3.41995e-27
60.14 0.407533 -3.41995e-27
60.15 0.407682 -3.41995e-27
60.16 0.40783 -3.41995e-27
60.17 0.407979 -3.41995e-27
60.18 0.408128 -3.41995e-27
60.19 0.408276 -3.41995e-27
60.1999 0.408425 -3.41995e-27
60.2099 0.408573 -3.41995e-27
60.2199 0.408722 -3.41995e-27
60.2299 0.40887 -3.41995e-27
60.2399 0.409018 -3.41995e-27
60.2499 0.409166 -3.41995e-27
60.2599 0.409314 -3.41995e-27
60.2698 0.409462 -3.41995e-27
60.2798 0.40961 -3.41995e-27
60.2898 0.409758 -3.41995e-27
60.2998 0.409906 -3.41995e-27
60.3098 0.410053 -3.41995e-27
60.3198 0.410201 -3.41995e-27
60.3297 0.410349 -3.41995e-27
60.3397 0.410496 -3.41995e-27
60.3497 0.410643 -3.41995e-27
60.3597 0.410791 -3.41995e-27
60.3697 0.410938 -3.41995e-27
60.3797 0.411085 -3.41995e-27
60.3897 0.411232 -3.41995e-27
60.3996 0.411379 -3.41995e-27
60.4096 0.411526 -3.41995e-27
60.4196 0.411673 -3.41995e-27
60.4296 0.41182 -3.41995e-27
60.4396 0.411967 -3.41995e-27
60.4496 0.412113 -3.41995e-27
60.4596 0.41226 -3.41995e-27
60.4695 0.412406 -3.41995e-27
60.4795 0.412553 -3.41995e-27
60.4895 0.412699 -3.41995e-27
60.4995 0.412845 -3.41995e-27
60.5095 0.412991 -3.41995e-27
60.5195 0.413137 -3.41995e-27
60.5294 0.413283 -3.41995e-27
60.5394 0.413429 -3.41995e-27
60.5494 0.413575 -3.41995e-27
60.5594 0.413721 -3.41995e-27
60.5694 0.413867 -3.41995e-27
60.5794 0.414012 -3.41995e-27
60.5894 0.414158 -3.41995e-27
60.5993 0.414303 -3.41995e-27
60.6093 0.414449 -3.41995e-27
60.6193 0.414594 -3.41995e-27
60.6293 0.414739 -3.41995e-27
60.6393 0.414884 -3.41995e-27
60.6493 0.415029 -3.41995e-27
60.6593 0.415174 -3.41995e-27
60.6692 0.415319 -3.41995e-27
60.6792 0.415464 -3.41995e-27
60.6892 0.415609 -3.41995e-27
60.6992 0.415753 -3.41995e-27
60.7092 0.415898 -3.41995e-27
60.7192 0.416042 -3.41995e-27
60.7291 0.416187 -3.41995e-27
60.7391 0.416331 -3.41995e-27
60.7491 0.416475 -3.41995e-27
60.7591 0.41662 -3.41995e-27
60.7691 0.416764 -3.41995e-27
60.7791 0.416908 -3.41995e-27
60.7891 0.417052 -3.41995e-27
60.799 0.417195 -3.41995e-27
60.809 0.417339 -3.41995e-27
60.819 0.417483 -3.41995e-27
60.829 0.417626 -3.41995e-27
60.839 0.41777 -3.41995e-27
60.849 0.417913 -3.41995e-27
60.859 0.418057 -3.41995e-27
60.8689 0.4182 -3.41995e-27
60.8789 0.418343 -3.41995e-27
60.8889 0.418486 -3.41995e-27
60.8989 0.418629 -3.41995e-27
60.9089 0.418772 -3.41995e-27
60.9189 0.418915 -3.41995e-27
60.9288 0.419058 -3.41995e-27
60.9388 0.419201 -3.41995e-27
60.9488 0.419343 -3.41995e-27
60.9588 0.419486 -3.41995e-27
60.9688 0.419628 -3.41995e-27
60.9788 0.41977 -3.41995e-27
60.9888 0.419913 -3.41995e-27
60.9987 0.420055 -3.41995e-27
61.0087 0.420197 -3.41995e-27
61.0187 0.420339 -3.41995e-27
61.0287 0.420481 -3.41995e-27
61.0387 0.420623 -3.41995e-27
61.0487 0.420765 -3.41995e-27
61.0587 0.420906 -3.41995e-27
61.0686 0.421048 -3.41995e-27
61.0786 0.421189 -3.41995e-27
61.0886 0.421331 -3.41995e-27
61.0986 0.421472 -3.41995e-27
61.1086 0.421613 -3.41995e-27
61.1186 0.421754 -3.41995e-27
61.1285 0.421895 -3.41995e-27
61.1385 0.422036 -3.41995e-27
61.1485 0.422177 -3.41995e-27
61.1585 0.422318 -3.41995e-27
61.1685 0.422459 -3.41995e-27
61.1785 0.422599 -3.41995e-27
61.1885 0.42274 -3.41995e-27
61.1984 0.42288 -3.41995e-27
61.2084 0.423021 -3.41995e-27
61.2184 0.423161 -3.41995e-27
61.2284 0.423301 -3.41995e-27
61.2384 0.423441 -3.41995e-27
61.2484 0.423581 -3.41995e-27
61.2584 0.423721 -3.41995e-27
61.2683 0.423861 -3.41995e-27
61.2783 0.424001 -3.41995e-27
61.2883 0.424141 -3.41995e-27
61.2983 0.42428 -3.41995e-27
61.3083 0.42442 -3.41995e-27
61.3183 0.424559 -3.41995e-27
61.3282 0.424698 -3.41995e-27
61.3382 0.424838 -3.41995e-27
61.3482 0.424977 -3.41995e-27
61.3582 0.425116 -3.41995e-27
61.3682 0.425255 -3.41995e-27
61.3782 0.425393 -3.41995e-27
61.3882 0.425532 -3.41995e-27
61.3981 0.425671 -3.41995e-27
61.4081 0.425809 -3.41995e-27
61.4181 0.425948 -3.41995e-27
61.4281 0.426086 -3.41995e-27
61.4381 0.426225 -3.41995e-27
61.4481 0.426363 -3.41995e-27
61.4581 0.426501 -3.41995e-27
61.468 0.426639 -3.41995e-27
61.478 0.426777 -3.41995e-27
61.488 0.426915 -3.41995e-27
61.498 0.427053 -3.41995e-27
61.508 0.42719 -3.41995e-27
61.518 0.427328 -3.41995e-27
61.5279 0.427465 -3.41995e-27
61.5379 0.427603 -3.41995e-27
61.5479 0.42774 -3.41995e-27
61.5579 0.427877 -3.41995e-27
61.5679 0.428014 -3.41995e-27
61.5779 0.428151 -3.41995e-27
61.5879 0.428288 -3.41995e-27
61.5978 0.428425 -3.41995e-27
61.6078 0.428562 -3.41995e-27
61.6178 0.428699 -3.41995e-27
61.6278 0.428835 -3.41995e-27
61.6378 0.428972 -3.41995e-27
61.6478 0.429108 -3.41995e-27
61.6578 0.429244 -3.41995e-27
61.6677 0.42938 -3.41995e-27
61.6777 0.429516 -3.41995e-27
61.6877 0.429652 -3.41995e-27
61.6977 0.429788 -3.41995e-27
61.7077 0.429924 -3.41995e-27
61.7177 0.43006 -3.41995e-27
61.7276 0.430195 -3.41995e-27
61.7376 0.430331 -3.41995e-27
61.7476 0.430466 -3.41995e-27
61.7576 0.430602 -3.41995e-27
61.7676 0.430737 -3.41995e-27
61.7776 0.430872 -3.41995e-27
61.7876 0.431007 -3.41995e-27
61.7975 0.431142 -3.41995e-27
61.8075 0.431277 -3.41995e-27
61.8175 0.431412 -3.41995e-27
61.8275 0.431546 -3.41995e-27
61.8375 0.431681 -3.41995e-27
61.8475 0.431815 -3.41995e-27
61.8575 0.43195 -3.41995e-27
61.8674 0.432084 -3.41995e-27
61.8774 0.432218 -3.41995e-27
61.8874 0.432352 -3.41995e-27
61.8974 0.432486 -3.41995e-27
61.9074 0.43262 -3.41995e-27
61.9174 0.432754 -3.41995e-27
61.9273 0.432887 -3.41995e-27
61.9373 0.433021 -3.41995e-27
61.9473 0.433154 -3.41995e-27
61.9573 0.433288 -3.41995e-27
61.9673 0.433421 -3.41995e-27
61.9773 0.433554 -3.41995e-27
61.9873 0.433687 -3.41995e-27
61.9972 0.43382 -3.41995e-27
62.0072 0.433953 -3.41995e-27
62.0172 0.434086 -3.41995e-27
62.0272 0.434219 -3.41995e-27
62.0372 0.434351 -3.41995e-27
62.0472 0.434484 -3.41995e-27
62.0572 0.434616 -3.41995e-27
62.0671 0.434748 -3.41995e-27
62.0771 0.43488 -3.41995e-27
62.0871 0.435013 -3.41995e-27
62.0971 0.435145 -3.41995e-27
62.1071 0.435276 -3.41995e-27
62.1171 0.435408 -3.41995e-27
62.127 0.43554 -3.41995e-27
62.137 0.435671 -3.41995e-27
62.147 0.435803 -3.41995e-27
62.157 0.435934 -3.41995e-27
62.167 0.436066 -3.41995e-27
62.177 0.436197 -3.41995e-27
62.187 0.436328 -3.41995e-27
62.1969 0.436459 -3.41995e-27
62.2069 0.43659 -3.41995e-27
62.2169 0.43672 -3.41995e-27
62.2269 0.436851 -3.41995e-27
62.2369 0.436982 -3.41995e-27
62.2469 0.437112 -3.41995e-27
62.2569 0.437242 -3.41995e-27
62.2668 0.437373 -3.41995e-27
62.2768 0.437503 -3.41995e-27
62.2868 0.437633 -3.41995e-27
62.2968 0.437763 -3.41995e-27
62.3068 0.437893 -3.41995e-27
62.3168 0.438022 -3.41995e-27
62.3267 0.438152 -3.41995e-27
62.3367 0.438281 -3.41995e-27
62.3467 0.438411 -3.41995e-27
62.3567 0.43854 -3.41995e-27
62.3667 0.438669 -3.41995e-27
62.3767 0.438799 -3.41995e-27
62.3867 0.438928 -3.41995e-27
62.3966 0.439056 -3.41995e-27
62.4066 0.439185 -3.41995e-27
62.4166 0.439314 -3.41995e-27
62.4266 0.439442 -3.41995e-27
62.4366 0.439571 -3.41995e-27
62.4466 0.439699 -3.41995e-27
62.4566 0.439828 -3.41995e-27
62.4665 0.439956 -3.41995e-27
62.4765 0.440084 -3.41995e-27
62.4865 0.440212 -3.41995e-27
62.4965 0.44034 -3.41995e-27
62.5065 0.440467 -3.41995e-27
62.5165 0.440595 -3.41995e-27
62.5264 0.440722 -3.41995e-27
62.5364 0.44085 -3.41995e-27
62.5464 0.440977 -3.41995e-27
62.5564 0.441104 -3.41995e-27
62.5664 0.441231 -3.41995e-27
62.5764 0.441358 -3.41995e-27
62.5864 0.441485 -3.41995e-27
62.5963 0.441612 -3.41995e-27
62.6063 0.441739 -3.41995e-27
62.6163 0.441865 -3.41995e-27
62.6263 0.441992 -3.41995e-27
62.6363 0.442118 -3.41995e-27
62.6463 0.442244 -3.41995e-27
62.6563 0.44237 -3.41995e-27
62.6662 0.442496 -3.41995e-27
62.6762 0.442622 -3.41995e-27
62.6862 0.442748 -3.41995e-27
62.6962 0.442874 -3.41995e-27
62.7062 0.442999 -3.41995e-27
62.7162 0.443125 -3.41995e-27
62.7261 0.44325 -3.41995e-27
62.7361 0.443375 -3.41995e-27
62.7461 0.4435 -3.41995e-27
62.7561 0.443625 -3.41995e-27
62.7661 0.44375 -3.41995e-27
62.7761 0.443875 -3.41995e-27
62.7861 0.444 -3.41995e-27
62.796 0.444124 -3.41995e-27
62.806 0.444249 -3.41995e-27
62.816 0.444373 -3.41995e-27
62.826 0.444497 -3.41995e-27
62.836 0.444621 -3.41995e-27
62.846 0.444745 -3.41995e-27
62.856 0.444869 -3.41995e-27
62.8659 0.444993 -3.41995e-27
62.8759 0.445117 -3.41995e-27
62.8859 0.44524 -3.41995e-27
62.8959 0.445364 -3.41995e-27
62.9059 0.445487 -3.41995e-27
62.9159 0.44561 -3.41995e-27
62.9258 0.445733 -3.41995e-27
62.9358 0.445856 -3.41995e-27
