54.9179 0.953621 -1e-27
54.9279 0.953596 -1e-27
54.9378 0.95357 -1e-27
54.9478 0.953545 -1e-27
54.9578 0.953519 -1e-27
54.9678 0.953493 -1e-27
54.9778 0.953468 -1e-27
54.9878 0.953442 -1e-27
54.9978 0.953416 -1e-27
55.0077 0.953391 -1e-27
55.0177 0.953365 -1e-27
55.0277 0.953339 -1e-27
55.0377 0.953314 -1e-27
55.0477 0.953288 -1e-27
55.0577 0.953262 -1e-27
55.0677 0.953236 -1e-27
55.0776 0.953211 -1e-27
55.0876 0.953185 -1e-27
55.0976 0.953159 -1e-27
55.1076 0.953133 -1e-27
55.1176 0.953107 -1e-27
55.1276 0.953082 -1e-27
55.1375 0.953056 -1e-27
55.1475 0.95303 -1e-27
55.1575 0.953004 -1e-27
55.1675 0.952978 -1e-27
55.1775 0.952952 -1e-27
55.1875 0.952926 -1e-27
55.1975 0.9529 -1e-27
55.2074 0.952874 -1e-27
55.2174 0.952848 -1e-27
55.2274 0.952822 -1e-27
55.2374 0.952796 -1e-27
55.2474 0.95277 -1e-27
55.2574 0.952744 -1e-27
55.2674 0.952718 -1e-27
55.2773 0.952692 -1e-27
55.2873 0.952666 -1e-27
55.2973 0.95264 -1e-27
55.3073 0.952614 -1e-27
55.3173 0.952588 -1e-27
55.3273 0.952561 -1e-27
55.3372 0.952535 -1e-27
55.3472 0.952509 -1e-27
55.3572 0.952483 -1e-27
55.3672 0.952457 -1e-27
55.3772 0.95243 -1e-27
55.3872 0.952404 -1e-27
55.3972 0.952378 -1e-27
55.4071 0.952352 -1e-27
55.4171 0.952325 -1e-27
55.4271 0.952299 -1e-27
55.4371 0.952273 -1e-27
55.4471 0.952246 -1e-27
55.4571 0.95222 -1e-27
55.4671 0.952194 -1e-27
55.477 0.952167 -1e-27
55.487 0.952141 -1e-27
55.497 0.952114 -1e-27
55.507 0.952088 -1e-27
55.517 0.952062 -1e-27
55.527 0.952035 -1e-27
55.5369 0.952009 -1e-27
55.5469 0.951982 -1e-27
55.5569 0.951956 -1e-27
55.5669 0.951929 -1e-27
55.5769 0.951903 -1e-27
55.5869 0.951876 -1e-27
55.5969 0.951849 -1e-27
55.6068 0.951823 -1e-27
55.6168 0.951796 -1e-27
55.6268 0.95177 -1e-27
55.6368 0.951743 -1e-27
55.6468 0.951716 -1e-27
55.6568 0.95169 -1e-27
55.6668 0.951663 -1e-27
55.6767 0.951636 -1e-27
55.6867 0.95161 -1e-27
55.6967 0.951583 -1e-27
55.7067 0.951556 -1e-27
55.7167 0.951529 -1e-27
55.7267 0.951503 -1e-27
55.7366 0.951476 -1e-27
55.7466 0.951449 -1e-27
55.7566 0.951422 -1e-27
55.7666 0.951395 -1e-27
55.7766 0.951369 -1e-27
55.7866 0.951342 -1e-27
55.7966 0.951315 -1e-27
55.8065 0.951288 -1e-27
55.8165 0.951261 -1e-27
55.8265 0.951234 -1e-27
55.8365 0.951207 -1e-27
55.8465 0.95118 -1e-27
55.8565 0.951153 -1e-27
55.8665 0.951126 -1e-27
55.8764 0.951099 -1e-27
55.8864 0.951072 -1e-27
55.8964 0.951045 -1e-27
55.9064 0.951018 -1e-27
55.9164 0.950991 -1e-27
55.9264 0.950964 -1e-27
55.9363 0.950937 -1e-27
55.9463 0.95091 -1e-27
55.9563 0.950883 -1e-27
55.9663 0.950856 -1e-27
55.9763 0.950828 -1e-27
55.9863 0.950801 -1e-27
55.9963 0.950774 -1e-27
56.0062 0.950747 -1e-27
56.0162 0.95072 -1e-27
56.0262 0.950692 -1e-27
56.0362 0.950665 -1e-27
56.0462 0.950638 -1e-27
56.0562 0.950611 -1e-27
56.0662 0.950583 -1e-27
56.0761 0.950556 -1e-27
56.0861 0.950529 -1e-27
56.0961 0.950501 -1e-27
56.1061 0.950474 -1e-27
56.1161 0.950447 -1e-27
56.1261 0.950419 -1e-27
56.136 0.950392 -1e-27
56.146 0.950364 -1e-27
56.156 0.950337 -1e-27
56.166 0.950309 -1e-27
56.176 0.950282 -1e-27
56.186 0.950255 -1e-27
56.196 0.950227 -1e-27
56.2059 0.950199 -1e-27
56.2159 0.950172 -1e-27
56.2259 0.950144 -1e-27
56.2359 0.950117 -1e-27
56.2459 0.950089 -1e-27
56.2559 0.950062 -1e-27
56.2659 0.950034 -1e-27
56.2758 0.950006 -1e-27
56.2858 0.949979 -1e-27
56.2958 0.949951 -1e-27
56.3058 0.949923 -1e-27
56.3158 0.949896 -1e-27
56.3258 0.949868 -1e-27
56.3357 0.94984 -1e-27
56.3457 0.949813 -1e-27
56.3557 0.949785 -1e-27
56.3657 0.949757 -1e-27
56.3757 0.949729 -1e-27
56.3857 0.949702 -1e-27
56.3957 0.949674 -1e-27
56.4056 0.949646 -1e-27
56.4156 0.949618 -1e-27
56.4256 0.94959 -1e-27
56.4356 0.949562 -1e-27
56.4456 0.949534 -1e-27
56.4556 0.949507 -1e-27
56.4656 0.949479 -1e-27
56.4755 0.949451 -1e-27
56.4855 0.949423 -1e-27
56.4955 0.949395 -1e-27
56.5055 0.949367 -1e-27
56.5155 0.949339 -1e-27
56.5255 0.949311 -1e-27
56.5354 0.949283 -1e-27
56.5454 0.949255 -1e-27
56.5554 0.949227 -1e-27
56.5654 0.949198 -1e-27
56.5754 0.94917 -1e-27
56.5854 0.949142 -1e-27
56.5954 0.949114 -1e-27
56.6053 0.949086 -1e-27
56.6153 0.949058 -1e-27
56.6253 0.94903 -1e-27
56.6353 0.949001 -1e-27
56.6453 0.948973 -1e-27
56.6553 0.948945 -1e-27
56.6653 0.948917 -1e-27
56.6752 0.948889 -1e-27
56.6852 0.94886 -1e-27
56.6952 0.948832 -1e-27
56.7052 0.948804 -1e-27
56.7152 0.948775 -1e-27
56.7252 0.948747 -1e-27
56.7351 0.948719 -1e-27
56.7451 0.94869 -1e-27
56.7551 0.948662 -1e-27
56.7651 0.948634 -1e-27
56.7751 0.948605 -1e-27
56.7851 0.948577 -1e-27
56.7951 0.948548 -1e-27
56.805 0.94852 -1e-27
56.815 0.948491 -1e-27
56.825 0.948463 -1e-27
56.835 0.948434 -1e-27
56.845 0.948406 -1e-27
56.855 0.948377 -1e-27
56.865 0.948349 -1e-27
56.8749 0.94832 -1e-27
56.8849 0.948292 -1e-27
56.8949 0.948263 -1e-27
56.9049 0.948234 -1e-27
56.9149 0.948206 -1e-27
56.9249 0.948177 -1e-27
56.9348 0.948148 -1e-27
56.9448 0.94812 -1e-27
56.9548 0.948091 -1e-27
56.9648 0.948062 -1e-27
56.9748 0.948034 -1e-27
56.9848 0.948005 -1e-27
56.9948 0.947976 -1e-27
57.0047 0.947947 -1e-27
57.0147 0.947918 -1e-27
57.0247 0.94789 -1e-27
57.0347 0.947861 -1e-27
57.0447 0.947832 -1e-27
57.0547 0.947803 -1e-27
57.0647 0.947774 -1e-27
57.0746 0.947745 -1e-27
57.0846 0.947716 -1e-27
57.0946 0.947688 -1e-27
57.1046 0.947659 -1e-27
57.1146 0.94763 -1e-27
57.1246 0.947601 -1e-27
57.1345 0.947572 -1e-27
57.1445 0.947543 -1e-27
57.1545 0.947514 -1e-27
57.1645 0.947485 -1e-27
57.1745 0.947456 -1e-27
57.1845 0.947427 -1e-27
57.1945 0.947397 -1e-27
57.2044 0.947368 -1e-27
57.2144 0.947339 -1e-27
57.2244 0.94731 -1e-27
57.2344 0.947281 -1e-27
57.2444 0.947252 -1e-27
57.2544 0.947223 -1e-27
57.2644 0.947193 -1e-27
57.2743 0.947164 -1e-27
57.2843 0.947135 -1e-27
57.2943 0.947106 -1e-27
57.3043 0.947076 -1e-27
57.3143 0.947047 -1e-27
57.3243 0.947018 -1e-27
57.3342 0.946989 -1e-27
57.3442 0.946959 -1e-27
57.3542 0.94693 -1e-27
57.3642 0.946901 -1e-27
57.3742 0.946871 -1e-27
57.3842 0.946842 -1e-27
57.3942 0.946812 -1e-27
57.4041 0.946783 -1e-27
57.4141 0.946754 -1e-27
57.4241 0.946724 -1e-27
57.4341 0.946695 -1e-27
57.4441 0.946665 -1e-27
57.4541 0.946636 -1e-27
57.4641 0.946606 -1e-27
57.474 0.946577 -1e-27
57.484 0.946547 -1e-27
57.494 0.946518 -1e-27
57.504 0.946488 -1e-27
57.514 0.946458 -1e-27
57.524 0.946429 -1e-27
57.5339 0.946399 -1e-27
57.5439 0.946369 -1e-27
57.5539 0.94634 -1e-27
57.5639 0.94631 -1e-27
57.5739 0.94628 -1e-27
57.5839 0.946251 -1e-27
57.5939 0.946221 -1e-27
57.6038 0.946191 -1e-27
57.6138 0.946161 -1e-27
57.6238 0.946132 -1e-27
57.6338 0.946102 -1e-27
57.6438 0.946072 -1e-27
57.6538 0.946042 -1e-27
57.6638 0.946012 -1e-27
57.6737 0.945983 -1e-27
57.6837 0.945953 -1e-27
57.6937 0.945923 -1e-27
57.7037 0.945893 -1e-27
57.7137 0.945863 -1e-27
57.7237 0.945833 -1e-27
57.7336 0.945803 -1e-27
57.7436 0.945773 -1e-27
57.7536 0.945743 -1e-27
57.7636 0.945713 -1e-27
57.7736 0.945683 -1e-27
57.7836 0.945653 -1e-27
57.7936 0.945623 -1e-27
57.8035 0.945593 -1e-27
57.8135 0.945563 -1e-27
57.8235 0.945533 -1e-27
57.8335 0.945503 -1e-27
57.8435 0.945473 -1e-27
57.8535 0.945442 -1e-27
57.8635 0.945412 -1e-27
57.8734 0.945382 -1e-27
57.8834 0.945352 -1e-27
57.8934 0.945322 -1e-27
57.9034 0.945291 -1e-27
57.9134 0.945261 -1e-27
57.9234 0.945231 -1e-27
57.9333 0.945201 -1e-27
57.9433 0.94517 -1e-27
57.9533 0.94514 -1e-27
57.9633 0.94511 -1e-27
57.9733 0.945079 -1e-27
57.9833 0.945049 -1e-27
57.9933 0.945019 -1e-27
58.0032 0.944988 -1e-27
58.0132 0.944958 -1e-27
58.0232 0.944927 -1e-27
58.0332 0.944897 -1e-27
58.0432 0.944867 -1e-27
58.0532 0.944836 -1e-27
58.0632 0.944806 -1e-27
58.0731 0.944775 -1e-27
58.0831 0.944745 -1e-27
58.0931 0.944714 -1e-27
58.1031 0.944683 -1e-27
58.1131 0.944653 -1e-27
58.1231 0.944622 -1e-27
58.133 0.944592 -1e-27
58.143 0.944561 -1e-27
58.153 0.94453 -1e-27
58.163 0.9445 -1e-27
58.173 0.944469 -1e-27
58.183 0.944438 -1e-27
58.193 0.944408 -1e-27
58.2029 0.944377 -1e-27
58.2129 0.944346 -1e-27
58.2229 0.944316 -1e-27
58.2329 0.944285 -1e-27
58.2429 0.944254 -1e-27
58.2529 0.944223 -1e-27
58.2629 0.944192 -1e-27
58.2728 0.944162 -1e-27
58.2828 0.944131 -1e-27
58.2928 0.9441 -1e-27
58.3028 0.944069 -1e-27
58.3128 0.944038 -1e-27
58.3228 0.944007 -1e-27
58.3327 0.943976 -1e-27
58.3427 0.943945 -1e-27
58.3527 0.943914 -1e-27
58.3627 0.943883 -1e-27
58.3727 0.943852 -1e-27
58.3827 0.943821 -1e-27
58.3927 0.94379 -1e-27
58.4026 0.943759 -1e-27
58.4126 0.943728 -1e-27
58.4226 0.943697 -1e-27
58.4326 0.943666 -1e-27
58.4426 0.943635 -1e-27
58.4526 0.943604 -1e-27
58.4626 0.943573 -1e-27
58.4725 0.943541 -1e-27
58.4825 0.94351 -1e-27
58.4925 0.943479 -1e-27
58.5025 0.943448 -1e-27
58.5125 0.943417 -1e-27
58.5225 0.943385 -1e-27
58.5324 0.943354 -1e-27
58.5424 0.943323 -1e-27
58.5524 0.943291 -1e-27
58.5624 0.94326 -1e-27
58.5724 0.943229 -1e-27
58.5824 0.943197 -1e-27
58.5924 0.943166 -1e-27
58.6023 0.943135 -1e-27
58.6123 0.943103 -1e-27
58.6223 0.943072 -1e-27
58.6323 0.943041 -1e-27
58.6423 0.943009 -1e-27
58.6523 0.942978 -1e-27
58.6623 0.942946 -1e-27
58.6722 0.942915 -1e-27
58.6822 0.942883 -1e-27
58.6922 0.942852 -1e-27
58.7022 0.94282 -1e-27
58.7122 0.942789 -1e-27
58.7222 0.942757 -1e-27
58.7321 0.942725 -1e-27
58.7421 0.942694 -1e-27
58.7521 0.942662 -1e-27
58.7621 0.94263 -1e-27
58.7721 0.942599 -1e-27
58.7821 0.942567 -1e-27
58.7921 0.942535 -1e-27
58.802 0.942504 -1e-27
58.812 0.942472 -1e-27
58.822 0.94244 -1e-27
58.832 0.942408 -1e-27
58.842 0.942377 -1e-27
58.852 0.942345 -1e-27
58.862 0.942313 -1e-27
58.8719 0.942281 -1e-27
58.8819 0.942249 -1e-27
58.8919 0.942218 -1e-27
58.9019 0.942186 -1e-27
58.9119 0.942154 -1e-27
58.9219 0.942122 -1e-27
58.9318 0.94209 -1e-27
58.9418 0.942058 -1e-27
58.9518 0.942026 -1e-27
58.9618 0.941994 -1e-27
58.9718 0.941962 -1e-27
58.9818 0.94193 -1e-27
58.9918 0.941898 -1e-27
59.0017 0.941866 -1e-27
59.0117 0.941834 -1e-27
59.0217 0.941802 -1e-27
59.0317 0.94177 -1e-27
59.0417 0.941738 -1e-27
59.0517 0.941706 -1e-27
59.0617 0.941673 -1e-27
59.0716 0.941641 -1e-27
59.0816 0.941609 -1e-27
59.0916 0.941577 -1e-27
59.1016 0.941545 -1e-27
59.1116 0.941512 -1e-27
59.1216 0.94148 -1e-27
59.1315 0.941448 -1e-27
59.1415 0.941416 -1e-27
59.1515 0.941383 -1e-27
59.1615 0.941351 -1e-27
59.1715 0.941319 -1e-27
59.1815 0.941286 -1e-27
59.1915 0.941254 -1e-27
59.2014 0.941222 -1e-27
59.2114 0.941189 -1e-27
59.2214 0.941157 -1e-27
59.2314 0.941124 -1e-27
59.2414 0.941092 -1e-27
59.2514 0.941059 -1e-27
59.2614 0.941027 -1e-27
59.2713 0.940995 -1e-27
59.2813 0.940962 -1e-27
59.2913 0.940929 -1e-27
59.3013 0.940897 -1e-27
59.3113 0.940864 -1e-27
59.3213 0.940832 -1e-27
59.3312 0.940799 -1e-27
59.3412 0.940767 -1e-27
59.3512 0.940734 -1e-27
59.3612 0.940701 -1e-27
59.3712 0.940669 -1e-27
59.3812 0.940636 -1e-27
59.3912 0.940603 -1e-27
59.4011 0.940571 -1e-27
59.4111 0.940538 -1e-27
59.4211 0.940505 -1e-27
59.4311 0.940472 -1e-27
59.4411 0.94044 -1e-27
59.4511 0.940407 -1e-27
59.4611 0.940374 -1e-27
59.471 0.940341 -1e-27
59.481 0.940308 -1e-27
59.491 0.940275 -1e-27
59.501 0.940242 -1e-27
59.511 0.94021 -1e-27
59.521 0.940177 -1e-27
59.5309 0.940144 -1e-27
59.5409 0.940111 -1e-27
59.5509 0.940078 -1e-27
59.5609 0.940045 -1e-27
59.5709 0.940012 -1e-27
59.5809 0.939979 -1e-27
59.5909 0.939946 -1e-27
59.6008 0.939913 -1e-27
59.6108 0.93988 -1e-27
59.6208 0.939847 -1e-27
59.6308 0.939813 -1e-27
59.6408 0.93978 -1e-27
59.6508 0.939747 -1e-27
59.6608 0.939714 -1e-27
59.6707 0.939681 -1e-27
59.6807 0.939648 -1e-27
59.6907 0.939614 -1e-27
59.7007 0.939581 -1e-27
59.7107 0.939548 -1e-27
59.7207 0.939515 -1e-27
59.7306 0.939481 -1e-27
59.7406 0.939448 -1e-27
59.7506 0.939415 -1e-27
59.7606 0.939382 -1e-27
59.7706 0.939348 -1e-27
59.7806 0.939315 -1e-27
59.7906 0.939281 -1e-27
59.8005 0.939248 -1e-27
59.8105 0.939215 -1e-27
59.8205 0.939181 -1e-27
59.8305 0.939148 -1e-27
59.8405 0.939114 -1e-27
59.8505 0.939081 -1e-27
59.8605 0.939047 -1e-27
59.8704 0.939014 -1e-27
59.8804 0.93898 -1e-27
59.8904 0.938947 -1e-27
59.9004 0.938913 -1e-27
59.9104 0.93888 -1e-27
59.9204 0.938846 -1e-27
59.9303 0.938812 -1e-27
59.9403 0.938779 -1e-27
59.9503 0.938745 -1e-27
59.9603 0.938711 -1e-27
59.9703 0.938678 -1e-27
59.9803 0.938644 -1e-27
59.9903 0.93861 -1e-27
60.0002 0.938577 -1e-27
60.0102 0.938543 -1e-27
60.0202 0.938509 -1e-27
60.0302 0.938475 -1e-27
60.0402 0.938442 -1e-27
60.0502 0.938408 -1e-27
60.0602 0.938374 -1e-27
60.0701 0.93834 -1e-27
60.0801 0.938306 -1e-27
60.0901 0.938272 -1e-27
60.1001 0.938238 -1e-27
60.1101 0.938204 -1e-27
60.1201 0.938171 -1e-27
60.13 0.938137 -1e-27
60.14 0.938103 -1e-27
60.15 0.938069 -1e-27
60.16 0.938035 -1e-27
60.17 0.938001 -1e-27
60.18 0.937967 -1e-27
60.19 0.937932 -1e-27
60.1999 0.937898 -1e-27
60.2099 0.937864 -1e-27
60.2199 0.93783 -1e-27
60.2299 0.937796 -1e-27
60.2399 0.937762 -1e-27
60.2499 0.937728 -1e-27
60.2599 0.937694 -1e-27
60.2698 0.937659 -1e-27
60.2798 0.937625 -1e-27
60.2898 0.937591 -1e-27
60.2998 0.937557 -1e-27
60.3098 0.937522 -1e-27
60.3198 0.937488 -1e-27
60.3297 0.937454 -1e-27
60.3397 0.93742 -1e-27
60.3497 0.937385 -1e-27
60.3597 0.937351 -1e-27
60.3697 0.937316 -1e-27
60.3797 0.937282 -1e-27
60.3897 0.937248 -1e-27
60.3996 0.937213 -1e-27
60.4096 0.937179 -1e-27
60.4196 0.937144 -1e-27
60.4296 0.93711 -1e-27
60.4396 0.937075 -1e-27
60.4496 0.937041 -1e-27
60.4596 0.937006 -1e-27
60.4695 0.936972 -1e-27
60.4795 0.936937 -1e-27
60.4895 0.936903 -1e-27
60.4995 0.936868 -1e-27
60.5095 0.936833 -1e-27
60.5195 0.936799 -1e-27
60.5294 0.936764 -1e-27
60.5394 0.93673 -1e-27
60.5494 0.936695 -1e-27
60.5594 0.93666 -1e-27
60.5694 0.936625 -1e-27
60.5794 0.936591 -1e-27
60.5894 0.936556 -1e-27
60.5993 0.936521 -1e-27
60.6093 0.936486 -1e-27
60.6193 0.936452 -1e-27
60.6293 0.936417 -1e-27
60.6393 0.936382 -1e-27
60.6493 0.936347 -1e-27
60.6593 0.936312 -1e-27
60.6692 0.936277 -1e-27
60.6792 0.936242 -1e-27
60.6892 0.936208 -1e-27
60.6992 0.936173 -1e-27
60.7092 0.936138 -1e-27
60.7192 0.936103 -1e-27
60.7291 0.936068 -1e-27
60.7391 0.936033 -1e-27
60.7491 0.935998 -1e-27
60.7591 0.935963 -1e-27
60.7691 0.935928 -1e-27
60.7791 0.935892 -1e-27
60.7891 0.935857 -1e-27
60.799 0.935822 -1e-27
60.809 0.935787 -1e-27
60.819 0.935752 -1e-27
60.829 0.935717 -1e-27
60.839 0.935682 -1e-27
60.849 0.935646 -1e-27
60.859 0.935611 -1e-27
60.8689 0.935576 -1e-27
60.8789 0.935541 -1e-27
60.8889 0.935505 -1e-27
60.8989 0.93547 -1e-27
60.9089 0.935435 -1e-27
60.9189 0.935399 -1e-27
60.9288 0.935364 -1e-27
60.9388 0.935329 -1e-27
60.9488 0.935293 -1e-27
60.9588 0.935258 -1e-27
60.9688 0.935223 -1e-27
60.9788 0.935187 -1e-27
60.9888 0.935152 -1e-27
60.9987 0.935116 -1e-27
61.0087 0.935081 -1e-27
61.0187 0.935045 -1e-27
61.0287 0.93501 -1e-27
61.0387 0.934974 -1e-27
61.0487 0.934939 -1e-27
61.0587 0.934903 -1e-27
61.0686 0.934868 -1e-27
61.0786 0.934832 -1e-27
61.0886 0.934796 -1e-27
61.0986 0.934761 -1e-27
61.1086 0.934725 -1e-27
61.1186 0.934689 -1e-27
61.1285 0.934654 -1e-27
61.1385 0.934618 -1e-27
61.1485 0.934582 -1e-27
61.1585 0.934546 -1e-27
61.1685 0.934511 -1e-27
61.1785 0.934475 -1e-27
61.1885 0.934439 -1e-27
61.1984 0.934403 -1e-27
61.2084 0.934368 -1e-27
61.2184 0.934332 -1e-27
61.2284 0.934296 -1e-27
61.2384 0.93426 -1e-27
61.2484 0.934224 -1e-27
61.2584 0.934188 -1e-27
61.2683 0.934152 -1e-27
61.2783 0.934116 -1e-27
61.2883 0.93408 -1e-27
61.2983 0.934044 -1e-27
61.3083 0.934008 -1e-27
61.3183 0.933972 -1e-27
61.3282 0.933936 -1e-27
61.3382 0.9339 -1e-27
61.3482 0.933864 -1e-27
61.3582 0.933828 -1e-27
61.3682 0.933792 -1e-27
61.3782 0.933756 -1e-27
61.3882 0.93372 -1e-27
61.3981 0.933683 -1e-27
61.4081 0.933647 -1e-27
61.4181 0.933611 -1e-27
61.4281 0.933575 -1e-27
61.4381 0.933539 -1e-27
61.4481 0.933502 -1e-27
61.4581 0.933466 -1e-27
61.468 0.93343 -1e-27
61.478 0.933393 -1e-27
61.488 0.933357 -1e-27
61.498 0.933321 -1e-27
61.508 0.933284 -1e-27
61.518 0.933248 -1e-27
61.5279 0.933212 -1e-27
61.5379 0.933175 -1e-27
61.5479 0.933139 -1e-27
61.5579 0.933102 -1e-27
61.5679 0.933066 -1e-27
61.5779 0.933029 -1e-27
61.5879 0.932993 -1e-27
61.5978 0.932956 -1e-27
61.6078 0.93292 -1e-27
61.6178 0.932883 -1e-27
61.6278 0.932847 -1e-27
61.6378 0.93281 -1e-27
61.6478 0.932774 -1e-27
61.6578 0.932737 -1e-27
61.6677 0.9327 -1e-27
61.6777 0.932664 -1e-27
61.6877 0.932627 -1e-27
61.6977 0.93259 -1e-27
61.7077 0.932553 -1e-27
61.7177 0.932517 -1e-27
61.7276 0.93248 -1e-27
61.7376 0.932443 -1e-27
61.7476 0.932406 -1e-27
61.7576 0.93237 -1e-27
61.7676 0.932333 -1e-27
61.7776 0.932296 -1e-27
61.7876 0.932259 -1e-27
61.7975 0.932222 -1e-27
61.8075 0.932185 -1e-27
61.8175 0.932148 -1e-27
61.8275 0.932112 -1e-27
61.8375 0.932075 -1e-27
61.8475 0.932038 -1e-27
61.8575 0.932001 -1e-27
61.8674 0.931964 -1e-27
61.8774 0.931927 -1e-27
61.8874 0.93189 -1e-27
61.8974 0.931853 -1e-27
61.9074 0.931815 -1e-27
61.9174 0.931778 -1e-27
61.9273 0.931741 -1e-27
61.9373 0.931704 -1e-27
61.9473 0.931667 -1e-27
61.9573 0.93163 -1e-27
61.9673 0.931593 -1e-27
61.9773 0.931555 -1e-27
61.9873 0.931518 -1e-27
61.9972 0.931481 -1e-27
62.0072 0.931444 -1e-27
62.0172 0.931407 -1e-27
62.0272 0.931369 -1e-27
62.0372 0.931332 -1e-27
62.0472 0.931295 -1e-27
62.0572 0.931257 -1e-27
62.0671 0.93122 -1e-27
62.0771 0.931183 -1e-27
62.0871 0.931145 -1e-27
62.0971 0.931108 -1e-27
62.1071 0.93107 -1e-27
62.1171 0.931033 -1e-27
62.127 0.930995 -1e-27
62.137 0.930958 -1e-27
62.147 0.93092 -1e-27
62.157 0.930883 -1e-27
62.167 0.930845 -1e-27
62.177 0.930808 -1e-27
62.187 0.93077 -1e-27
62.1969 0.930733 -1e-27
62.2069 0.930695 -1e-27
62.2169 0.930657 -1e-27
62.2269 0.93062 -1e-27
62.2369 0.930582 -1e-27
62.2469 0.930544 -1e-27
62.2569 0.930507 -1e-27
62.2668 0.930469 -1e-27
62.2768 0.930431 -1e-27
62.2868 0.930394 -1e-27
62.2968 0.930356 -1e-27
62.3068 0.930318 -1e-27
62.3168 0.93028 -1e-27
62.3267 0.930242 -1e-27
62.3367 0.930205 -1e-27
62.3467 0.930167 -1e-27
62.3567 0.930129 -1e-27
62.3667 0.930091 -1e-27
62.3767 0.930053 -1e-27
62.3867 0.930015 -1e-27
62.3966 0.929977 -1e-27
62.4066 0.929939 -1e-27
62.4166 0.929901 -1e-27
62.4266 0.929863 -1e-27
62.4366 0.929825 -1e-27
62.4466 0.929787 -1e-27
62.4566 0.929749 -1e-27
62.4665 0.929711 -1e-27
62.4765 0.929673 -1e-27
62.4865 0.929635 -1e-27
62.4965 0.929597 -1e-27
62.5065 0.929558 -1e-27
62.5165 0.92952 -1e-27
62.5264 0.929482 -1e-27
62.5364 0.929444 -1e-27
62.5464 0.929406 -1e-27
62.5564 0.929367 -1e-27
62.5664 0.929329 -1e-27
62.5764 0.929291 -1e-27
62.5864 0.929253 -1e-27
62.5963 0.929214 -1e-27
62.6063 0.929176 -1e-27
62.6163 0.929138 -1e-27
62.6263 0.929099 -1e-27
62.6363 0.929061 -1e-27
62.6463 0.929023 -1e-27
62.6563 0.928984 -1e-27
62.6662 0.928946 -1e-27
62.6762 0.928907 -1e-27
62.6862 0.928869 -1e-27
62.6962 0.92883 -1e-27
62.7062 0.928792 -1e-27
62.7162 0.928753 -1e-27
62.7261 0.928715 -1e-27
62.7361 0.928676 -1e-27
62.7461 0.928638 -1e-27
62.7561 0.928599 -1e-27
62.7661 0.92856 -1e-27
62.7761 0.928522 -1e-27
62.7861 0.928483 -1e-27
62.796 0.928444 -1e-27
62.806 0.928406 -1e-27
62.816 0.928367 -1e-27
62.826 0.928328 -1e-27
62.836 0.928289 -1e-27
62.846 0.928251 -1e-27
62.856 0.928212 -1e-27
62.8659 0.928173 -1e-27
62.8759 0.928134 -1e-27
62.8859 0.928095 -1e-27
62.8959 0.928057 -1e-27
62.9059 0.928018 -1e-27
62.9159 0.927979 -1e-27
62.9258 0.92794 -1e-27
62.9358 0.927901 -1e-27
62.9458 0.927862 -1e-27
62.9558 0.927823 -1e-27
62.9658 0.927784 -1e-27
62.9758 0.927745 -1e-27
62.9858 0.927706 -1e-27
62.9957 0.927667 -1e-27
63.0057 0.927628 -1e-27
63.0157 0.927589 -1e-27
63.0257 0.92755 -1e-27
63.0357 0.927511 -1e-27
63.0457 0.927472 -1e-27
63.0557 0.927432 -1e-27
63.0656 0.927393 -1e-27
63.0756 0.927354 -1e-27
63.0856 0.927315 -1e-27
63.0956 0.927276 -1e-27
63.1056 0.927236 -1e-27
63.1156 0.927197 -1e-27
63.1255 0.927158 -1e-27
63.1355 0.927119 -1e-27
63.1455 0.927079 -1e-27
63.1555 0.92704 -1e-27
63.1655 0.927001 -1e-27
63.1755 0.926961 -1e-27
63.1855 0.926922 -1e-27
63.1954 0.926882 -1e-27
63.2054 0.926843 -1e-27
63.2154 0.926804 -1e-27
63.2254 0.926764 -1e-27
63.2354 0.926725 -1e-27
63.2454 0.926685 -1e-27
63.2554 0.926646 -1e-27
63.2653 0.926606 -1e-27
63.2753 0.926567 -1e-27
63.2853 0.926527 -1e-27
63.2953 0.926487 -1e-27
63.3053 0.926448 -1e-27
63.3153 0.926408 -1e-27
63.3252 0.926369 -1e-27
63.3352 0.926329 -1e-27
63.3452 0.926289 -1e-27
63.3552 0.92625 -1e-27
63.3652 0.92621 -1e-27
63.3752 0.92617 -1e-27
63.3852 0.92613 -1e-27
63.3951 0.926091 -1e-27
63.4051 0.926051 -1e-27
63.4151 0.926011 -1e-27
63.4251 0.925971 -1e-27
63.4351 0.925931 -1e-27
63.4451 0.925891 -1e-27
63.4551 0.925852 -1e-27
63.465 0.925812 -1e-27
63.475 0.925772 -1e-27
63.485 0.925732 -1e-27
63.495 0.925692 -1e-27
63.505 0.925652 -1e-27
63.515 0.925612 -1e-27
63.5249 0.925572 -1e-27
63.5349 0.925532 -1e-27
63.5449 0.925492 -1e-27
63.5549 0.925452 -1e-27
63.5649 0.925412 -1e-27
63.5749 0.925372 -1e-27
63.5849 0.925331 -1e-27
63.5948 0.925291 -1e-27
63.6048 0.925251 -1e-27
63.6148 0.925211 -1e-27
63.6248 0.925171 -1e-27
63.6348 0.925131 -1e-27
63.6448 0.92509 -1e-27
63.6548 0.92505 -1e-27
63.6647 0.92501 -1e-27
63.6747 0.92497 -1e-27
63.6847 0.924929 -1e-27
63.6947 0.924889 -1e-27
