92.0721 0.976573 -1.16961e-26
92.082 0.976343 -1.16961e-26
92.092 0.976108 -1.16961e-26
92.102 0.975869 -1.16961e-26
92.112 0.975627 -1.16961e-26
92.122 0.97538 -1.16961e-26
92.132 0.97513 -1.16961e-26
92.142 0.974875 -1.16961e-26
92.1519 0.974617 -1.16961e-26
92.1619 0.974355 -1.16961e-26
92.1719 0.974088 -1.16961e-26
92.1819 0.973818 -1.16961e-26
92.1919 0.973544 -1.16961e-26
92.2019 0.973266 -1.16961e-26
92.2119 0.972984 -1.16961e-26
92.2218 0.972698 -1.16961e-26
92.2318 0.972408 -1.16961e-26
92.2418 0.972114 -1.16961e-26
92.2518 0.971817 -1.16961e-26
92.2618 0.971515 -1.16961e-26
92.2718 0.971209 -1.16961e-26
92.2817 0.9709 -1.16961e-26
92.2917 0.970586 -1.16961e-26
92.3017 0.970269 -1.16961e-26
92.3117 0.969948 -1.16961e-26
92.3217 0.969623 -1.16961e-26
92.3317 0.969294 -1.16961e-26
92.3417 0.968961 -1.16961e-26
92.3516 0.968624 -1.16961e-26
92.3616 0.968283 -1.16961e-26
92.3716 0.967938 -1.16961e-26
92.3816 0.96759 -1.16961e-26
92.3916 0.967237 -1.16961e-26
92.4016 0.966881 -1.16961e-26
92.4116 0.966521 -1.16961e-26
92.4215 0.966156 -1.16961e-26
92.4315 0.965788 -1.16961e-26
92.4415 0.965416 -1.16961e-26
92.4515 0.96504 -1.16961e-26
92.4615 0.964661 -1.16961e-26
92.4715 0.964277 -1.16961e-26
92.4814 0.96389 -1.16961e-26
92.4914 0.963498 -1.16961e-26
92.5014 0.963103 -1.16961e-26
92.5114 0.962704 -1.16961e-26
92.5214 0.962301 -1.16961e-26
92.5314 0.961894 -1.16961e-26
92.5414 0.961484 -1.16961e-26
92.5513 0.961069 -1.16961e-26
92.5613 0.960651 -1.16961e-26
92.5713 0.960228 -1.16961e-26
92.5813 0.959802 -1.16961e-26
92.5913 0.959372 -1.16961e-26
92.6013 0.958939 -1.16961e-26
92.6113 0.958501 -1.16961e-26
92.6212 0.95806 -1.16961e-26
92.6312 0.957614 -1.16961e-26
92.6412 0.957165 -1.16961e-26
92.6512 0.956712 -1.16961e-26
92.6612 0.956256 -1.16961e-26
92.6712 0.955795 -1.16961e-26
92.6811 0.955331 -1.16961e-26
92.6911 0.954863 -1.16961e-26
92.7011 0.954391 -1.16961e-26
92.7111 0.953915 -1.16961e-26
92.7211 0.953435 -1.16961e-26
92.7311 0.952952 -1.16961e-26
92.7411 0.952465 -1.16961e-26
92.751 0.951974 -1.16961e-26
92.761 0.951479 -1.16961e-26
92.771 0.950981 -1.16961e-26
92.781 0.950478 -1.16961e-26
92.791 0.949972 -1.16961e-26
92.801 0.949463 -1.16961e-26
92.811 0.948949 -1.16961e-26
92.8209 0.948432 -1.16961e-26
92.8309 0.947911 -1.16961e-26
92.8409 0.947386 -1.16961e-26
92.8509 0.946857 -1.16961e-26
92.8609 0.946325 -1.16961e-26
92.8709 0.945789 -1.16961e-26
92.8808 0.945249 -1.16961e-26
92.8908 0.944706 -1.16961e-26
92.9008 0.944159 -1.16961e-26
92.9108 0.943608 -1.16961e-26
92.9208 0.943053 -1.16961e-26
92.9308 0.942495 -1.16961e-26
92.9408 0.941933 -1.16961e-26
92.9507 0.941367 -1.16961e-26
92.9607 0.940798 -1.16961e-26
92.9707 0.940225 -1.16961e-26
92.9807 0.939648 -1.16961e-26
92.9907 0.939068 -1.16961e-26
93.0007 0.938484 -1.16961e-26
93.0107 0.937896 -1.16961e-26
93.0206 0.937304 -1.16961e-26
93.0306 0.936709 -1.16961e-26
93.0406 0.936111 -1.16961e-26
93.0506 0.935508 -1.16961e-26
93.0606 0.934902 -1.16961e-26
93.0706 0.934293 -1.16961e-26
93.0805 0.933679 -1.16961e-26
93.0905 0.933063 -1.16961e-26
93.1005 0.932442 -1.16961e-26
93.1105 0.931818 -1.16961e-26
93.1205 0.93119 -1.16961e-26
93.1305 0.930559 -1.16961e-26
93.1405 0.929924 -1.16961e-26
93.1504 0.929286 -1.16961e-26
93.1604 0.928644 -1.16961e-26
93.1704 0.927998 -1.16961e-26
93.1804 0.927349 -1.16961e-26
93.1904 0.926696 -1.16961e-26
93.2004 0.92604 -1.16961e-26
93.2104 0.92538 -1.16961e-26
93.2203 0.924716 -1.16961e-26
93.2303 0.92405 -1.16961e-26
93.2403 0.923379 -1.16961e-26
93.2503 0.922705 -1.16961e-26
93.2603 0.922028 -1.16961e-26
93.2703 0.921347 -1.16961e-26
93.2802 0.920662 -1.16961e-26
93.2902 0.919974 -1.16961e-26
93.3002 0.919282 -1.16961e-26
93.3102 0.918587 -1.16961e-26
93.3202 0.917889 -1.16961e-26
93.3302 0.917187 -1.16961e-26
93.3402 0.916482 -1.16961e-26
93.3501 0.915773 -1.16961e-26
93.3601 0.91506 -1.16961e-26
93.3701 0.914345 -1.16961e-26
93.3801 0.913625 -1.16961e-26
93.3901 0.912903 -1.16961e-26
93.4001 0.912177 -1.16961e-26
93.4101 0.911447 -1.16961e-26
93.42 0.910714 -1.16961e-26
93.43 0.909978 -1.16961e-26
93.44 0.909238 -1.16961e-26
93.45 0.908495 -1.16961e-26
93.46 0.907749 -1.16961e-26
93.47 0.906999 -1.16961e-26
93.4799 0.906246 -1.16961e-26
93.4899 0.905489 -1.16961e-26
93.4999 0.904729 -1.16961e-26
93.5099 0.903966 -1.16961e-26
93.5199 0.903199 -1.16961e-26
93.5299 0.902429 -1.16961e-26
93.5399 0.901656 -1.16961e-26
93.5498 0.900879 -1.16961e-26
93.5598 0.9001 -1.16961e-26
93.5698 0.899316 -1.16961e-26
93.5798 0.89853 -1.16961e-26
93.5898 0.89774 -1.16961e-26
93.5998 0.896947 -1.16961e-26
93.6098 0.896151 -1.16961e-26
93.6197 0.895351 -1.16961e-26
93.6297 0.894548 -1.16961e-26
93.6397 0.893742 -1.16961e-26
93.6497 0.892933 -1.16961e-26
93.6597 0.89212 -1.16961e-26
93.6697 0.891305 -1.16961e-26
93.6796 0.890486 -1.16961e-26
93.6896 0.889663 -1.16961e-26
93.6996 0.888838 -1.16961e-26
93.7096 0.888009 -1.16961e-26
93.7196 0.887178 -1.16961e-26
93.7296 0.886343 -1.16961e-26
93.7396 0.885505 -1.16961e-26
93.7495 0.884663 -1.16961e-26
93.7595 0.883819 -1.16961e-26
93.7695 0.882972 -1.16961e-26
93.7795 0.882121 -1.16961e-26
93.7895 0.881267 -1.16961e-26
93.7995 0.88041 -1.16961e-26
93.8095 0.87955 -1.16961e-26
93.8194 0.878687 -1.16961e-26
93.8294 0.877821 -1.16961e-26
93.8394 0.876952 -1.16961e-26
93.8494 0.876079 -1.16961e-26
93.8594 0.875204 -1.16961e-26
93.8694 0.874325 -1.16961e-26
93.8793 0.873444 -1.16961e-26
93.8893 0.872559 -1.16961e-26
93.8993 0.871672 -1.16961e-26
93.9093 0.870781 -1.16961e-26
93.9193 0.869888 -1.16961e-26
93.9293 0.868991 -1.16961e-26
93.9393 0.868092 -1.16961e-26
93.9492 0.867189 -1.16961e-26
93.9592 0.866284 -1.16961e-26
93.9692 0.865375 -1.16961e-26
93.9792 0.864464 -1.16961e-26
93.9892 0.863549 -1.16961e-26
93.9992 0.862632 -1.16961e-26
94.0092 0.861712 -1.16961e-26
94.0191 0.860789 -1.16961e-26
94.0291 0.859863 -1.16961e-26
94.0391 0.858934 -1.16961e-26
94.0491 0.858002 -1.16961e-26
94.0591 0.857067 -1.16961e-26
94.0691 0.85613 -1.16961e-26
94.079 0.855189 -1.16961e-26
94.089 0.854246 -1.16961e-26
94.099 0.8533 -1.16961e-26
94.109 0.852351 -1.16961e-26
94.119 0.851399 -1.16961e-26
94.129 0.850445 -1.16961e-26
94.139 0.849487 -1.16961e-26
94.1489 0.848527 -1.16961e-26
94.1589 0.847564 -1.16961e-26
94.1689 0.846599 -1.16961e-26
94.1789 0.84563 -1.16961e-26
94.1889 0.844659 -1.16961e-26
94.1989 0.843685 -1.16961e-26
94.2089 0.842708 -1.16961e-26
94.2188 0.841729 -1.16961e-26
94.2288 0.840747 -1.16961e-26
94.2388 0.839762 -1.16961e-26
94.2488 0.838775 -1.16961e-26
94.2588 0.837784 -1.16961e-26
94.2688 0.836792 -1.16961e-26
94.2787 0.835796 -1.16961e-26
94.2887 0.834798 -1.16961e-26
94.2987 0.833797 -1.16961e-26
94.3087 0.832794 -1.16961e-26
94.3187 0.831788 -1.16961e-26
94.3287 0.830779 -1.16961e-26
94.3387 0.829768 -1.16961e-26
94.3486 0.828754 -1.16961e-26
94.3586 0.827738 -1.16961e-26
94.3686 0.826719 -1.16961e-26
94.3786 0.825697 -1.16961e-26
94.3886 0.824673 -1.16961e-26
94.3986 0.823647 -1.16961e-26
94.4086 0.822618 -1.16961e-26
94.4185 0.821586 -1.16961e-26
94.4285 0.820552 -1.16961e-26
94.4385 0.819515 -1.16961e-26
94.4485 0.818476 -1.16961e-26
94.4585 0.817435 -1.16961e-26
94.4685 0.816391 -1.16961e-26
94.4784 0.815344 -1.16961e-26
94.4884 0.814296 -1.16961e-26
94.4984 0.813244 -1.16961e-26
94.5084 0.812191 -1.16961e-26
94.5184 0.811135 -1.16961e-26
94.5284 0.810076 -1.16961e-26
94.5384 0.809015 -1.16961e-26
94.5483 0.807952 -1.16961e-26
94.5583 0.806886 -1.16961e-26
94.5683 0.805818 -1.16961e-26
94.5783 0.804748 -1.16961e-26
94.5883 0.803676 -1.16961e-26
94.5983 0.802601 -1.16961e-26
94.6083 0.801524 -1.16961e-26
94.6182 0.800444 -1.16961e-26
94.6282 0.799362 -1.16961e-26
94.6382 0.798278 -1.16961e-26
94.6482 0.797192 -1.16961e-26
94.6582 0.796104 -1.16961e-26
94.6682 0.795013 -1.16961e-26
94.6781 0.79392 -1.16961e-26
94.6881 0.792825 -1.16961e-26
94.6981 0.791727 -1.16961e-26
94.7081 0.790628 -1.16961e-26
94.7181 0.789526 -1.16961e-26
94.7281 0.788422 -1.16961e-26
94.7381 0.787316 -1.16961e-26
94.748 0.786208 -1.16961e-26
94.758 0.785097 -1.16961e-26
94.768 0.783985 -1.16961e-26
94.778 0.78287 -1.16961e-26
94.788 0.781754 -1.16961e-26
94.798 0.780635 -1.16961e-26
94.808 0.779514 -1.16961e-26
94.8179 0.778392 -1.16961e-26
94.8279 0.777267 -1.16961e-26
94.8379 0.77614 -1.16961e-26
94.8479 0.775011 -1.16961e-26
94.8579 0.77388 -1.16961e-26
94.8679 0.772747 -1.16961e-26
94.8778 0.771612 -1.16961e-26
94.8878 0.770475 -1.16961e-26
94.8978 0.769336 -1.16961e-26
94.9078 0.768195 -1.16961e-26
94.9178 0.767053 -1.16961e-26
94.9278 0.765908 -1.16961e-26
94.9378 0.764762 -1.16961e-26
94.9477 0.763613 -1.16961e-26
94.9577 0.762463 -1.16961e-26
94.9677 0.76131 -1.16961e-26
94.9777 0.760156 -1.16961e-26
94.9877 0.759 -1.16961e-26
94.9977 0.757843 -1.16961e-26
95.0077 0.756683 -1.16961e-26
95.0176 0.755522 -1.16961e-26
95.0276 0.754358 -1.16961e-26
95.0376 0.753193 -1.16961e-26
95.0476 0.752026 -1.16961e-26
95.0576 0.750858 -1.16961e-26
95.0676 0.749688 -1.16961e-26
95.0775 0.748515 -1.16961e-26
95.0875 0.747342 -1.16961e-26
95.0975 0.746166 -1.16961e-26
95.1075 0.744989 -1.16961e-26
95.1175 0.74381 -1.16961e-26
95.1275 0.742629 -1.16961e-26
95.1375 0.741447 -1.16961e-26
95.1474 0.740263 -1.16961e-26
95.1574 0.739078 -1.16961e-26
95.1674 0.737891 -1.16961e-26
95.1774 0.736702 -1.16961e-26
95.1874 0.735511 -1.16961e-26
95.1974 0.734319 -1.16961e-26
95.2074 0.733126 -1.16961e-26
95.2173 0.731931 -1.16961e-26
95.2273 0.730734 -1.16961e-26
95.2373 0.729536 -1.16961e-26
95.2473 0.728336 -1.16961e-26
95.2573 0.727135 -1.16961e-26
95.2673 0.725932 -1.16961e-26
95.2772 0.724728 -1.16961e-26
95.2872 0.723522 -1.16961e-26
95.2972 0.722315 -1.16961e-26
95.3072 0.721106 -1.16961e-26
95.3172 0.719896 -1.16961e-26
95.3272 0.718685 -1.16961e-26
95.3372 0.717472 -1.16961e-26
95.3471 0.716257 -1.16961e-26
95.3571 0.715042 -1.16961e-26
95.3671 0.713825 -1.16961e-26
95.3771 0.712606 -1.16961e-26
95.3871 0.711386 -1.16961e-26
95.3971 0.710165 -1.16961e-26
95.4071 0.708943 -1.16961e-26
95.417 0.707719 -1.16961e-26
95.427 0.706494 -1.16961e-26
95.437 0.705268 -1.16961e-26
95.447 0.70404 -1.16961e-26
95.457 0.702811 -1.16961e-26
95.467 0.701581 -1.16961e-26
95.4769 0.70035 -1.16961e-26
95.4869 0.699117 -1.16961e-26
95.4969 0.697884 -1.16961e-26
95.5069 0.696649 -1.16961e-26
95.5169 0.695413 -1.16961e-26
95.5269 0.694175 -1.16961e-26
95.5369 0.692937 -1.16961e-26
95.5468 0.691697 -1.16961e-26
95.5568 0.690456 -1.16961e-26
95.5668 0.689215 -1.16961e-26
95.5768 0.687972 -1.16961e-26
95.5868 0.686728 -1.16961e-26
95.5968 0.685483 -1.16961e-26
95.6068 0.684237 -1.16961e-26
95.6167 0.682989 -1.16961e-26
95.6267 0.681741 -1.16961e-26
95.6367 0.680492 -1.16961e-26
95.6467 0.679242 -1.16961e-26
95.6567 0.67799 -1.16961e-26
95.6667 0.676738 -1.16961e-26
95.6766 0.675485 -1.16961e-26
95.6866 0.674231 -1.16961e-26
95.6966 0.672976 -1.16961e-26
95.7066 0.67172 -1.16961e-26
95.7166 0.670463 -1.16961e-26
95.7266 0.669205 -1.16961e-26
95.7366 0.667946 -1.16961e-26
95.7465 0.666687 -1.16961e-26
95.7565 0.665426 -1.16961e-26
95.7665 0.664165 -1.16961e-26
95.7765 0.662903 -1.16961e-26
95.7865 0.66164 -1.16961e-26
95.7965 0.660376 -1.16961e-26
95.8065 0.659111 -1.16961e-26
95.8164 0.657846 -1.16961e-26
95.8264 0.65658 -1.16961e-26
95.8364 0.655313 -1.16961e-26
95.8464 0.654045 -1.16961e-26
95.8564 0.652777 -1.16961e-26
95.8664 0.651508 -1.16961e-26
95.8763 0.650238 -1.16961e-26
95.8863 0.648968 -1.16961e-26
95.8963 0.647696 -1.16961e-26
95.9063 0.646425 -1.16961e-26
95.9163 0.645152 -1.16961e-26
95.9263 0.643879 -1.16961e-26
95.9363 0.642605 -1.16961e-26
95.9462 0.641331 -1.16961e-26
95.9562 0.640056 -1.16961e-26
95.9662 0.638781 -1.16961e-26
95.9762 0.637504 -1.16961e-26
95.9862 0.636228 -1.16961e-26
95.9962 0.634951 -1.16961e-26
96.0062 0.633673 -1.16961e-26
96.0161 0.632395 -1.16961e-26
96.0261 0.631116 -1.16961e-26
96.0361 0.629837 -1.16961e-26
96.0461 0.628557 -1.16961e-26
96.0561 0.627277 -1.16961e-26
96.0661 0.625996 -1.16961e-26
96.076 0.624715 -1.16961e-26
96.086 0.623434 -1.16961e-26
96.096 0.622152 -1.16961e-26
96.106 0.62087 -1.16961e-26
96.116 0.619587 -1.16961e-26
96.126 0.618304 -1.16961e-26
96.136 0.61702 -1.16961e-26
96.1459 0.615737 -1.16961e-26
96.1559 0.614453 -1.16961e-26
96.1659 0.613168 -1.16961e-26
96.1759 0.611884 -1.16961e-26
96.1859 0.610599 -1.16961e-26
96.1959 0.609313 -1.16961e-26
96.2059 0.608028 -1.16961e-26
96.2158 0.606742 -1.16961e-26
96.2258 0.605456 -1.16961e-26
96.2358 0.60417 -1.16961e-26
96.2458 0.602884 -1.16961e-26
96.2558 0.601597 -1.16961e-26
96.2658 0.60031 -1.16961e-26
96.2757 0.599023 -1.16961e-26
96.2857 0.597736 -1.16961e-26
96.2957 0.596449 -1.16961e-26
96.3057 0.595161 -1.16961e-26
96.3157 0.593874 -1.16961e-26
96.3257 0.592586 -1.16961e-26
96.3357 0.591298 -1.16961e-26
96.3456 0.590011 -1.16961e-26
96.3556 0.588723 -1.16961e-26
96.3656 0.587435 -1.16961e-26
96.3756 0.586147 -1.16961e-26
96.3856 0.584859 -1.16961e-26
96.3956 0.583571 -1.16961e-26
96.4056 0.582283 -1.16961e-26
96.4155 0.580995 -1.16961e-26
96.4255 0.579707 -1.16961e-26
96.4355 0.578419 -1.16961e-26
96.4455 0.577131 -1.16961e-26
96.4555 0.575843 -1.16961e-26
96.4655 0.574556 -1.16961e-26
96.4754 0.573268 -1.16961e-26
96.4854 0.571981 -1.16961e-26
96.4954 0.570693 -1.16961e-26
96.5054 0.569406 -1.16961e-26
96.5154 0.568119 -1.16961e-26
96.5254 0.566832 -1.16961e-26
96.5354 0.565545 -1.16961e-26
96.5453 0.564259 -1.16961e-26
96.5553 0.562972 -1.16961e-26
96.5653 0.561686 -1.16961e-26
96.5753 0.5604 -1.16961e-26
96.5853 0.559114 -1.16961e-26
96.5953 0.557829 -1.16961e-26
96.6053 0.556544 -1.16961e-26
96.6152 0.555259 -1.16961e-26
96.6252 0.553974 -1.16961e-26
96.6352 0.55269 -1.16961e-26
96.6452 0.551406 -1.16961e-26
96.6552 0.550122 -1.16961e-26
96.6652 0.548839 -1.16961e-26
96.6751 0.547556 -1.16961e-26
96.6851 0.546273 -1.16961e-26
96.6951 0.544991 -1.16961e-26
96.7051 0.543709 -1.16961e-26
96.7151 0.542428 -1.16961e-26
96.7251 0.541147 -1.16961e-26
96.7351 0.539866 -1.16961e-26
96.745 0.538586 -1.16961e-26
96.755 0.537306 -1.16961e-26
96.765 0.536027 -1.16961e-26
96.775 0.534748 -1.16961e-26
96.785 0.53347 -1.16961e-26
96.795 0.532192 -1.16961e-26
96.805 0.530915 -1.16961e-26
96.8149 0.529638 -1.16961e-26
96.8249 0.528362 -1.16961e-26
96.8349 0.527087 -1.16961e-26
96.8449 0.525811 -1.16961e-26
96.8549 0.524537 -1.16961e-26
96.8649 0.523263 -1.16961e-26
96.8748 0.52199 -1.16961e-26
96.8848 0.520717 -1.16961e-26
96.8948 0.519445 -1.16961e-26
96.9048 0.518174 -1.16961e-26
96.9148 0.516903 -1.16961e-26
96.9248 0.515633 -1.16961e-26
96.9348 0.514364 -1.16961e-26
96.9447 0.513095 -1.16961e-26
96.9547 0.511828 -1.16961e-26
96.9647 0.51056 -1.16961e-26
96.9747 0.509294 -1.16961e-26
96.9847 0.508028 -1.16961e-26
96.9947 0.506763 -1.16961e-26
97.0047 0.505499 -1.16961e-26
97.0146 0.504236 -1.16961e-26
97.0246 0.502973 -1.16961e-26
97.0346 0.501711 -1.16961e-26
97.0446 0.50045 -1.16961e-26
97.0546 0.49919 -1.16961e-26
97.0646 0.497931 -1.16961e-26
97.0745 0.496672 -1.16961e-26
97.0845 0.495415 -1.16961e-26
97.0945 0.494158 -1.16961e-26
97.1045 0.492902 -1.16961e-26
97.1145 0.491647 -1.16961e-26
97.1245 0.490394 -1.16961e-26
97.1345 0.48914 -1.16961e-26
97.1444 0.487888 -1.16961e-26
97.1544 0.486637 -1.16961e-26
97.1644 0.485387 -1.16961e-26
97.1744 0.484138 -1.16961e-26
97.1844 0.48289 -1.16961e-26
97.1944 0.481642 -1.16961e-26
97.2044 0.480396 -1.16961e-26
97.2143 0.479151 -1.16961e-26
97.2243 0.477907 -1.16961e-26
97.2343 0.476664 -1.16961e-26
97.2443 0.475422 -1.16961e-26
97.2543 0.474181 -1.16961e-26
97.2643 0.472941 -1.16961e-26
97.2742 0.471702 -1.16961e-26
97.2842 0.470464 -1.16961e-26
97.2942 0.469228 -1.16961e-26
97.3042 0.467992 -1.16961e-26
97.3142 0.466758 -1.16961e-26
97.3242 0.465525 -1.16961e-26
97.3342 0.464293 -1.16961e-26
97.3441 0.463062 -1.16961e-26
97.3541 0.461833 -1.16961e-26
97.3641 0.460604 -1.16961e-26
97.3741 0.459377 -1.16961e-26
97.3841 0.458151 -1.16961e-26
97.3941 0.456926 -1.16961e-26
97.4041 0.455703 -1.16961e-26
97.414 0.45448 -1.16961e-26
97.424 0.453259 -1.16961e-26
97.434 0.45204 -1.16961e-26
97.444 0.450821 -1.16961e-26
97.454 0.449604 -1.16961e-26
97.464 0.448388 -1.16961e-26
97.4739 0.447174 -1.16961e-26
97.4839 0.445961 -1.16961e-26
97.4939 0.444749 -1.16961e-26
97.5039 0.443539 -1.16961e-26
97.5139 0.44233 -1.16961e-26
97.5239 0.441122 -1.16961e-26
97.5339 0.439916 -1.16961e-26
97.5438 0.438711 -1.16961e-26
97.5538 0.437507 -1.16961e-26
97.5638 0.436305 -1.16961e-26
97.5738 0.435105 -1.16961e-26
97.5838 0.433905 -1.16961e-26
97.5938 0.432708 -1.16961e-26
97.6038 0.431511 -1.16961e-26
97.6137 0.430317 -1.16961e-26
97.6237 0.429123 -1.16961e-26
97.6337 0.427932 -1.16961e-26
97.6437 0.426741 -1.16961e-26
97.6537 0.425552 -1.16961e-26
97.6637 0.424365 -1.16961e-26
97.6736 0.42318 -1.16961e-26
97.6836 0.421995 -1.16961e-26
97.6936 0.420813 -1.16961e-26
97.7036 0.419632 -1.16961e-26
97.7136 0.418452 -1.16961e-26
97.7236 0.417275 -1.16961e-26
97.7336 0.416098 -1.16961e-26
97.7435 0.414924 -1.16961e-26
97.7535 0.413751 -1.16961e-26
97.7635 0.412579 -1.16961e-26
97.7735 0.41141 -1.16961e-26
97.7835 0.410242 -1.16961e-26
97.7935 0.409075 -1.16961e-26
97.8035 0.40791 -1.16961e-26
97.8134 0.406747 -1.16961e-26
97.8234 0.405586 -1.16961e-26
97.8334 0.404426 -1.16961e-26
97.8434 0.403269 -1.16961e-26
97.8534 0.402112 -1.16961e-26
97.8634 0.400958 -1.16961e-26
97.8733 0.399805 -1.16961e-26
97.8833 0.398654 -1.16961e-26
97.8933 0.397505 -1.16961e-26
97.9033 0.396358 -1.16961e-26
97.9133 0.395212 -1.16961e-26
97.9233 0.394068 -1.16961e-26
97.9333 0.392926 -1.16961e-26
97.9432 0.391786 -1.16961e-26
97.9532 0.390647 -1.16961e-26
97.9632 0.389511 -1.16961e-26
97.9732 0.388376 -1.16961e-26
97.9832 0.387243 -1.16961e-26
97.9932 0.386112 -1.16961e-26
98.0032 0.384983 -1.16961e-26
98.0131 0.383856 -1.16961e-26
98.0231 0.38273 -1.16961e-26
98.0331 0.381607 -1.16961e-26
98.0431 0.380485 -1.16961e-26
98.0531 0.379365 -1.16961e-26
98.0631 0.378248 -1.16961e-26
98.073 0.377132 -1.16961e-26
98.083 0.376018 -1.16961e-26
98.093 0.374906 -1.16961e-26
98.103 0.373796 -1.16961e-26
98.113 0.372688 -1.16961e-26
98.123 0.371582 -1.16961e-26
98.133 0.370478 -1.16961e-26
98.1429 0.369376 -1.16961e-26
98.1529 0.368276 -1.16961e-26
98.1629 0.367178 -1.16961e-26
98.1729 0.366082 -1.16961e-26
98.1829 0.364988 -1.16961e-26
98.1929 0.363896 -1.16961e-26
98.2029 0.362806 -1.16961e-26
98.2128 0.361718 -1.16961e-26
98.2228 0.360633 -1.16961e-26
98.2328 0.359549 -1.16961e-26
98.2428 0.358467 -1.16961e-26
98.2528 0.357388 -1.16961e-26
98.2628 0.356311 -1.16961e-26
98.2727 0.355235 -1.16961e-26
98.2827 0.354162 -1.16961e-26
98.2927 0.353091 -1.16961e-26
98.3027 0.352022 -1.16961e-26
98.3127 0.350955 -1.16961e-26
98.3227 0.349891 -1.16961e-26
98.3327 0.348828 -1.16961e-26
98.3426 0.347768 -1.16961e-26
98.3526 0.34671 -1.16961e-26
98.3626 0.345654 -1.16961e-26
98.3726 0.3446 -1.16961e-26
98.3826 0.343548 -1.16961e-26
98.3926 0.342499 -1.16961e-26
98.4026 0.341452 -1.16961e-26
98.4125 0.340407 -1.16961e-26
98.4225 0.339364 -1.16961e-26
98.4325 0.338324 -1.16961e-26
98.4425 0.337285 -1.16961e-26
98.4525 0.336249 -1.16961e-26
98.4625 0.335216 -1.16961e-26
98.4724 0.334184 -1.16961e-26
98.4824 0.333155 -1.16961e-26
98.4924 0.332128 -1.16961e-26
98.5024 0.331103 -1.16961e-26
98.5124 0.330081 -1.16961e-26
98.5224 0.329061 -1.16961e-26
98.5324 0.328043 -1.16961e-26
98.5423 0.327028 -1.16961e-26
98.5523 0.326015 -1.16961e-26
98.5623 0.325004 -1.16961e-26
98.5723 0.323996 -1.16961e-26
98.5823 0.32299 -1.16961e-26
98.5923 0.321986 -1.16961e-26
98.6023 0.320984 -1.16961e-26
98.6122 0.319985 -1.16961e-26
98.6222 0.318989 -1.16961e-26
98.6322 0.317994 -1.16961e-26
98.6422 0.317003 -1.16961e-26
98.6522 0.316013 -1.16961e-26
98.6622 0.315026 -1.16961e-26
98.6721 0.314041 -1.16961e-26
98.6821 0.313059 -1.16961e-26
98.6921 0.312079 -1.16961e-26
98.7021 0.311102 -1.16961e-26
98.7121 0.310127 -1.16961e-26
98.7221 0.309154 -1.16961e-26
98.7321 0.308184 -1.16961e-26
98.742 0.307216 -1.16961e-26
98.752 0.306251 -1.16961e-26
98.762 0.305288 -1.16961e-26
98.772 0.304328 -1.16961e-26
98.782 0.30337 -1.16961e-26
98.792 0.302415 -1.16961e-26
98.802 0.301462 -1.16961e-26
98.8119 0.300511 -1.16961e-26
98.8219 0.299563 -1.16961e-26
98.8319 0.298618 -1.16961e-26
98.8419 0.297675 -1.16961e-26
98.8519 0.296735 -1.16961e-26
98.8619 0.295797 -1.16961e-26
98.8718 0.294862 -1.16961e-26
98.8818 0.293929 -1.16961e-26
98.8918 0.292998 -1.16961e-26
98.9018 0.292071 -1.16961e-26
98.9118 0.291146 -1.16961e-26
98.9218 0.290223 -1.16961e-26
98.9318 0.289303 -1.16961e-26
98.9417 0.288385 -1.16961e-26
98.9517 0.28747 -1.16961e-26
98.9617 0.286558 -1.16961e-26
98.9717 0.285648 -1.16961e-26
98.9817 0.284741 -1.16961e-26
98.9917 0.283836 -1.16961e-26
99.0017 0.282934 -1.16961e-26
99.0116 0.282035 -1.16961e-26
99.0216 0.281138 -1.16961e-26
99.0316 0.280244 -1.16961e-26
99.0416 0.279352 -1.16961e-26
99.0516 0.278463 -1.16961e-26
99.0616 0.277577 -1.16961e-26
99.0715 0.276693 -1.16961e-26
99.0815 0.275812 -1.16961e-26
99.0915 0.274933 -1.16961e-26
99.1015 0.274058 -1.16961e-26
99.1115 0.273184 -1.16961e-26
99.1215 0.272314 -1.16961e-26
99.1315 0.271446 -1.16961e-26
99.1414 0.270581 -1.16961e-26
99.1514 0.269718 -1.16961e-26
99.1614 0.268858 -1.16961e-26
99.1714 0.268001 -1.16961e-26
99.1814 0.267146 -1.16961e-26
99.1914 0.266294 -1.16961e-26
99.2014 0.265445 -1.16961e-26
99.2113 0.264599 -1.16961e-26
99.2213 0.263755 -1.16961e-26
99.2313 0.262913 -1.16961e-26
99.2413 0.262075 -1.16961e-26
99.2513 0.261239 -1.16961e-26
99.2613 0.260406 -1.16961e-26
99.2712 0.259576 -1.16961e-26
99.2812 0.258748 -1.16961e-26
99.2912 0.257923 -1.16961e-26
99.3012 0.257101 -1.16961e-26
99.3112 0.256282 -1.16961e-26
99.3212 0.255465 -1.16961e-26
99.3312 0.254651 -1.16961e-26
99.3411 0.253839 -1.16961e-26
99.3511 0.253031 -1.16961e-26
99.3611 0.252225 -1.16961e-26
99.3711 0.251422 -1.16961e-26
99.3811 0.250622 -1.16961e-26
99.3911 0.249824 -1.16961e-26
99.4011 0.249029 -1.16961e-26
99.411 0.248237 -1.16961e-26
99.421 0.247448 -1.16961e-26
99.431 0.246661 -1.16961e-26
99.441 0.245877 -1.16961e-26
99.451 0.245096 -1.16961e-26
99.461 0.244318 -1.16961e-26
