80.6792 0.124083 -3.41995e-27
80.6892 0.12401 -3.41995e-27
80.6991 0.123938 -3.41995e-27
80.7091 0.123865 -3.41995e-27
80.7191 0.123792 -3.41995e-27
80.7291 0.12372 -3.41995e-27
80.7391 0.123648 -3.41995e-27
80.7491 0.123576 -3.41995e-27
80.7591 0.123504 -3.41995e-27
80.769 0.123432 -3.41995e-27
80.779 0.12336 -3.41995e-27
80.789 0.123289 -3.41995e-27
80.799 0.123218 -3.41995e-27
80.809 0.123146 -3.41995e-27
80.819 0.123075 -3.41995e-27
80.829 0.123004 -3.41995e-27
80.8389 0.122934 -3.41995e-27
80.8489 0.122863 -3.41995e-27
80.8589 0.122793 -3.41995e-27
80.8689 0.122722 -3.41995e-27
80.8789 0.122652 -3.41995e-27
80.8889 0.122582 -3.41995e-27
80.8988 0.122512 -3.41995e-27
80.9088 0.122442 -3.41995e-27
80.9188 0.122373 -3.41995e-27
80.9288 0.122303 -3.41995e-27
80.9388 0.122234 -3.41995e-27
80.9488 0.122165 -3.41995e-27
80.9588 0.122096 -3.41995e-27
80.9687 0.122027 -3.41995e-27
80.9787 0.121958 -3.41995e-27
80.9887 0.121889 -3.41995e-27
80.9987 0.121821 -3.41995e-27
81.0087 0.121753 -3.41995e-27
81.0187 0.121684 -3.41995e-27
81.0287 0.121616 -3.41995e-27
81.0386 0.121548 -3.41995e-27
81.0486 0.121481 -3.41995e-27
81.0586 0.121413 -3.41995e-27
81.0686 0.121346 -3.41995e-27
81.0786 0.121278 -3.41995e-27
81.0886 0.121211 -3.41995e-27
81.0985 0.121144 -3.41995e-27
81.1085 0.121077 -3.41995e-27
81.1185 0.121011 -3.41995e-27
81.1285 0.120944 -3.41995e-27
81.1385 0.120877 -3.41995e-27
81.1485 0.120811 -3.41995e-27
81.1585 0.120745 -3.41995e-27
81.1684 0.120679 -3.41995e-27
81.1784 0.120613 -3.41995e-27
81.1884 0.120547 -3.41995e-27
81.1984 0.120482 -3.41995e-27
81.2084 0.120416 -3.41995e-27
81.2184 0.120351 -3.41995e-27
81.2284 0.120286 -3.41995e-27
81.2383 0.120221 -3.41995e-27
81.2483 0.120156 -3.41995e-27
81.2583 0.120091 -3.41995e-27
81.2683 0.120027 -3.41995e-27
81.2783 0.119962 -3.41995e-27
81.2883 0.119898 -3.41995e-27
81.2982 0.119834 -3.41995e-27
81.3082 0.11977 -3.41995e-27
81.3182 0.119706 -3.41995e-27
81.3282 0.119642 -3.41995e-27
81.3382 0.119579 -3.41995e-27
81.3482 0.119515 -3.41995e-27
81.3582 0.119452 -3.41995e-27
81.3681 0.119389 -3.41995e-27
81.3781 0.119326 -3.41995e-27
81.3881 0.119263 -3.41995e-27
81.3981 0.1192 -3.41995e-27
81.4081 0.119137 -3.41995e-27
81.4181 0.119075 -3.41995e-27
81.4281 0.119013 -3.41995e-27
81.438 0.118951 -3.41995e-27
81.448 0.118889 -3.41995e-27
81.458 0.118827 -3.41995e-27
81.468 0.118765 -3.41995e-27
81.478 0.118703 -3.41995e-27
81.488 0.118642 -3.41995e-27
81.4979 0.118581 -3.41995e-27
81.5079 0.118519 -3.41995e-27
81.5179 0.118458 -3.41995e-27
81.5279 0.118398 -3.41995e-27
81.5379 0.118337 -3.41995e-27
81.5479 0.118276 -3.41995e-27
81.5579 0.118216 -3.41995e-27
81.5678 0.118155 -3.41995e-27
81.5778 0.118095 -3.41995e-27
81.5878 0.118035 -3.41995e-27
81.5978 0.117975 -3.41995e-27
81.6078 0.117916 -3.41995e-27
81.6178 0.117856 -3.41995e-27
81.6278 0.117797 -3.41995e-27
81.6377 0.117737 -3.41995e-27
81.6477 0.117678 -3.41995e-27
81.6577 0.117619 -3.41995e-27
81.6677 0.11756 -3.41995e-27
81.6777 0.117501 -3.41995e-27
81.6877 0.117443 -3.41995e-27
81.6976 0.117384 -3.41995e-27
81.7076 0.117326 -3.41995e-27
81.7176 0.117268 -3.41995e-27
81.7276 0.11721 -3.41995e-27
81.7376 0.117152 -3.41995e-27
81.7476 0.117094 -3.41995e-27
81.7576 0.117037 -3.41995e-27
81.7675 0.116979 -3.41995e-27
81.7775 0.116922 -3.41995e-27
81.7875 0.116865 -3.41995e-27
81.7975 0.116808 -3.41995e-27
81.8075 0.116751 -3.41995e-27
81.8175 0.116694 -3.41995e-27
81.8275 0.116637 -3.41995e-27
81.8374 0.116581 -3.41995e-27
81.8474 0.116525 -3.41995e-27
81.8574 0.116468 -3.41995e-27
81.8674 0.116412 -3.41995e-27
81.8774 0.116356 -3.41995e-27
81.8874 0.116301 -3.41995e-27
81.8973 0.116245 -3.41995e-27
81.9073 0.11619 -3.41995e-27
81.9173 0.116134 -3.41995e-27
81.9273 0.116079 -3.41995e-27
81.9373 0.116024 -3.41995e-27
81.9473 0.115969 -3.41995e-27
81.9573 0.115914 -3.41995e-27
81.9672 0.11586 -3.41995e-27
81.9772 0.115805 -3.41995e-27
81.9872 0.115751 -3.41995e-27
81.9972 0.115697 -3.41995e-27
82.0072 0.115642 -3.41995e-27
82.0172 0.115589 -3.41995e-27
82.0272 0.115535 -3.41995e-27
82.0371 0.115481 -3.41995e-27
82.0471 0.115428 -3.41995e-27
82.0571 0.115374 -3.41995e-27
82.0671 0.115321 -3.41995e-27
82.0771 0.115268 -3.41995e-27
82.0871 0.115215 -3.41995e-27
82.097 0.115162 -3.41995e-27
82.107 0.115109 -3.41995e-27
82.117 0.115057 -3.41995e-27
82.127 0.115005 -3.41995e-27
82.137 0.114952 -3.41995e-27
82.147 0.1149 -3.41995e-27
82.157 0.114848 -3.41995e-27
82.1669 0.114796 -3.41995e-27
82.1769 0.114745 -3.41995e-27
82.1869 0.114693 -3.41995e-27
82.1969 0.114642 -3.41995e-27
82.2069 0.11459 -3.41995e-27
82.2169 0.114539 -3.41995e-27
82.2269 0.114488 -3.41995e-27
82.2368 0.114438 -3.41995e-27
82.2468 0.114387 -3.41995e-27
82.2568 0.114336 -3.41995e-27
82.2668 0.114286 -3.41995e-27
82.2768 0.114236 -3.41995e-27
82.2868 0.114185 -3.41995e-27
82.2967 0.114135 -3.41995e-27
82.3067 0.114086 -3.41995e-27
82.3167 0.114036 -3.41995e-27
82.3267 0.113986 -3.41995e-27
82.3367 0.113937 -3.41995e-27
82.3467 0.113887 -3.41995e-27
82.3567 0.113838 -3.41995e-27
82.3666 0.113789 -3.41995e-27
82.3766 0.11374 -3.41995e-27
82.3866 0.113692 -3.41995e-27
82.3966 0.113643 -3.41995e-27
82.4066 0.113594 -3.41995e-27
82.4166 0.113546 -3.41995e-27
82.4266 0.113498 -3.41995e-27
82.4365 0.11345 -3.41995e-27
82.4465 0.113402 -3.41995e-27
82.4565 0.113354 -3.41995e-27
82.4665 0.113307 -3.41995e-27
82.4765 0.113259 -3.41995e-27
82.4865 0.113212 -3.41995e-27
82.4964 0.113164 -3.41995e-27
82.5064 0.113117 -3.41995e-27
82.5164 0.11307 -3.41995e-27
82.5264 0.113024 -3.41995e-27
82.5364 0.112977 -3.41995e-27
82.5464 0.11293 -3.41995e-27
82.5564 0.112884 -3.41995e-27
82.5663 0.112838 -3.41995e-27
82.5763 0.112792 -3.41995e-27
82.5863 0.112746 -3.41995e-27
82.5963 0.1127 -3.41995e-27
82.6063 0.112654 -3.41995e-27
82.6163 0.112608 -3.41995e-27
82.6263 0.112563 -3.41995e-27
82.6362 0.112518 -3.41995e-27
82.6462 0.112473 -3.41995e-27
82.6562 0.112428 -3.41995e-27
82.6662 0.112383 -3.41995e-27
82.6762 0.112338 -3.41995e-27
82.6862 0.112293 -3.41995e-27
82.6961 0.112249 -3.41995e-27
82.7061 0.112205 -3.41995e-27
82.7161 0.11216 -3.41995e-27
82.7261 0.112116 -3.41995e-27
82.7361 0.112072 -3.41995e-27
82.7461 0.112029 -3.41995e-27
82.7561 0.111985 -3.41995e-27
82.766 0.111941 -3.41995e-27
82.776 0.111898 -3.41995e-27
82.786 0.111855 -3.41995e-27
82.796 0.111812 -3.41995e-27
82.806 0.111769 -3.41995e-27
82.816 0.111726 -3.41995e-27
82.826 0.111683 -3.41995e-27
82.8359 0.111641 -3.41995e-27
82.8459 0.111598 -3.41995e-27
82.8559 0.111556 -3.41995e-27
82.8659 0.111514 -3.41995e-27
82.8759 0.111472 -3.41995e-27
82.8859 0.11143 -3.41995e-27
82.8958 0.111388 -3.41995e-27
82.9058 0.111347 -3.41995e-27
82.9158 0.111305 -3.41995e-27
82.9258 0.111264 -3.41995e-27
82.9358 0.111223 -3.41995e-27
82.9458 0.111182 -3.41995e-27
82.9558 0.111141 -3.41995e-27
82.9657 0.1111 -3.41995e-27
82.9757 0.111059 -3.41995e-27
82.9857 0.111019 -3.41995e-27
82.9957 0.110979 -3.41995e-27
83.0057 0.110938 -3.41995e-27
83.0157 0.110898 -3.41995e-27
83.0257 0.110858 -3.41995e-27
83.0356 0.110819 -3.41995e-27
83.0456 0.110779 -3.41995e-27
83.0556 0.110739 -3.41995e-27
83.0656 0.1107 -3.41995e-27
83.0756 0.110661 -3.41995e-27
83.0856 0.110621 -3.41995e-27
83.0955 0.110582 -3.41995e-27
83.1055 0.110544 -3.41995e-27
83.1155 0.110505 -3.41995e-27
83.1255 0.110466 -3.41995e-27
83.1355 0.110428 -3.41995e-27
83.1455 0.110389 -3.41995e-27
83.1555 0.110351 -3.41995e-27
83.1654 0.110313 -3.41995e-27
83.1754 0.110275 -3.41995e-27
83.1854 0.110237 -3.41995e-27
83.1954 0.1102 -3.41995e-27
83.2054 0.110162 -3.41995e-27
83.2154 0.110125 -3.41995e-27
83.2254 0.110088 -3.41995e-27
83.2353 0.110051 -3.41995e-27
83.2453 0.110014 -3.41995e-27
83.2553 0.109977 -3.41995e-27
83.2653 0.10994 -3.41995e-27
83.2753 0.109903 -3.41995e-27
83.2853 0.109867 -3.41995e-27
83.2952 0.109831 -3.41995e-27
83.3052 0.109795 -3.41995e-27
83.3152 0.109758 -3.41995e-27
83.3252 0.109723 -3.41995e-27
83.3352 0.109687 -3.41995e-27
83.3452 0.109651 -3.41995e-27
83.3552 0.109616 -3.41995e-27
83.3651 0.10958 -3.41995e-27
83.3751 0.109545 -3.41995e-27
83.3851 0.10951 -3.41995e-27
83.3951 0.109475 -3.41995e-27
83.4051 0.10944 -3.41995e-27
83.4151 0.109405 -3.41995e-27
83.4251 0.109371 -3.41995e-27
83.435 0.109336 -3.41995e-27
83.445 0.109302 -3.41995e-27
83.455 0.109268 -3.41995e-27
83.465 0.109234 -3.41995e-27
83.475 0.1092 -3.41995e-27
83.485 0.109166 -3.41995e-27
83.4949 0.109133 -3.41995e-27
83.5049 0.109099 -3.41995e-27
83.5149 0.109066 -3.41995e-27
83.5249 0.109032 -3.41995e-27
83.5349 0.108999 -3.41995e-27
83.5449 0.108966 -3.41995e-27
83.5549 0.108934 -3.41995e-27
83.5648 0.108901 -3.41995e-27
83.5748 0.108868 -3.41995e-27
83.5848 0.108836 -3.41995e-27
83.5948 0.108803 -3.41995e-27
83.6048 0.108771 -3.41995e-27
83.6148 0.108739 -3.41995e-27
83.6248 0.108707 -3.41995e-27
83.6347 0.108676 -3.41995e-27
83.6447 0.108644 -3.41995e-27
83.6547 0.108612 -3.41995e-27
83.6647 0.108581 -3.41995e-27
83.6747 0.10855 -3.41995e-27
83.6847 0.108519 -3.41995e-27
83.6946 0.108488 -3.41995e-27
83.7046 0.108457 -3.41995e-27
83.7146 0.108426 -3.41995e-27
83.7246 0.108395 -3.41995e-27
83.7346 0.108365 -3.41995e-27
83.7446 0.108335 -3.41995e-27
83.7546 0.108304 -3.41995e-27
83.7645 0.108274 -3.41995e-27
83.7745 0.108244 -3.41995e-27
83.7845 0.108215 -3.41995e-27
83.7945 0.108185 -3.41995e-27
83.8045 0.108155 -3.41995e-27
83.8145 0.108126 -3.41995e-27
83.8245 0.108097 -3.41995e-27
83.8344 0.108067 -3.41995e-27
83.8444 0.108038 -3.41995e-27
83.8544 0.10801 -3.41995e-27
83.8644 0.107981 -3.41995e-27
83.8744 0.107952 -3.41995e-27
83.8844 0.107924 -3.41995e-27
83.8943 0.107895 -3.41995e-27
83.9043 0.107867 -3.41995e-27
83.9143 0.107839 -3.41995e-27
83.9243 0.107811 -3.41995e-27
83.9343 0.107783 -3.41995e-27
83.9443 0.107755 -3.41995e-27
83.9543 0.107728 -3.41995e-27
83.9642 0.1077 -3.41995e-27
83.9742 0.107673 -3.41995e-27
83.9842 0.107646 -3.41995e-27
83.9942 0.107619 -3.41995e-27
84.0042 0.107592 -3.41995e-27
84.0142 0.107565 -3.41995e-27
84.0242 0.107538 -3.41995e-27
84.0341 0.107512 -3.41995e-27
84.0441 0.107485 -3.41995e-27
84.0541 0.107459 -3.41995e-27
84.0641 0.107433 -3.41995e-27
84.0741 0.107407 -3.41995e-27
84.0841 0.107381 -3.41995e-27
84.094 0.107355 -3.41995e-27
84.104 0.107329 -3.41995e-27
84.114 0.107304 -3.41995e-27
84.124 0.107278 -3.41995e-27
84.134 0.107253 -3.41995e-27
84.144 0.107228 -3.41995e-27
84.154 0.107203 -3.41995e-27
84.1639 0.107178 -3.41995e-27
84.1739 0.107153 -3.41995e-27
84.1839 0.107129 -3.41995e-27
84.1939 0.107104 -3.41995e-27
84.2039 0.10708 -3.41995e-27
84.2139 0.107055 -3.41995e-27
84.2239 0.107031 -3.41995e-27
84.2338 0.107007 -3.41995e-27
84.2438 0.106984 -3.41995e-27
84.2538 0.10696 -3.41995e-27
84.2638 0.106936 -3.41995e-27
84.2738 0.106913 -3.41995e-27
84.2838 0.106889 -3.41995e-27
84.2937 0.106866 -3.41995e-27
84.3037 0.106843 -3.41995e-27
84.3137 0.10682 -3.41995e-27
84.3237 0.106797 -3.41995e-27
84.3337 0.106774 -3.41995e-27
84.3437 0.106752 -3.41995e-27
84.3537 0.106729 -3.41995e-27
84.3636 0.106707 -3.41995e-27
84.3736 0.106685 -3.41995e-27
84.3836 0.106663 -3.41995e-27
84.3936 0.106641 -3.41995e-27
84.4036 0.106619 -3.41995e-27
84.4136 0.106597 -3.41995e-27
84.4236 0.106576 -3.41995e-27
84.4335 0.106554 -3.41995e-27
84.4435 0.106533 -3.41995e-27
84.4535 0.106512 -3.41995e-27
84.4635 0.106491 -3.41995e-27
84.4735 0.10647 -3.41995e-27
84.4835 0.106449 -3.41995e-27
84.4934 0.106428 -3.41995e-27
84.5034 0.106407 -3.41995e-27
84.5134 0.106387 -3.41995e-27
84.5234 0.106367 -3.41995e-27
84.5334 0.106346 -3.41995e-27
84.5434 0.106326 -3.41995e-27
84.5534 0.106306 -3.41995e-27
84.5633 0.106287 -3.41995e-27
84.5733 0.106267 -3.41995e-27
84.5833 0.106247 -3.41995e-27
84.5933 0.106228 -3.41995e-27
84.6033 0.106209 -3.41995e-27
84.6133 0.106189 -3.41995e-27
84.6233 0.10617 -3.41995e-27
84.6332 0.106151 -3.41995e-27
84.6432 0.106132 -3.41995e-27
84.6532 0.106114 -3.41995e-27
84.6632 0.106095 -3.41995e-27
84.6732 0.106077 -3.41995e-27
84.6832 0.106058 -3.41995e-27
84.6931 0.10604 -3.41995e-27
84.7031 0.106022 -3.41995e-27
84.7131 0.106004 -3.41995e-27
84.7231 0.105986 -3.41995e-27
84.7331 0.105969 -3.41995e-27
84.7431 0.105951 -3.41995e-27
84.7531 0.105934 -3.41995e-27
84.763 0.105916 -3.41995e-27
84.773 0.105899 -3.41995e-27
84.783 0.105882 -3.41995e-27
84.793 0.105865 -3.41995e-27
84.803 0.105848 -3.41995e-27
84.813 0.105831 -3.41995e-27
84.823 0.105815 -3.41995e-27
84.8329 0.105798 -3.41995e-27
84.8429 0.105782 -3.41995e-27
84.8529 0.105766 -3.41995e-27
84.8629 0.105749 -3.41995e-27
84.8729 0.105733 -3.41995e-27
84.8829 0.105718 -3.41995e-27
84.8928 0.105702 -3.41995e-27
84.9028 0.105686 -3.41995e-27
84.9128 0.105671 -3.41995e-27
84.9228 0.105655 -3.41995e-27
84.9328 0.10564 -3.41995e-27
84.9428 0.105625 -3.41995e-27
84.9528 0.10561 -3.41995e-27
84.9627 0.105595 -3.41995e-27
84.9727 0.10558 -3.41995e-27
84.9827 0.105566 -3.41995e-27
84.9927 0.105551 -3.41995e-27
85.0027 0.105537 -3.41995e-27
85.0127 0.105522 -3.41995e-27
85.0227 0.105508 -3.41995e-27
85.0326 0.105494 -3.41995e-27
85.0426 0.10548 -3.41995e-27
85.0526 0.105466 -3.41995e-27
85.0626 0.105453 -3.41995e-27
85.0726 0.105439 -3.41995e-27
85.0826 0.105426 -3.41995e-27
85.0925 0.105412 -3.41995e-27
85.1025 0.105399 -3.41995e-27
85.1125 0.105386 -3.41995e-27
85.1225 0.105373 -3.41995e-27
85.1325 0.10536 -3.41995e-27
85.1425 0.105347 -3.41995e-27
85.1525 0.105335 -3.41995e-27
85.1624 0.105322 -3.41995e-27
85.1724 0.10531 -3.41995e-27
85.1824 0.105298 -3.41995e-27
85.1924 0.105286 -3.41995e-27
85.2024 0.105274 -3.41995e-27
85.2124 0.105262 -3.41995e-27
85.2224 0.10525 -3.41995e-27
85.2323 0.105238 -3.41995e-27
85.2423 0.105227 -3.41995e-27
85.2523 0.105215 -3.41995e-27
85.2623 0.105204 -3.41995e-27
85.2723 0.105193 -3.41995e-27
85.2823 0.105182 -3.41995e-27
85.2922 0.105171 -3.41995e-27
85.3022 0.10516 -3.41995e-27
85.3122 0.105149 -3.41995e-27
85.3222 0.105139 -3.41995e-27
85.3322 0.105128 -3.41995e-27
85.3422 0.105118 -3.41995e-27
85.3522 0.105108 -3.41995e-27
85.3621 0.105098 -3.41995e-27
85.3721 0.105088 -3.41995e-27
85.3821 0.105078 -3.41995e-27
85.3921 0.105068 -3.41995e-27
85.4021 0.105058 -3.41995e-27
85.4121 0.105049 -3.41995e-27
85.4221 0.105039 -3.41995e-27
85.432 0.10503 -3.41995e-27
85.442 0.105021 -3.41995e-27
85.452 0.105012 -3.41995e-27
85.462 0.105003 -3.41995e-27
85.472 0.104994 -3.41995e-27
85.482 0.104985 -3.41995e-27
85.4919 0.104977 -3.41995e-27
85.5019 0.104968 -3.41995e-27
85.5119 0.10496 -3.41995e-27
85.5219 0.104952 -3.41995e-27
85.5319 0.104944 -3.41995e-27
85.5419 0.104936 -3.41995e-27
85.5519 0.104928 -3.41995e-27
85.5618 0.10492 -3.41995e-27
85.5718 0.104912 -3.41995e-27
85.5818 0.104905 -3.41995e-27
85.5918 0.104897 -3.41995e-27
85.6018 0.10489 -3.41995e-27
85.6118 0.104883 -3.41995e-27
85.6218 0.104876 -3.41995e-27
85.6317 0.104869 -3.41995e-27
85.6417 0.104862 -3.41995e-27
85.6517 0.104855 -3.41995e-27
85.6617 0.104848 -3.41995e-27
85.6717 0.104842 -3.41995e-27
85.6817 0.104836 -3.41995e-27
85.6916 0.104829 -3.41995e-27
85.7016 0.104823 -3.41995e-27
85.7116 0.104817 -3.41995e-27
85.7216 0.104811 -3.41995e-27
85.7316 0.104805 -3.41995e-27
85.7416 0.1048 -3.41995e-27
85.7516 0.104794 -3.41995e-27
85.7615 0.104788 -3.41995e-27
85.7715 0.104783 -3.41995e-27
85.7815 0.104778 -3.41995e-27
85.7915 0.104773 -3.41995e-27
85.8015 0.104768 -3.41995e-27
85.8115 0.104763 -3.41995e-27
85.8215 0.104758 -3.41995e-27
85.8314 0.104753 -3.41995e-27
85.8414 0.104749 -3.41995e-27
85.8514 0.104744 -3.41995e-27
85.8614 0.10474 -3.41995e-27
85.8714 0.104736 -3.41995e-27
85.8814 0.104732 -3.41995e-27
85.8913 0.104728 -3.41995e-27
85.9013 0.104724 -3.41995e-27
85.9113 0.10472 -3.41995e-27
85.9213 0.104716 -3.41995e-27
85.9313 0.104713 -3.41995e-27
85.9413 0.104709 -3.41995e-27
85.9513 0.104706 -3.41995e-27
85.9612 0.104703 -3.41995e-27
85.9712 0.104699 -3.41995e-27
85.9812 0.104696 -3.41995e-27
85.9912 0.104694 -3.41995e-27
86.0012 0.104691 -3.41995e-27
86.0112 0.104688 -3.41995e-27
86.0212 0.104686 -3.41995e-27
86.0311 0.104683 -3.41995e-27
86.0411 0.104681 -3.41995e-27
86.0511 0.104678 -3.41995e-27
86.0611 0.104676 -3.41995e-27
86.0711 0.104674 -3.41995e-27
86.0811 0.104672 -3.41995e-27
86.091 0.104671 -3.41995e-27
86.101 0.104669 -3.41995e-27
86.111 0.104667 -3.41995e-27
86.121 0.104666 -3.41995e-27
86.131 0.104665 -3.41995e-27
86.141 0.104663 -3.41995e-27
86.151 0.104662 -3.41995e-27
86.1609 0.104661 -3.41995e-27
86.1709 0.10466 -3.41995e-27
86.1809 0.10466 -3.41995e-27
86.1909 0.104659 -3.41995e-27
86.2009 0.104658 -3.41995e-27
86.2109 0.104658 -3.41995e-27
86.2209 0.104657 -3.41995e-27
86.2308 0.104657 -3.41995e-27
86.2408 0.104657 -3.41995e-27
86.2508 0.104657 -3.41995e-27
86.2608 0.104657 -3.41995e-27
86.2708 0.104657 -3.41995e-27
86.2808 0.104658 -3.41995e-27
86.2907 0.104658 -3.41995e-27
86.3007 0.104658 -3.41995e-27
86.3107 0.104659 -3.41995e-27
86.3207 0.10466 -3.41995e-27
86.3307 0.104661 -3.41995e-27
86.3407 0.104662 -3.41995e-27
86.3507 0.104663 -3.41995e-27
86.3606 0.104664 -3.41995e-27
86.3706 0.104665 -3.41995e-27
86.3806 0.104666 -3.41995e-27
86.3906 0.104668 -3.41995e-27
86.4006 0.104669 -3.41995e-27
86.4106 0.104671 -3.41995e-27
86.4206 0.104673 -3.41995e-27
86.4305 0.104675 -3.41995e-27
86.4405 0.104677 -3.41995e-27
86.4505 0.104679 -3.41995e-27
86.4605 0.104681 -3.41995e-27
86.4705 0.104683 -3.41995e-27
86.4805 0.104686 -3.41995e-27
86.4904 0.104688 -3.41995e-27
86.5004 0.104691 -3.41995e-27
86.5104 0.104694 -3.41995e-27
86.5204 0.104697 -3.41995e-27
86.5304 0.1047 -3.41995e-27
86.5404 0.104703 -3.41995e-27
86.5504 0.104706 -3.41995e-27
86.5603 0.104709 -3.41995e-27
86.5703 0.104713 -3.41995e-27
86.5803 0.104716 -3.41995e-27
86.5903 0.10472 -3.41995e-27
86.6003 0.104723 -3.41995e-27
86.6103 0.104727 -3.41995e-27
86.6203 0.104731 -3.41995e-27
86.6302 0.104735 -3.41995e-27
86.6402 0.104739 -3.41995e-27
86.6502 0.104743 -3.41995e-27
86.6602 0.104748 -3.41995e-27
86.6702 0.104752 -3.41995e-27
86.6802 0.104757 -3.41995e-27
86.6901 0.104761 -3.41995e-27
86.7001 0.104766 -3.41995e-27
86.7101 0.104771 -3.41995e-27
86.7201 0.104776 -3.41995e-27
86.7301 0.104781 -3.41995e-27
86.7401 0.104786 -3.41995e-27
86.7501 0.104791 -3.41995e-27
86.76 0.104797 -3.41995e-27
86.77 0.104802 -3.41995e-27
86.78 0.104808 -3.41995e-27
86.79 0.104813 -3.41995e-27
86.8 0.104819 -3.41995e-27
86.81 0.104825 -3.41995e-27
86.82 0.104831 -3.41995e-27
86.8299 0.104837 -3.41995e-27
86.8399 0.104843 -3.41995e-27
86.8499 0.104849 -3.41995e-27
86.8599 0.104856 -3.41995e-27
86.8699 0.104862 -3.41995e-27
86.8799 0.104869 -3.41995e-27
86.8898 0.104875 -3.41995e-27
86.8998 0.104882 -3.41995e-27
86.9098 0.104889 -3.41995e-27
86.9198 0.104896 -3.41995e-27
86.9298 0.104903 -3.41995e-27
86.9398 0.10491 -3.41995e-27
86.9498 0.104918 -3.41995e-27
86.9597 0.104925 -3.41995e-27
86.9697 0.104932 -3.41995e-27
86.9797 0.10494 -3.41995e-27
86.9897 0.104948 -3.41995e-27
86.9997 0.104956 -3.41995e-27
87.0097 0.104963 -3.41995e-27
87.0197 0.104971 -3.41995e-27
87.0296 0.104979 -3.41995e-27
87.0396 0.104988 -3.41995e-27
87.0496 0.104996 -3.41995e-27
87.0596 0.105004 -3.41995e-27
87.0696 0.105013 -3.41995e-27
87.0796 0.105021 -3.41995e-27
87.0895 0.10503 -3.41995e-27
87.0995 0.105039 -3.41995e-27
87.1095 0.105048 -3.41995e-27
87.1195 0.105057 -3.41995e-27
87.1295 0.105066 -3.41995e-27
87.1395 0.105075 -3.41995e-27
87.1495 0.105084 -3.41995e-27
87.1594 0.105094 -3.41995e-27
87.1694 0.105103 -3.41995e-27
87.1794 0.105113 -3.41995e-27
87.1894 0.105122 -3.41995e-27
87.1994 0.105132 -3.41995e-27
87.2094 0.105142 -3.41995e-27
87.2194 0.105152 -3.41995e-27
87.2293 0.105162 -3.41995e-27
87.2393 0.105172 -3.41995e-27
87.2493 0.105182 -3.41995e-27
87.2593 0.105193 -3.41995e-27
87.2693 0.105203 -3.41995e-27
87.2793 0.105214 -3.41995e-27
87.2892 0.105224 -3.41995e-27
87.2992 0.105235 -3.41995e-27
87.3092 0.105246 -3.41995e-27
87.3192 0.105257 -3.41995e-27
87.3292 0.105268 -3.41995e-27
87.3392 0.105279 -3.41995e-27
87.3492 0.10529 -3.41995e-27
87.3591 0.105301 -3.41995e-27
87.3691 0.105313 -3.41995e-27
87.3791 0.105324 -3.41995e-27
87.3891 0.105336 -3.41995e-27
87.3991 0.105348 -3.41995e-27
87.4091 0.105359 -3.41995e-27
87.4191 0.105371 -3.41995e-27
87.429 0.105383 -3.41995e-27
87.439 0.105395 -3.41995e-27
87.449 0.105407 -3.41995e-27
87.459 0.10542 -3.41995e-27
87.469 0.105432 -3.41995e-27
87.479 0.105444 -3.41995e-27
87.4889 0.105457 -3.41995e-27
87.4989 0.10547 -3.41995e-27
87.5089 0.105482 -3.41995e-27
87.5189 0.105495 -3.41995e-27
87.5289 0.105508 -3.41995e-27
87.5389 0.105521 -3.41995e-27
87.5489 0.105534 -3.41995e-27
87.5588 0.105547 -3.41995e-27
87.5688 0.105561 -3.41995e-27
87.5788 0.105574 -3.41995e-27
87.5888 0.105587 -3.41995e-27
87.5988 0.105601 -3.41995e-27
87.6088 0.105615 -3.41995e-27
87.6188 0.105628 -3.41995e-27
87.6287 0.105642 -3.41995e-27
87.6387 0.105656 -3.41995e-27
87.6487 0.10567 -3.41995e-27
87.6587 0.105684 -3.41995e-27
87.6687 0.105698 -3.41995e-27
87.6787 0.105713 -3.41995e-27
87.6886 0.105727 -3.41995e-27
87.6986 0.105742 -3.41995e-27
87.7086 0.105756 -3.41995e-27
87.7186 0.105771 -3.41995e-27
87.7286 0.105786 -3.41995e-27
87.7386 0.1058 -3.41995e-27
87.7486 0.105815 -3.41995e-27
87.7585 0.10583 -3.41995e-27
87.7685 0.105845 -3.41995e-27
87.7785 0.105861 -3.41995e-27
87.7885 0.105876 -3.41995e-27
87.7985 0.105891 -3.41995e-27
87.8085 0.105907 -3.41995e-27
87.8185 0.105922 -3.41995e-27
87.8284 0.105938 -3.41995e-27
87.8384 0.105954 -3.41995e-27
87.8484 0.10597 -3.41995e-27
87.8584 0.105985 -3.41995e-27
87.8684 0.106001 -3.41995e-27
87.8784 0.106018 -3.41995e-27
87.8883 0.106034 -3.41995e-27
87.8983 0.10605 -3.41995e-27
87.9083 0.106066 -3.41995e-27
87.9183 0.106083 -3.41995e-27
87.9283 0.106099 -3.41995e-27
87.9383 0.106116 -3.41995e-27
87.9483 0.106133 -3.41995e-27
87.9582 0.106149 -3.41995e-27
87.9682 0.106166 -3.41995e-27
87.9782 0.106183 -3.41995e-27
87.9882 0.1062 -3.41995e-27
87.9982 0.106218 -3.41995e-27
88.0082 0.106235 -3.41995e-27
88.0182 0.106252 -3.41995e-27
88.0281 0.10627 -3.41995e-27
88.0381 0.106287 -3.41995e-27
88.0481 0.106305 -3.41995e-27
88.0581 0.106322 -3.41995e-27
