87.1095 0.2007 -1e-27
87.1195 0.20078 -1e-27
87.1295 0.200859 -1e-27
87.1395 0.200939 -1e-27
87.1495 0.201019 -1e-27
87.1594 0.201099 -1e-27
87.1694 0.201179 -1e-27
87.1794 0.201259 -1e-27
87.1894 0.201339 -1e-27
87.1994 0.201419 -1e-27
87.2094 0.201499 -1e-27
87.2194 0.201579 -1e-27
87.2293 0.201659 -1e-27
87.2393 0.201739 -1e-27
87.2493 0.201819 -1e-27
87.2593 0.201899 -1e-27
87.2693 0.201979 -1e-27
87.2793 0.20206 -1e-27
87.2892 0.20214 -1e-27
87.2992 0.20222 -1e-27
87.3092 0.2023 -1e-27
87.3192 0.20238 -1e-27
87.3292 0.20246 -1e-27
87.3392 0.202541 -1e-27
87.3492 0.202621 -1e-27
87.3591 0.202701 -1e-27
87.3691 0.202781 -1e-27
87.3791 0.202861 -1e-27
87.3891 0.202942 -1e-27
87.3991 0.203022 -1e-27
87.4091 0.203102 -1e-27
87.4191 0.203183 -1e-27
87.429 0.203263 -1e-27
87.439 0.203343 -1e-27
87.449 0.203424 -1e-27
87.459 0.203504 -1e-27
87.469 0.203584 -1e-27
87.479 0.203665 -1e-27
87.4889 0.203745 -1e-27
87.4989 0.203826 -1e-27
87.5089 0.203906 -1e-27
87.5189 0.203986 -1e-27
87.5289 0.204067 -1e-27
87.5389 0.204147 -1e-27
87.5489 0.204228 -1e-27
87.5588 0.204308 -1e-27
87.5688 0.204389 -1e-27
87.5788 0.204469 -1e-27
87.5888 0.20455 -1e-27
87.5988 0.204631 -1e-27
87.6088 0.204711 -1e-27
87.6188 0.204792 -1e-27
87.6287 0.204872 -1e-27
87.6387 0.204953 -1e-27
87.6487 0.205034 -1e-27
87.6587 0.205114 -1e-27
87.6687 0.205195 -1e-27
87.6787 0.205276 -1e-27
87.6886 0.205356 -1e-27
87.6986 0.205437 -1e-27
87.7086 0.205518 -1e-27
87.7186 0.205598 -1e-27
87.7286 0.205679 -1e-27
87.7386 0.20576 -1e-27
87.7486 0.205841 -1e-27
87.7585 0.205921 -1e-27
87.7685 0.206002 -1e-27
87.7785 0.206083 -1e-27
87.7885 0.206164 -1e-27
87.7985 0.206245 -1e-27
87.8085 0.206326 -1e-27
87.8185 0.206406 -1e-27
87.8284 0.206487 -1e-27
87.8384 0.206568 -1e-27
87.8484 0.206649 -1e-27
87.8584 0.20673 -1e-27
87.8684 0.206811 -1e-27
87.8784 0.206892 -1e-27
87.8883 0.206973 -1e-27
87.8983 0.207054 -1e-27
87.9083 0.207135 -1e-27
87.9183 0.207216 -1e-27
87.9283 0.207297 -1e-27
87.9383 0.207378 -1e-27
87.9483 0.207459 -1e-27
87.9582 0.20754 -1e-27
87.9682 0.207621 -1e-27
87.9782 0.207702 -1e-27
87.9882 0.207783 -1e-27
87.9982 0.207864 -1e-27
88.0082 0.207946 -1e-27
88.0182 0.208027 -1e-27
88.0281 0.208108 -1e-27
88.0381 0.208189 -1e-27
88.0481 0.20827 -1e-27
88.0581 0.208351 -1e-27
88.0681 0.208433 -1e-27
88.0781 0.208514 -1e-27
88.088 0.208595 -1e-27
88.098 0.208676 -1e-27
88.108 0.208758 -1e-27
88.118 0.208839 -1e-27
88.128 0.20892 -1e-27
88.138 0.209001 -1e-27
88.148 0.209083 -1e-27
88.1579 0.209164 -1e-27
88.1679 0.209245 -1e-27
88.1779 0.209327 -1e-27
88.1879 0.209408 -1e-27
88.1979 0.20949 -1e-27
88.2079 0.209571 -1e-27
88.2179 0.209652 -1e-27
88.2278 0.209734 -1e-27
88.2378 0.209815 -1e-27
88.2478 0.209897 -1e-27
88.2578 0.209978 -1e-27
88.2678 0.21006 -1e-27
88.2778 0.210141 -1e-27
88.2877 0.210223 -1e-27
88.2977 0.210304 -1e-27
88.3077 0.210386 -1e-27
88.3177 0.210467 -1e-27
88.3277 0.210549 -1e-27
88.3377 0.210631 -1e-27
88.3477 0.210712 -1e-27
88.3576 0.210794 -1e-27
88.3676 0.210875 -1e-27
88.3776 0.210957 -1e-27
88.3876 0.211039 -1e-27
88.3976 0.21112 -1e-27
88.4076 0.211202 -1e-27
88.4176 0.211284 -1e-27
88.4275 0.211365 -1e-27
88.4375 0.211447 -1e-27
88.4475 0.211529 -1e-27
88.4575 0.211611 -1e-27
88.4675 0.211692 -1e-27
88.4775 0.211774 -1e-27
88.4874 0.211856 -1e-27
88.4974 0.211938 -1e-27
88.5074 0.212019 -1e-27
88.5174 0.212101 -1e-27
88.5274 0.212183 -1e-27
88.5374 0.212265 -1e-27
88.5474 0.212347 -1e-27
88.5573 0.212429 -1e-27
88.5673 0.212511 -1e-27
88.5773 0.212592 -1e-27
88.5873 0.212674 -1e-27
88.5973 0.212756 -1e-27
88.6073 0.212838 -1e-27
88.6173 0.21292 -1e-27
88.6272 0.213002 -1e-27
88.6372 0.213084 -1e-27
88.6472 0.213166 -1e-27
88.6572 0.213248 -1e-27
88.6672 0.21333 -1e-27
88.6772 0.213412 -1e-27
88.6871 0.213494 -1e-27
88.6971 0.213576 -1e-27
88.7071 0.213658 -1e-27
88.7171 0.21374 -1e-27
88.7271 0.213823 -1e-27
88.7371 0.213905 -1e-27
88.7471 0.213987 -1e-27
88.757 0.214069 -1e-27
88.767 0.214151 -1e-27
88.777 0.214233 -1e-27
88.787 0.214315 -1e-27
88.797 0.214398 -1e-27
88.807 0.21448 -1e-27
88.817 0.214562 -1e-27
88.8269 0.214644 -1e-27
88.8369 0.214727 -1e-27
88.8469 0.214809 -1e-27
88.8569 0.214891 -1e-27
88.8669 0.214973 -1e-27
88.8769 0.215056 -1e-27
88.8868 0.215138 -1e-27
88.8968 0.21522 -1e-27
88.9068 0.215303 -1e-27
88.9168 0.215385 -1e-27
88.9268 0.215467 -1e-27
88.9368 0.21555 -1e-27
88.9468 0.215632 -1e-27
88.9567 0.215714 -1e-27
88.9667 0.215797 -1e-27
88.9767 0.215879 -1e-27
88.9867 0.215962 -1e-27
88.9967 0.216044 -1e-27
89.0067 0.216127 -1e-27
89.0167 0.216209 -1e-27
89.0266 0.216292 -1e-27
89.0366 0.216374 -1e-27
89.0466 0.216457 -1e-27
89.0566 0.216539 -1e-27
89.0666 0.216622 -1e-27
89.0766 0.216704 -1e-27
89.0865 0.216787 -1e-27
89.0965 0.216869 -1e-27
89.1065 0.216952 -1e-27
89.1165 0.217035 -1e-27
89.1265 0.217117 -1e-27
89.1365 0.2172 -1e-27
89.1465 0.217283 -1e-27
89.1564 0.217365 -1e-27
89.1664 0.217448 -1e-27
89.1764 0.217531 -1e-27
89.1864 0.217613 -1e-27
89.1964 0.217696 -1e-27
89.2064 0.217779 -1e-27
89.2164 0.217861 -1e-27
89.2263 0.217944 -1e-27
89.2363 0.218027 -1e-27
89.2463 0.21811 -1e-27
89.2563 0.218193 -1e-27
89.2663 0.218275 -1e-27
89.2763 0.218358 -1e-27
89.2862 0.218441 -1e-27
89.2962 0.218524 -1e-27
89.3062 0.218607 -1e-27
89.3162 0.218689 -1e-27
89.3262 0.218772 -1e-27
89.3362 0.218855 -1e-27
89.3462 0.218938 -1e-27
89.3561 0.219021 -1e-27
89.3661 0.219104 -1e-27
89.3761 0.219187 -1e-27
89.3861 0.21927 -1e-27
89.3961 0.219353 -1e-27
89.4061 0.219436 -1e-27
89.4161 0.219519 -1e-27
89.426 0.219602 -1e-27
89.436 0.219685 -1e-27
89.446 0.219768 -1e-27
89.456 0.219851 -1e-27
89.466 0.219934 -1e-27
89.476 0.220017 -1e-27
89.4859 0.2201 -1e-27
89.4959 0.220183 -1e-27
89.5059 0.220266 -1e-27
89.5159 0.220349 -1e-27
89.5259 0.220433 -1e-27
89.5359 0.220516 -1e-27
89.5459 0.220599 -1e-27
89.5558 0.220682 -1e-27
89.5658 0.220765 -1e-27
89.5758 0.220848 -1e-27
89.5858 0.220932 -1e-27
89.5958 0.221015 -1e-27
89.6058 0.221098 -1e-27
89.6158 0.221181 -1e-27
89.6257 0.221265 -1e-27
89.6357 0.221348 -1e-27
89.6457 0.221431 -1e-27
89.6557 0.221514 -1e-27
89.6657 0.221598 -1e-27
89.6757 0.221681 -1e-27
89.6856 0.221764 -1e-27
89.6956 0.221848 -1e-27
89.7056 0.221931 -1e-27
89.7156 0.222014 -1e-27
89.7256 0.222098 -1e-27
89.7356 0.222181 -1e-27
89.7456 0.222265 -1e-27
89.7555 0.222348 -1e-27
89.7655 0.222431 -1e-27
89.7755 0.222515 -1e-27
89.7855 0.222598 -1e-27
89.7955 0.222682 -1e-27
89.8055 0.222765 -1e-27
89.8155 0.222849 -1e-27
89.8254 0.222932 -1e-27
89.8354 0.223016 -1e-27
89.8454 0.223099 -1e-27
89.8554 0.223183 -1e-27
89.8654 0.223266 -1e-27
89.8754 0.22335 -1e-27
89.8853 0.223433 -1e-27
89.8953 0.223517 -1e-27
89.9053 0.223601 -1e-27
89.9153 0.223684 -1e-27
89.9253 0.223768 -1e-27
89.9353 0.223852 -1e-27
89.9453 0.223935 -1e-27
89.9552 0.224019 -1e-27
89.9652 0.224103 -1e-27
89.9752 0.224186 -1e-27
89.9852 0.22427 -1e-27
89.9952 0.224354 -1e-27
90.0052 0.224437 -1e-27
90.0152 0.224521 -1e-27
90.0251 0.224605 -1e-27
90.0351 0.224689 -1e-27
90.0451 0.224772 -1e-27
90.0551 0.224856 -1e-27
90.0651 0.22494 -1e-27
90.0751 0.225024 -1e-27
90.085 0.225108 -1e-27
90.095 0.225191 -1e-27
90.105 0.225275 -1e-27
90.115 0.225359 -1e-27
90.125 0.225443 -1e-27
90.135 0.225527 -1e-27
90.145 0.225611 -1e-27
90.1549 0.225695 -1e-27
90.1649 0.225779 -1e-27
90.1749 0.225862 -1e-27
90.1849 0.225946 -1e-27
90.1949 0.22603 -1e-27
90.2049 0.226114 -1e-27
90.2149 0.226198 -1e-27
90.2248 0.226282 -1e-27
90.2348 0.226366 -1e-27
90.2448 0.22645 -1e-27
90.2548 0.226534 -1e-27
90.2648 0.226618 -1e-27
90.2748 0.226702 -1e-27
90.2847 0.226786 -1e-27
90.2947 0.22687 -1e-27
90.3047 0.226955 -1e-27
90.3147 0.227039 -1e-27
90.3247 0.227123 -1e-27
90.3347 0.227207 -1e-27
90.3447 0.227291 -1e-27
90.3546 0.227375 -1e-27
90.3646 0.227459 -1e-27
90.3746 0.227543 -1e-27
90.3846 0.227628 -1e-27
90.3946 0.227712 -1e-27
90.4046 0.227796 -1e-27
90.4146 0.22788 -1e-27
90.4245 0.227964 -1e-27
90.4345 0.228049 -1e-27
90.4445 0.228133 -1e-27
90.4545 0.228217 -1e-27
90.4645 0.228301 -1e-27
90.4745 0.228386 -1e-27
90.4844 0.22847 -1e-27
90.4944 0.228554 -1e-27
90.5044 0.228639 -1e-27
90.5144 0.228723 -1e-27
90.5244 0.228807 -1e-27
90.5344 0.228892 -1e-27
90.5444 0.228976 -1e-27
90.5543 0.22906 -1e-27
90.5643 0.229145 -1e-27
90.5743 0.229229 -1e-27
90.5843 0.229314 -1e-27
90.5943 0.229398 -1e-27
90.6043 0.229482 -1e-27
90.6143 0.229567 -1e-27
90.6242 0.229651 -1e-27
90.6342 0.229736 -1e-27
90.6442 0.22982 -1e-27
90.6542 0.229905 -1e-27
90.6642 0.229989 -1e-27
90.6742 0.230074 -1e-27
90.6841 0.230158 -1e-27
90.6941 0.230243 -1e-27
90.7041 0.230327 -1e-27
90.7141 0.230412 -1e-27
90.7241 0.230497 -1e-27
90.7341 0.230581 -1e-27
90.7441 0.230666 -1e-27
90.754 0.23075 -1e-27
90.764 0.230835 -1e-27
90.774 0.23092 -1e-27
90.784 0.231004 -1e-27
90.794 0.231089 -1e-27
90.804 0.231174 -1e-27
90.814 0.231258 -1e-27
90.8239 0.231343 -1e-27
90.8339 0.231428 -1e-27
90.8439 0.231512 -1e-27
90.8539 0.231597 -1e-27
90.8639 0.231682 -1e-27
90.8739 0.231766 -1e-27
90.8838 0.231851 -1e-27
90.8938 0.231936 -1e-27
90.9038 0.232021 -1e-27
90.9138 0.232106 -1e-27
90.9238 0.23219 -1e-27
90.9338 0.232275 -1e-27
90.9438 0.23236 -1e-27
90.9537 0.232445 -1e-27
90.9637 0.23253 -1e-27
90.9737 0.232615 -1e-27
90.9837 0.232699 -1e-27
90.9937 0.232784 -1e-27
91.0037 0.232869 -1e-27
91.0137 0.232954 -1e-27
91.0236 0.233039 -1e-27
91.0336 0.233124 -1e-27
91.0436 0.233209 -1e-27
91.0536 0.233294 -1e-27
91.0636 0.233379 -1e-27
91.0736 0.233464 -1e-27
91.0835 0.233549 -1e-27
91.0935 0.233634 -1e-27
91.1035 0.233719 -1e-27
91.1135 0.233804 -1e-27
91.1235 0.233889 -1e-27
91.1335 0.233974 -1e-27
91.1435 0.234059 -1e-27
91.1534 0.234144 -1e-27
91.1634 0.234229 -1e-27
91.1734 0.234314 -1e-27
91.1834 0.234399 -1e-27
91.1934 0.234484 -1e-27
91.2034 0.234569 -1e-27
91.2134 0.234654 -1e-27
91.2233 0.23474 -1e-27
91.2333 0.234825 -1e-27
91.2433 0.23491 -1e-27
91.2533 0.234995 -1e-27
91.2633 0.23508 -1e-27
91.2733 0.235165 -1e-27
91.2832 0.235251 -1e-27
91.2932 0.235336 -1e-27
91.3032 0.235421 -1e-27
91.3132 0.235506 -1e-27
91.3232 0.235591 -1e-27
91.3332 0.235677 -1e-27
91.3432 0.235762 -1e-27
91.3531 0.235847 -1e-27
91.3631 0.235933 -1e-27
91.3731 0.236018 -1e-27
91.3831 0.236103 -1e-27
91.3931 0.236188 -1e-27
91.4031 0.236274 -1e-27
91.4131 0.236359 -1e-27
91.423 0.236444 -1e-27
91.433 0.23653 -1e-27
91.443 0.236615 -1e-27
91.453 0.236701 -1e-27
91.463 0.236786 -1e-27
91.473 0.236871 -1e-27
91.4829 0.236957 -1e-27
91.4929 0.237042 -1e-27
91.5029 0.237128 -1e-27
91.5129 0.237213 -1e-27
91.5229 0.237299 -1e-27
91.5329 0.237384 -1e-27
91.5429 0.23747 -1e-27
91.5528 0.237555 -1e-27
91.5628 0.237641 -1e-27
91.5728 0.237726 -1e-27
91.5828 0.237812 -1e-27
91.5928 0.237897 -1e-27
91.6028 0.237983 -1e-27
91.6128 0.238068 -1e-27
91.6227 0.238154 -1e-27
91.6327 0.238239 -1e-27
91.6427 0.238325 -1e-27
91.6527 0.238411 -1e-27
91.6627 0.238496 -1e-27
91.6727 0.238582 -1e-27
91.6826 0.238667 -1e-27
91.6926 0.238753 -1e-27
91.7026 0.238839 -1e-27
91.7126 0.238924 -1e-27
91.7226 0.23901 -1e-27
91.7326 0.239096 -1e-27
91.7426 0.239181 -1e-27
91.7525 0.239267 -1e-27
91.7625 0.239353 -1e-27
91.7725 0.239439 -1e-27
91.7825 0.239524 -1e-27
91.7925 0.23961 -1e-27
91.8025 0.239696 -1e-27
91.8125 0.239782 -1e-27
91.8224 0.239867 -1e-27
91.8324 0.239953 -1e-27
91.8424 0.240039 -1e-27
91.8524 0.240125 -1e-27
91.8624 0.240211 -1e-27
91.8724 0.240296 -1e-27
91.8823 0.240382 -1e-27
91.8923 0.240468 -1e-27
91.9023 0.240554 -1e-27
91.9123 0.24064 -1e-27
91.9223 0.240726 -1e-27
91.9323 0.240812 -1e-27
91.9423 0.240897 -1e-27
91.9522 0.240983 -1e-27
91.9622 0.241069 -1e-27
91.9722 0.241155 -1e-27
91.9822 0.241241 -1e-27
91.9922 0.241327 -1e-27
92.0022 0.241413 -1e-27
92.0122 0.241499 -1e-27
92.0221 0.241585 -1e-27
92.0321 0.241671 -1e-27
92.0421 0.241757 -1e-27
92.0521 0.241843 -1e-27
92.0621 0.241929 -1e-27
92.0721 0.242015 -1e-27
92.082 0.242101 -1e-27
92.092 0.242187 -1e-27
92.102 0.242273 -1e-27
92.112 0.242359 -1e-27
92.122 0.242445 -1e-27
92.132 0.242532 -1e-27
92.142 0.242618 -1e-27
92.1519 0.242704 -1e-27
92.1619 0.24279 -1e-27
92.1719 0.242876 -1e-27
92.1819 0.242962 -1e-27
92.1919 0.243048 -1e-27
92.2019 0.243134 -1e-27
92.2119 0.243221 -1e-27
92.2218 0.243307 -1e-27
92.2318 0.243393 -1e-27
92.2418 0.243479 -1e-27
92.2518 0.243565 -1e-27
92.2618 0.243652 -1e-27
92.2718 0.243738 -1e-27
92.2817 0.243824 -1e-27
92.2917 0.24391 -1e-27
92.3017 0.243997 -1e-27
92.3117 0.244083 -1e-27
92.3217 0.244169 -1e-27
92.3317 0.244256 -1e-27
92.3417 0.244342 -1e-27
92.3516 0.244428 -1e-27
92.3616 0.244514 -1e-27
92.3716 0.244601 -1e-27
92.3816 0.244687 -1e-27
92.3916 0.244773 -1e-27
92.4016 0.24486 -1e-27
92.4116 0.244946 -1e-27
92.4215 0.245033 -1e-27
92.4315 0.245119 -1e-27
92.4415 0.245205 -1e-27
92.4515 0.245292 -1e-27
92.4615 0.245378 -1e-27
92.4715 0.245465 -1e-27
92.4814 0.245551 -1e-27
92.4914 0.245638 -1e-27
92.5014 0.245724 -1e-27
92.5114 0.245811 -1e-27
92.5214 0.245897 -1e-27
92.5314 0.245983 -1e-27
92.5414 0.24607 -1e-27
92.5513 0.246156 -1e-27
92.5613 0.246243 -1e-27
92.5713 0.24633 -1e-27
92.5813 0.246416 -1e-27
92.5913 0.246503 -1e-27
92.6013 0.246589 -1e-27
92.6113 0.246676 -1e-27
92.6212 0.246762 -1e-27
92.6312 0.246849 -1e-27
92.6412 0.246936 -1e-27
92.6512 0.247022 -1e-27
92.6612 0.247109 -1e-27
92.6712 0.247195 -1e-27
92.6811 0.247282 -1e-27
92.6911 0.247369 -1e-27
92.7011 0.247455 -1e-27
92.7111 0.247542 -1e-27
92.7211 0.247629 -1e-27
92.7311 0.247715 -1e-27
92.7411 0.247802 -1e-27
92.751 0.247889 -1e-27
92.761 0.247975 -1e-27
92.771 0.248062 -1e-27
92.781 0.248149 -1e-27
92.791 0.248236 -1e-27
92.801 0.248322 -1e-27
92.811 0.248409 -1e-27
92.8209 0.248496 -1e-27
92.8309 0.248583 -1e-27
92.8409 0.248669 -1e-27
92.8509 0.248756 -1e-27
92.8609 0.248843 -1e-27
92.8709 0.24893 -1e-27
92.8808 0.249017 -1e-27
92.8908 0.249104 -1e-27
92.9008 0.24919 -1e-27
92.9108 0.249277 -1e-27
92.9208 0.249364 -1e-27
92.9308 0.249451 -1e-27
92.9408 0.249538 -1e-27
92.9507 0.249625 -1e-27
92.9607 0.249712 -1e-27
92.9707 0.249799 -1e-27
92.9807 0.249885 -1e-27
92.9907 0.249972 -1e-27
93.0007 0.250059 -1e-27
93.0107 0.250146 -1e-27
93.0206 0.250233 -1e-27
93.0306 0.25032 -1e-27
93.0406 0.250407 -1e-27
93.0506 0.250494 -1e-27
93.0606 0.250581 -1e-27
93.0706 0.250668 -1e-27
93.0805 0.250755 -1e-27
93.0905 0.250842 -1e-27
93.1005 0.250929 -1e-27
93.1105 0.251016 -1e-27
93.1205 0.251103 -1e-27
93.1305 0.25119 -1e-27
93.1405 0.251277 -1e-27
93.1504 0.251364 -1e-27
93.1604 0.251452 -1e-27
93.1704 0.251539 -1e-27
93.1804 0.251626 -1e-27
93.1904 0.251713 -1e-27
93.2004 0.2518 -1e-27
93.2104 0.251887 -1e-27
93.2203 0.251974 -1e-27
93.2303 0.252061 -1e-27
93.2403 0.252148 -1e-27
93.2503 0.252236 -1e-27
93.2603 0.252323 -1e-27
93.2703 0.25241 -1e-27
93.2802 0.252497 -1e-27
93.2902 0.252584 -1e-27
93.3002 0.252672 -1e-27
93.3102 0.252759 -1e-27
93.3202 0.252846 -1e-27
93.3302 0.252933 -1e-27
93.3402 0.253021 -1e-27
93.3501 0.253108 -1e-27
93.3601 0.253195 -1e-27
93.3701 0.253282 -1e-27
93.3801 0.25337 -1e-27
93.3901 0.253457 -1e-27
93.4001 0.253544 -1e-27
93.4101 0.253631 -1e-27
93.42 0.253719 -1e-27
93.43 0.253806 -1e-27
93.44 0.253893 -1e-27
93.45 0.253981 -1e-27
93.46 0.254068 -1e-27
93.47 0.254155 -1e-27
93.4799 0.254243 -1e-27
93.4899 0.25433 -1e-27
93.4999 0.254418 -1e-27
93.5099 0.254505 -1e-27
93.5199 0.254592 -1e-27
93.5299 0.25468 -1e-27
93.5399 0.254767 -1e-27
93.5498 0.254855 -1e-27
93.5598 0.254942 -1e-27
93.5698 0.255029 -1e-27
93.5798 0.255117 -1e-27
93.5898 0.255204 -1e-27
93.5998 0.255292 -1e-27
93.6098 0.255379 -1e-27
93.6197 0.255467 -1e-27
93.6297 0.255554 -1e-27
93.6397 0.255642 -1e-27
93.6497 0.255729 -1e-27
93.6597 0.255817 -1e-27
93.6697 0.255904 -1e-27
93.6796 0.255992 -1e-27
93.6896 0.256079 -1e-27
93.6996 0.256167 -1e-27
93.7096 0.256255 -1e-27
93.7196 0.256342 -1e-27
93.7296 0.25643 -1e-27
93.7396 0.256517 -1e-27
93.7495 0.256605 -1e-27
93.7595 0.256692 -1e-27
93.7695 0.25678 -1e-27
93.7795 0.256868 -1e-27
93.7895 0.256955 -1e-27
93.7995 0.257043 -1e-27
93.8095 0.257131 -1e-27
93.8194 0.257218 -1e-27
93.8294 0.257306 -1e-27
93.8394 0.257394 -1e-27
93.8494 0.257481 -1e-27
93.8594 0.257569 -1e-27
93.8694 0.257657 -1e-27
93.8793 0.257744 -1e-27
93.8893 0.257832 -1e-27
93.8993 0.25792 -1e-27
93.9093 0.258008 -1e-27
93.9193 0.258095 -1e-27
93.9293 0.258183 -1e-27
93.9393 0.258271 -1e-27
93.9492 0.258358 -1e-27
93.9592 0.258446 -1e-27
93.9692 0.258534 -1e-27
93.9792 0.258622 -1e-27
93.9892 0.25871 -1e-27
93.9992 0.258797 -1e-27
94.0092 0.258885 -1e-27
94.0191 0.258973 -1e-27
94.0291 0.259061 -1e-27
94.0391 0.259149 -1e-27
94.0491 0.259237 -1e-27
94.0591 0.259324 -1e-27
94.0691 0.259412 -1e-27
94.079 0.2595 -1e-27
94.089 0.259588 -1e-27
94.099 0.259676 -1e-27
94.109 0.259764 -1e-27
94.119 0.259852 -1e-27
94.129 0.25994 -1e-27
94.139 0.260027 -1e-27
94.1489 0.260115 -1e-27
94.1589 0.260203 -1e-27
94.1689 0.260291 -1e-27
94.1789 0.260379 -1e-27
94.1889 0.260467 -1e-27
94.1989 0.260555 -1e-27
94.2089 0.260643 -1e-27
94.2188 0.260731 -1e-27
94.2288 0.260819 -1e-27
94.2388 0.260907 -1e-27
94.2488 0.260995 -1e-27
94.2588 0.261083 -1e-27
94.2688 0.261171 -1e-27
94.2787 0.261259 -1e-27
94.2887 0.261347 -1e-27
94.2987 0.261435 -1e-27
94.3087 0.261523 -1e-27
94.3187 0.261611 -1e-27
94.3287 0.261699 -1e-27
94.3387 0.261787 -1e-27
94.3486 0.261875 -1e-27
94.3586 0.261963 -1e-27
94.3686 0.262052 -1e-27
94.3786 0.26214 -1e-27
94.3886 0.262228 -1e-27
94.3986 0.262316 -1e-27
94.4086 0.262404 -1e-27
94.4185 0.262492 -1e-27
94.4285 0.26258 -1e-27
94.4385 0.262668 -1e-27
94.4485 0.262757 -1e-27
94.4585 0.262845 -1e-27
94.4685 0.262933 -1e-27
94.4784 0.263021 -1e-27
94.4884 0.263109 -1e-27
94.4984 0.263197 -1e-27
94.5084 0.263286 -1e-27
94.5184 0.263374 -1e-27
94.5284 0.263462 -1e-27
94.5384 0.26355 -1e-27
94.5483 0.263639 -1e-27
94.5583 0.263727 -1e-27
94.5683 0.263815 -1e-27
94.5783 0.263903 -1e-27
94.5883 0.263991 -1e-27
94.5983 0.26408 -1e-27
94.6083 0.264168 -1e-27
94.6182 0.264256 -1e-27
94.6282 0.264345 -1e-27
94.6382 0.264433 -1e-27
94.6482 0.264521 -1e-27
94.6582 0.264609 -1e-27
94.6682 0.264698 -1e-27
94.6781 0.264786 -1e-27
94.6881 0.264874 -1e-27
94.6981 0.264963 -1e-27
94.7081 0.265051 -1e-27
94.7181 0.265139 -1e-27
94.7281 0.265228 -1e-27
94.7381 0.265316 -1e-27
94.748 0.265405 -1e-27
94.758 0.265493 -1e-27
94.768 0.265581 -1e-27
94.778 0.26567 -1e-27
94.788 0.265758 -1e-27
94.798 0.265847 -1e-27
94.808 0.265935 -1e-27
94.8179 0.266023 -1e-27
94.8279 0.266112 -1e-27
94.8379 0.2662 -1e-27
94.8479 0.266289 -1e-27
94.8579 0.266377 -1e-27
94.8679 0.266466 -1e-27
94.8778 0.266554 -1e-27
94.8878 0.266643 -1e-27
94.8978 0.266731 -1e-27
94.9078 0.26682 -1e-27
94.9178 0.266908 -1e-27
94.9278 0.266996 -1e-27
94.9378 0.267085 -1e-27
94.9477 0.267174 -1e-27
94.9577 0.267262 -1e-27
94.9677 0.267351 -1e-27
94.9777 0.267439 -1e-27
94.9877 0.267528 -1e-27
94.9977 0.267616 -1e-27
95.0077 0.267705 -1e-27
95.0176 0.267793 -1e-27
95.0276 0.267882 -1e-27
95.0376 0.26797 -1e-27
95.0476 0.268059 -1e-27
95.0576 0.268148 -1e-27
95.0676 0.268236 -1e-27
95.0775 0.268325 -1e-27
95.0875 0.268413 -1e-27
95.0975 0.268502 -1e-27
95.1075 0.268591 -1e-27
95.1175 0.268679 -1e-27
95.1275 0.268768 -1e-27
95.1375 0.268857 -1e-27
95.1474 0.268945 -1e-27
95.1574 0.269034 -1e-27
95.1674 0.269123 -1e-27
95.1774 0.269211 -1e-27
95.1874 0.2693 -1e-27
95.1974 0.269389 -1e-27
95.2074 0.269477 -1e-27
95.2173 0.269566 -1e-27
95.2273 0.269655 -1e-27
95.2373 0.269743 -1e-27
95.2473 0.269832 -1e-27
95.2573 0.269921 -1e-27
95.2673 0.27001 -1e-27
95.2772 0.270098 -1e-27
95.2872 0.270187 -1e-27
95.2972 0.270276 -1e-27
95.3072 0.270365 -1e-27
95.3172 0.270453 -1e-27
95.3272 0.270542 -1e-27
95.3372 0.270631 -1e-27
95.3471 0.27072 -1e-27
95.3571 0.270808 -1e-27
95.3671 0.270897 -1e-27
95.3771 0.270986 -1e-27
95.3871 0.271075 -1e-27
95.3971 0.271164 -1e-27
95.4071 0.271252 -1e-27
95.417 0.271341 -1e-27
95.427 0.27143 -1e-27
95.437 0.271519 -1e-27
95.447 0.271608 -1e-27
95.457 0.271697 -1e-27
95.467 0.271786 -1e-27
95.4769 0.271874 -1e-27
95.4869 0.271963 -1e-27
95.4969 0.272052 -1e-27
95.5069 0.272141 -1e-27
95.5169 0.27223 -1e-27
95.5269 0.272319 -1e-27
95.5369 0.272408 -1e-27
95.5468 0.272497 -1e-27
95.5568 0.272586 -1e-27
95.5668 0.272674 -1e-27
95.5768 0.272763 -1e-27
95.5868 0.272852 -1e-27
95.5968 0.272941 -1e-27
95.6068 0.27303 -1e-27
95.6167 0.273119 -1e-27
95.6267 0.273208 -1e-27
95.6367 0.273297 -1e-27
95.6467 0.273386 -1e-27
95.6567 0.273475 -1e-27
95.6667 0.273564 -1e-27
95.6766 0.273653 -1e-27
95.6866 0.273742 -1e-27
95.6966 0.273831 -1e-27
95.7066 0.27392 -1e-27
95.7166 0.274009 -1e-27
95.7266 0.274098 -1e-27
95.7366 0.274187 -1e-27
95.7465 0.274276 -1e-27
95.7565 0.274365 -1e-27
95.7665 0.274454 -1e-27
95.7765 0.274543 -1e-27
95.7865 0.274632 -1e-27
95.7965 0.274721 -1e-27
95.8065 0.27481 -1e-27
95.8164 0.274899 -1e-27
95.8264 0.274989 -1e-27
95.8364 0.275078 -1e-27
95.8464 0.275167 -1e-27
95.8564 0.275256 -1e-27
95.8664 0.275345 -1e-27
95.8763 0.275434 -1e-27
95.8863 0.275523 -1e-27
