52.6613 0.000621835 -1.16961e-26
52.6713 0.000582026 -1.16961e-26
52.6812 0.000543531 -1.16961e-26
52.6912 0.000506351 -1.16961e-26
52.7012 0.000470487 -1.16961e-26
52.7112 0.00043594 -1.16961e-26
52.7212 0.000402711 -1.16961e-26
52.7312 0.0003708 -1.16961e-26
52.7411 0.000340209 -1.16961e-26
52.7511 0.000310938 -1.16961e-26
52.7611 0.000282989 -1.16961e-26
52.7711 0.000256361 -1.16961e-26
52.7811 0.000231057 -1.16961e-26
52.7911 0.000207077 -1.16961e-26
52.8011 0.000184421 -1.16961e-26
52.811 0.000163092 -1.16961e-26
52.821 0.000143088 -1.16961e-26
52.831 0.000124412 -1.16961e-26
52.841 0.000107064 -1.16961e-26
52.851 9.10452e-05 -1.16961e-26
52.861 7.63559e-05 -1.16961e-26
52.871 6.29972e-05 -1.16961e-26
52.8809 5.09698e-05 -1.16961e-26
52.8909 4.02746e-05 -1.16961e-26
52.9009 3.09123e-05 -1.16961e-26
52.9109 2.28836e-05 -1.16961e-26
52.9209 1.61895e-05 -1.16961e-26
52.9309 1.08305e-05 -1.16961e-26
52.9408 6.80747e-06 -1.16961e-26
52.9508 4.12116e-06 -1.16961e-26
52.9608 2.77229e-06 -1.16961e-26
52.9708 2.76159e-06 -1.16961e-26
52.9808 4.08977e-06 -1.16961e-26
52.9908 6.75755e-06 -1.16961e-26
53.0008 1.07656e-05 -1.16961e-26
53.0107 1.61147e-05 -1.16961e-26
53.0207 2.28055e-05 -1.16961e-26
53.0307 3.08387e-05 -1.16961e-26
53.0407 4.02149e-05 -1.16961e-26
53.0507 5.09348e-05 -1.16961e-26
53.0607 6.29991e-05 -1.16961e-26
53.0707 7.64084e-05 -1.16961e-26
53.0806 9.11634e-05 -1.16961e-26
53.0906 0.000107265 -1.16961e-26
53.1006 0.000124713 -1.16961e-26
53.1106 0.000143509 -1.16961e-26
53.1206 0.000163653 -1.16961e-26
53.1306 0.000185146 -1.16961e-26
53.1405 0.000207988 -1.16961e-26
53.1505 0.00023218 -1.16961e-26
53.1605 0.000257722 -1.16961e-26
53.1705 0.000284616 -1.16961e-26
53.1805 0.000312862 -1.16961e-26
53.1905 0.000342459 -1.16961e-26
53.2005 0.00037341 -1.16961e-26
53.2104 0.000405714 -1.16961e-26
53.2204 0.000439371 -1.16961e-26
53.2304 0.000474384 -1.16961e-26
53.2404 0.000510751 -1.16961e-26
53.2504 0.000548473 -1.16961e-26
53.2604 0.000587552 -1.16961e-26
53.2704 0.000627987 -1.16961e-26
53.2803 0.000669778 -1.16961e-26
53.2903 0.000712928 -1.16961e-26
53.3003 0.000757435 -1.16961e-26
53.3103 0.0008033 -1.16961e-26
53.3203 0.000850524 -1.16961e-26
53.3303 0.000899108 -1.16961e-26
53.3402 0.000949051 -1.16961e-26
53.3502 0.00100035 -1.16961e-26
53.3602 0.00105302 -1.16961e-26
53.3702 0.00110704 -1.16961e-26
53.3802 0.00116243 -1.16961e-26
53.3902 0.00121918 -1.16961e-26
53.4002 0.00127729 -1.16961e-26
53.4101 0.00133676 -1.16961e-26
53.4201 0.00139759 -1.16961e-26
53.4301 0.00145979 -1.16961e-26
53.4401 0.00152336 -1.16961e-26
53.4501 0.00158828 -1.16961e-26
53.4601 0.00165457 -1.16961e-26
53.4701 0.00172223 -1.16961e-26
53.48 0.00179125 -1.16961e-26
53.49 0.00186163 -1.16961e-26
53.5 0.00193339 -1.16961e-26
53.51 0.0020065 -1.16961e-26
53.52 0.00208099 -1.16961e-26
53.53 0.00215684 -1.16961e-26
53.5399 0.00223405 -1.16961e-26
53.5499 0.00231264 -1.16961e-26
53.5599 0.00239259 -1.16961e-26
53.5699 0.00247391 -1.16961e-26
53.5799 0.00255659 -1.16961e-26
53.5899 0.00264065 -1.16961e-26
53.5999 0.00272607 -1.16961e-26
53.6098 0.00281286 -1.16961e-26
53.6198 0.00290102 -1.16961e-26
53.6298 0.00299055 -1.16961e-26
53.6398 0.00308145 -1.16961e-26
53.6498 0.00317372 -1.16961e-26
53.6598 0.00326735 -1.16961e-26
53.6698 0.00336236 -1.16961e-26
53.6797 0.00345873 -1.16961e-26
53.6897 0.00355648 -1.16961e-26
53.6997 0.0036556 -1.16961e-26
53.7097 0.00375608 -1.16961e-26
53.7197 0.00385794 -1.16961e-26
53.7297 0.00396117 -1.16961e-26
53.7396 0.00406576 -1.16961e-26
53.7496 0.00417173 -1.16961e-26
53.7596 0.00427907 -1.16961e-26
53.7696 0.00438778 -1.16961e-26
53.7796 0.00449786 -1.16961e-26
53.7896 0.00460931 -1.16961e-26
53.7996 0.00472214 -1.16961e-26
53.8095 0.00483633 -1.16961e-26
53.8195 0.00495189 -1.16961e-26
53.8295 0.00506883 -1.16961e-26
53.8395 0.00518714 -1.16961e-26
53.8495 0.00530682 -1.16961e-26
53.8595 0.00542787 -1.16961e-26
53.8695 0.00555029 -1.16961e-26
53.8794 0.00567408 -1.16961e-26
53.8894 0.00579924 -1.16961e-26
53.8994 0.00592578 -1.16961e-26
53.9094 0.00605368 -1.16961e-26
53.9194 0.00618296 -1.16961e-26
53.9294 0.0063136 -1.16961e-26
53.9393 0.00644562 -1.16961e-26
53.9493 0.00657901 -1.16961e-26
53.9593 0.00671377 -1.16961e-26
53.9693 0.0068499 -1.16961e-26
53.9793 0.0069874 -1.16961e-26
53.9893 0.00712628 -1.16961e-26
53.9993 0.00726652 -1.16961e-26
54.0092 0.00740813 -1.16961e-26
54.0192 0.00755111 -1.16961e-26
54.0292 0.00769546 -1.16961e-26
54.0392 0.00784119 -1.16961e-26
54.0492 0.00798828 -1.16961e-26
54.0592 0.00813674 -1.16961e-26
54.0692 0.00828657 -1.16961e-26
54.0791 0.00843777 -1.16961e-26
54.0891 0.00859034 -1.16961e-26
54.0991 0.00874427 -1.16961e-26
54.1091 0.00889958 -1.16961e-26
54.1191 0.00905625 -1.16961e-26
54.1291 0.0092143 -1.16961e-26
54.139 0.00937371 -1.16961e-26
54.149 0.00953448 -1.16961e-26
54.159 0.00969663 -1.16961e-26
54.169 0.00986014 -1.16961e-26
54.179 0.010025 -1.16961e-26
54.189 0.0101913 -1.16961e-26
54.199 0.0103589 -1.16961e-26
54.2089 0.0105278 -1.16961e-26
54.2189 0.0106982 -1.16961e-26
54.2289 0.0108699 -1.16961e-26
54.2389 0.011043 -1.16961e-26
54.2489 0.0112174 -1.16961e-26
54.2589 0.0113932 -1.16961e-26
54.2689 0.0115704 -1.16961e-26
54.2788 0.0117489 -1.16961e-26
54.2888 0.0119288 -1.16961e-26
54.2988 0.01211 -1.16961e-26
54.3088 0.0122927 -1.16961e-26
54.3188 0.0124766 -1.16961e-26
54.3288 0.012662 -1.16961e-26
54.3387 0.0128487 -1.16961e-26
54.3487 0.0130367 -1.16961e-26
54.3587 0.0132262 -1.16961e-26
54.3687 0.013417 -1.16961e-26
54.3787 0.0136091 -1.16961e-26
54.3887 0.0138026 -1.16961e-26
54.3987 0.0139974 -1.16961e-26
54.4086 0.0141937 -1.16961e-26
54.4186 0.0143912 -1.16961e-26
54.4286 0.0145902 -1.16961e-26
54.4386 0.0147905 -1.16961e-26
54.4486 0.0149921 -1.16961e-26
54.4586 0.0151951 -1.16961e-26
54.4686 0.0153994 -1.16961e-26
54.4785 0.0156052 -1.16961e-26
54.4885 0.0158122 -1.16961e-26
54.4985 0.0160206 -1.16961e-26
54.5085 0.0162304 -1.16961e-26
54.5185 0.0164415 -1.16961e-26
54.5285 0.016654 -1.16961e-26
54.5384 0.0168678 -1.16961e-26
54.5484 0.017083 -1.16961e-26
54.5584 0.0172995 -1.16961e-26
54.5684 0.0175174 -1.16961e-26
54.5784 0.0177366 -1.16961e-26
54.5884 0.0179571 -1.16961e-26
54.5984 0.0181791 -1.16961e-26
54.6083 0.0184023 -1.16961e-26
54.6183 0.0186269 -1.16961e-26
54.6283 0.0188529 -1.16961e-26
54.6383 0.0190802 -1.16961e-26
54.6483 0.0193088 -1.16961e-26
54.6583 0.0195388 -1.16961e-26
54.6683 0.0197701 -1.16961e-26
54.6782 0.0200027 -1.16961e-26
54.6882 0.0202368 -1.16961e-26
54.6982 0.0204721 -1.16961e-26
54.7082 0.0207088 -1.16961e-26
54.7182 0.0209468 -1.16961e-26
54.7282 0.0211862 -1.16961e-26
54.7381 0.0214268 -1.16961e-26
54.7481 0.0216689 -1.16961e-26
54.7581 0.0219122 -1.16961e-26
54.7681 0.0221569 -1.16961e-26
54.7781 0.022403 -1.16961e-26
54.7881 0.0226503 -1.16961e-26
54.7981 0.022899 -1.16961e-26
54.808 0.0231491 -1.16961e-26
54.818 0.0234004 -1.16961e-26
54.828 0.0236531 -1.16961e-26
54.838 0.0239071 -1.16961e-26
54.848 0.0241625 -1.16961e-26
54.858 0.0244191 -1.16961e-26
54.868 0.0246771 -1.16961e-26
54.8779 0.0249364 -1.16961e-26
54.8879 0.0251971 -1.16961e-26
54.8979 0.025459 -1.16961e-26
54.9079 0.0257223 -1.16961e-26
54.9179 0.0259869 -1.16961e-26
54.9279 0.0262529 -1.16961e-26
54.9378 0.0265201 -1.16961e-26
54.9478 0.0267887 -1.16961e-26
54.9578 0.0270585 -1.16961e-26
54.9678 0.0273297 -1.16961e-26
54.9778 0.0276023 -1.16961e-26
54.9878 0.0278761 -1.16961e-26
54.9978 0.0281512 -1.16961e-26
55.0077 0.0284277 -1.16961e-26
55.0177 0.0287054 -1.16961e-26
55.0277 0.0289845 -1.16961e-26
55.0377 0.0292649 -1.16961e-26
55.0477 0.0295466 -1.16961e-26
55.0577 0.0298295 -1.16961e-26
55.0677 0.0301138 -1.16961e-26
55.0776 0.0303994 -1.16961e-26
55.0876 0.0306863 -1.16961e-26
55.0976 0.0309745 -1.16961e-26
55.1076 0.0312641 -1.16961e-26
55.1176 0.0315549 -1.16961e-26
55.1276 0.031847 -1.16961e-26
55.1375 0.0321404 -1.16961e-26
55.1475 0.0324351 -1.16961e-26
55.1575 0.0327311 -1.16961e-26
55.1675 0.0330283 -1.16961e-26
55.1775 0.0333269 -1.16961e-26
55.1875 0.0336268 -1.16961e-26
55.1975 0.0339279 -1.16961e-26
55.2074 0.0342304 -1.16961e-26
55.2174 0.0345341 -1.16961e-26
55.2274 0.0348392 -1.16961e-26
55.2374 0.0351455 -1.16961e-26
55.2474 0.035453 -1.16961e-26
55.2574 0.0357619 -1.16961e-26
55.2674 0.0360721 -1.16961e-26
55.2773 0.0363835 -1.16961e-26
55.2873 0.0366962 -1.16961e-26
55.2973 0.0370102 -1.16961e-26
55.3073 0.0373255 -1.16961e-26
55.3173 0.037642 -1.16961e-26
55.3273 0.0379598 -1.16961e-26
55.3372 0.0382789 -1.16961e-26
55.3472 0.0385993 -1.16961e-26
55.3572 0.0389209 -1.16961e-26
55.3672 0.0392438 -1.16961e-26
55.3772 0.0395679 -1.16961e-26
55.3872 0.0398934 -1.16961e-26
55.3972 0.04022 -1.16961e-26
55.4071 0.040548 -1.16961e-26
55.4171 0.0408772 -1.16961e-26
55.4271 0.0412077 -1.16961e-26
55.4371 0.0415394 -1.16961e-26
55.4471 0.0418724 -1.16961e-26
55.4571 0.0422066 -1.16961e-26
55.4671 0.0425421 -1.16961e-26
55.477 0.0428788 -1.16961e-26
55.487 0.0432168 -1.16961e-26
55.497 0.043556 -1.16961e-26
55.507 0.0438965 -1.16961e-26
55.517 0.0442383 -1.16961e-26
55.527 0.0445812 -1.16961e-26
55.5369 0.0449255 -1.16961e-26
55.5469 0.0452709 -1.16961e-26
55.5569 0.0456176 -1.16961e-26
55.5669 0.0459655 -1.16961e-26
55.5769 0.0463147 -1.16961e-26
55.5869 0.0466651 -1.16961e-26
55.5969 0.0470168 -1.16961e-26
55.6068 0.0473696 -1.16961e-26
55.6168 0.0477237 -1.16961e-26
55.6268 0.048079 -1.16961e-26
55.6368 0.0484356 -1.16961e-26
55.6468 0.0487934 -1.16961e-26
55.6568 0.0491524 -1.16961e-26
55.6668 0.0495126 -1.16961e-26
55.6767 0.049874 -1.16961e-26
55.6867 0.0502367 -1.16961e-26
55.6967 0.0506006 -1.16961e-26
55.7067 0.0509657 -1.16961e-26
55.7167 0.051332 -1.16961e-26
55.7267 0.0516995 -1.16961e-26
55.7366 0.0520682 -1.16961e-26
55.7466 0.0524381 -1.16961e-26
55.7566 0.0528093 -1.16961e-26
55.7666 0.0531816 -1.16961e-26
55.7766 0.0535551 -1.16961e-26
55.7866 0.0539299 -1.16961e-26
55.7966 0.0543058 -1.16961e-26
55.8065 0.054683 -1.16961e-26
55.8165 0.0550613 -1.16961e-26
55.8265 0.0554408 -1.16961e-26
55.8365 0.0558215 -1.16961e-26
55.8465 0.0562034 -1.16961e-26
55.8565 0.0565865 -1.16961e-26
55.8665 0.0569708 -1.16961e-26
55.8764 0.0573563 -1.16961e-26
55.8864 0.0577429 -1.16961e-26
55.8964 0.0581307 -1.16961e-26
55.9064 0.0585197 -1.16961e-26
55.9164 0.0589099 -1.16961e-26
55.9264 0.0593012 -1.16961e-26
55.9363 0.0596938 -1.16961e-26
55.9463 0.0600875 -1.16961e-26
55.9563 0.0604823 -1.16961e-26
55.9663 0.0608783 -1.16961e-26
55.9763 0.0612755 -1.16961e-26
55.9863 0.0616739 -1.16961e-26
55.9963 0.0620734 -1.16961e-26
56.0062 0.0624741 -1.16961e-26
56.0162 0.0628759 -1.16961e-26
56.0262 0.0632789 -1.16961e-26
56.0362 0.063683 -1.16961e-26
56.0462 0.0640883 -1.16961e-26
56.0562 0.0644947 -1.16961e-26
56.0662 0.0649023 -1.16961e-26
56.0761 0.065311 -1.16961e-26
56.0861 0.0657209 -1.16961e-26
56.0961 0.0661319 -1.16961e-26
56.1061 0.066544 -1.16961e-26
56.1161 0.0669573 -1.16961e-26
56.1261 0.0673717 -1.16961e-26
56.136 0.0677873 -1.16961e-26
56.146 0.0682039 -1.16961e-26
56.156 0.0686217 -1.16961e-26
56.166 0.0690406 -1.16961e-26
56.176 0.0694607 -1.16961e-26
56.186 0.0698818 -1.16961e-26
56.196 0.0703041 -1.16961e-26
56.2059 0.0707275 -1.16961e-26
56.2159 0.071152 -1.16961e-26
56.2259 0.0715777 -1.16961e-26
56.2359 0.0720044 -1.16961e-26
56.2459 0.0724322 -1.16961e-26
56.2559 0.0728612 -1.16961e-26
56.2659 0.0732912 -1.16961e-26
56.2758 0.0737224 -1.16961e-26
56.2858 0.0741546 -1.16961e-26
56.2958 0.0745879 -1.16961e-26
56.3058 0.0750224 -1.16961e-26
56.3158 0.0754579 -1.16961e-26
56.3258 0.0758945 -1.16961e-26
56.3357 0.0763322 -1.16961e-26
56.3457 0.076771 -1.16961e-26
56.3557 0.0772109 -1.16961e-26
56.3657 0.0776518 -1.16961e-26
56.3757 0.0780938 -1.16961e-26
56.3857 0.0785369 -1.16961e-26
56.3957 0.0789811 -1.16961e-26
56.4056 0.0794263 -1.16961e-26
56.4156 0.0798726 -1.16961e-26
56.4256 0.08032 -1.16961e-26
56.4356 0.0807684 -1.16961e-26
56.4456 0.0812179 -1.16961e-26
56.4556 0.0816685 -1.16961e-26
56.4656 0.0821201 -1.16961e-26
56.4755 0.0825727 -1.16961e-26
56.4855 0.0830264 -1.16961e-26
56.4955 0.0834812 -1.16961e-26
56.5055 0.083937 -1.16961e-26
56.5155 0.0843938 -1.16961e-26
56.5255 0.0848517 -1.16961e-26
56.5354 0.0853107 -1.16961e-26
56.5454 0.0857706 -1.16961e-26
56.5554 0.0862316 -1.16961e-26
56.5654 0.0866936 -1.16961e-26
56.5754 0.0871567 -1.16961e-26
56.5854 0.0876207 -1.16961e-26
56.5954 0.0880858 -1.16961e-26
56.6053 0.088552 -1.16961e-26
56.6153 0.0890191 -1.16961e-26
56.6253 0.0894872 -1.16961e-26
56.6353 0.0899564 -1.16961e-26
56.6453 0.0904266 -1.16961e-26
56.6553 0.0908977 -1.16961e-26
56.6653 0.0913699 -1.16961e-26
56.6752 0.0918431 -1.16961e-26
56.6852 0.0923173 -1.16961e-26
56.6952 0.0927925 -1.16961e-26
56.7052 0.0932686 -1.16961e-26
56.7152 0.0937458 -1.16961e-26
56.7252 0.0942239 -1.16961e-26
56.7351 0.0947031 -1.16961e-26
56.7451 0.0951832 -1.16961e-26
56.7551 0.0956643 -1.16961e-26
56.7651 0.0961464 -1.16961e-26
56.7751 0.0966294 -1.16961e-26
56.7851 0.0971134 -1.16961e-26
56.7951 0.0975984 -1.16961e-26
56.805 0.0980844 -1.16961e-26
56.815 0.0985713 -1.16961e-26
56.825 0.0990592 -1.16961e-26
56.835 0.099548 -1.16961e-26
56.845 0.100038 -1.16961e-26
56.855 0.100529 -1.16961e-26
56.865 0.10102 -1.16961e-26
56.8749 0.101513 -1.16961e-26
56.8849 0.102007 -1.16961e-26
56.8949 0.102501 -1.16961e-26
56.9049 0.102996 -1.16961e-26
56.9149 0.103493 -1.16961e-26
56.9249 0.10399 -1.16961e-26
56.9348 0.104488 -1.16961e-26
56.9448 0.104988 -1.16961e-26
56.9548 0.105488 -1.16961e-26
56.9648 0.105989 -1.16961e-26
56.9748 0.106491 -1.16961e-26
56.9848 0.106994 -1.16961e-26
56.9948 0.107497 -1.16961e-26
57.0047 0.108002 -1.16961e-26
57.0147 0.108508 -1.16961e-26
57.0247 0.109014 -1.16961e-26
57.0347 0.109522 -1.16961e-26
57.0447 0.11003 -1.16961e-26
57.0547 0.110539 -1.16961e-26
57.0647 0.111049 -1.16961e-26
57.0746 0.11156 -1.16961e-26
57.0846 0.112072 -1.16961e-26
57.0946 0.112585 -1.16961e-26
57.1046 0.113098 -1.16961e-26
57.1146 0.113613 -1.16961e-26
57.1246 0.114128 -1.16961e-26
57.1345 0.114644 -1.16961e-26
57.1445 0.115162 -1.16961e-26
57.1545 0.11568 -1.16961e-26
57.1645 0.116198 -1.16961e-26
57.1745 0.116718 -1.16961e-26
57.1845 0.117239 -1.16961e-26
57.1945 0.11776 -1.16961e-26
57.2044 0.118282 -1.16961e-26
57.2144 0.118805 -1.16961e-26
57.2244 0.119329 -1.16961e-26
57.2344 0.119854 -1.16961e-26
57.2444 0.12038 -1.16961e-26
57.2544 0.120906 -1.16961e-26
57.2644 0.121433 -1.16961e-26
57.2743 0.121961 -1.16961e-26
57.2843 0.12249 -1.16961e-26
57.2943 0.12302 -1.16961e-26
57.3043 0.123551 -1.16961e-26
57.3143 0.124082 -1.16961e-26
57.3243 0.124614 -1.16961e-26
57.3342 0.125147 -1.16961e-26
57.3442 0.125681 -1.16961e-26
57.3542 0.126215 -1.16961e-26
57.3642 0.126751 -1.16961e-26
57.3742 0.127287 -1.16961e-26
57.3842 0.127824 -1.16961e-26
57.3942 0.128362 -1.16961e-26
57.4041 0.1289 -1.16961e-26
57.4141 0.129439 -1.16961e-26
57.4241 0.12998 -1.16961e-26
57.4341 0.13052 -1.16961e-26
57.4441 0.131062 -1.16961e-26
57.4541 0.131604 -1.16961e-26
57.4641 0.132148 -1.16961e-26
57.474 0.132692 -1.16961e-26
57.484 0.133236 -1.16961e-26
57.494 0.133782 -1.16961e-26
57.504 0.134328 -1.16961e-26
57.514 0.134875 -1.16961e-26
57.524 0.135422 -1.16961e-26
57.5339 0.135971 -1.16961e-26
57.5439 0.13652 -1.16961e-26
57.5539 0.13707 -1.16961e-26
57.5639 0.137621 -1.16961e-26
57.5739 0.138172 -1.16961e-26
57.5839 0.138724 -1.16961e-26
57.5939 0.139277 -1.16961e-26
57.6038 0.13983 -1.16961e-26
57.6138 0.140384 -1.16961e-26
57.6238 0.140939 -1.16961e-26
57.6338 0.141495 -1.16961e-26
57.6438 0.142051 -1.16961e-26
57.6538 0.142608 -1.16961e-26
57.6638 0.143166 -1.16961e-26
57.6737 0.143725 -1.16961e-26
57.6837 0.144284 -1.16961e-26
57.6937 0.144843 -1.16961e-26
57.7037 0.145404 -1.16961e-26
57.7137 0.145965 -1.16961e-26
57.7237 0.146527 -1.16961e-26
57.7336 0.147089 -1.16961e-26
57.7436 0.147653 -1.16961e-26
57.7536 0.148216 -1.16961e-26
57.7636 0.148781 -1.16961e-26
57.7736 0.149346 -1.16961e-26
57.7836 0.149912 -1.16961e-26
57.7936 0.150478 -1.16961e-26
57.8035 0.151045 -1.16961e-26
57.8135 0.151613 -1.16961e-26
57.8235 0.152182 -1.16961e-26
57.8335 0.152751 -1.16961e-26
57.8435 0.15332 -1.16961e-26
57.8535 0.15389 -1.16961e-26
57.8635 0.154461 -1.16961e-26
57.8734 0.155033 -1.16961e-26
57.8834 0.155605 -1.16961e-26
57.8934 0.156178 -1.16961e-26
57.9034 0.156751 -1.16961e-26
57.9134 0.157325 -1.16961e-26
57.9234 0.1579 -1.16961e-26
57.9333 0.158475 -1.16961e-26
57.9433 0.15905 -1.16961e-26
57.9533 0.159627 -1.16961e-26
57.9633 0.160204 -1.16961e-26
57.9733 0.160781 -1.16961e-26
57.9833 0.161359 -1.16961e-26
57.9933 0.161938 -1.16961e-26
58.0032 0.162517 -1.16961e-26
58.0132 0.163097 -1.16961e-26
58.0232 0.163677 -1.16961e-26
58.0332 0.164258 -1.16961e-26
58.0432 0.16484 -1.16961e-26
58.0532 0.165422 -1.16961e-26
58.0632 0.166004 -1.16961e-26
58.0731 0.166588 -1.16961e-26
58.0831 0.167171 -1.16961e-26
58.0931 0.167755 -1.16961e-26
58.1031 0.16834 -1.16961e-26
58.1131 0.168925 -1.16961e-26
58.1231 0.169511 -1.16961e-26
58.133 0.170097 -1.16961e-26
58.143 0.170684 -1.16961e-26
58.153 0.171272 -1.16961e-26
58.163 0.17186 -1.16961e-26
58.173 0.172448 -1.16961e-26
58.183 0.173037 -1.16961e-26
58.193 0.173626 -1.16961e-26
58.2029 0.174216 -1.16961e-26
58.2129 0.174806 -1.16961e-26
58.2229 0.175397 -1.16961e-26
58.2329 0.175988 -1.16961e-26
58.2429 0.17658 -1.16961e-26
58.2529 0.177173 -1.16961e-26
58.2629 0.177765 -1.16961e-26
58.2728 0.178359 -1.16961e-26
58.2828 0.178952 -1.16961e-26
58.2928 0.179546 -1.16961e-26
58.3028 0.180141 -1.16961e-26
58.3128 0.180736 -1.16961e-26
58.3228 0.181331 -1.16961e-26
58.3327 0.181927 -1.16961e-26
58.3427 0.182524 -1.16961e-26
58.3527 0.183121 -1.16961e-26
58.3627 0.183718 -1.16961e-26
58.3727 0.184315 -1.16961e-26
58.3827 0.184914 -1.16961e-26
58.3927 0.185512 -1.16961e-26
58.4026 0.186111 -1.16961e-26
58.4126 0.18671 -1.16961e-26
58.4226 0.18731 -1.16961e-26
58.4326 0.18791 -1.16961e-26
58.4426 0.188511 -1.16961e-26
58.4526 0.189112 -1.16961e-26
58.4626 0.189713 -1.16961e-26
58.4725 0.190315 -1.16961e-26
58.4825 0.190917 -1.16961e-26
58.4925 0.191519 -1.16961e-26
58.5025 0.192122 -1.16961e-26
58.5125 0.192725 -1.16961e-26
58.5225 0.193329 -1.16961e-26
58.5324 0.193933 -1.16961e-26
58.5424 0.194537 -1.16961e-26
58.5524 0.195142 -1.16961e-26
58.5624 0.195747 -1.16961e-26
58.5724 0.196352 -1.16961e-26
58.5824 0.196958 -1.16961e-26
58.5924 0.197564 -1.16961e-26
58.6023 0.19817 -1.16961e-26
58.6123 0.198777 -1.16961e-26
58.6223 0.199384 -1.16961e-26
58.6323 0.199991 -1.16961e-26
58.6423 0.200599 -1.16961e-26
58.6523 0.201207 -1.16961e-26
58.6623 0.201815 -1.16961e-26
58.6722 0.202424 -1.16961e-26
58.6822 0.203032 -1.16961e-26
58.6922 0.203642 -1.16961e-26
58.7022 0.204251 -1.16961e-26
58.7122 0.204861 -1.16961e-26
58.7222 0.205471 -1.16961e-26
58.7321 0.206081 -1.16961e-26
58.7421 0.206692 -1.16961e-26
58.7521 0.207303 -1.16961e-26
58.7621 0.207914 -1.16961e-26
58.7721 0.208525 -1.16961e-26
58.7821 0.209137 -1.16961e-26
58.7921 0.209749 -1.16961e-26
58.802 0.210361 -1.16961e-26
58.812 0.210973 -1.16961e-26
58.822 0.211586 -1.16961e-26
58.832 0.212199 -1.16961e-26
58.842 0.212812 -1.16961e-26
58.852 0.213425 -1.16961e-26
58.862 0.214038 -1.16961e-26
58.8719 0.214652 -1.16961e-26
58.8819 0.215266 -1.16961e-26
58.8919 0.21588 -1.16961e-26
58.9019 0.216495 -1.16961e-26
58.9119 0.217109 -1.16961e-26
58.9219 0.217724 -1.16961e-26
58.9318 0.218339 -1.16961e-26
58.9418 0.218954 -1.16961e-26
58.9518 0.219569 -1.16961e-26
58.9618 0.220185 -1.16961e-26
58.9718 0.220801 -1.16961e-26
58.9818 0.221417 -1.16961e-26
58.9918 0.222033 -1.16961e-26
59.0017 0.222649 -1.16961e-26
59.0117 0.223265 -1.16961e-26
59.0217 0.223882 -1.16961e-26
59.0317 0.224498 -1.16961e-26
59.0417 0.225115 -1.16961e-26
59.0517 0.225732 -1.16961e-26
59.0617 0.226349 -1.16961e-26
59.0716 0.226966 -1.16961e-26
59.0816 0.227583 -1.16961e-26
59.0916 0.228201 -1.16961e-26
59.1016 0.228818 -1.16961e-26
59.1116 0.229436 -1.16961e-26
59.1216 0.230054 -1.16961e-26
59.1315 0.230672 -1.16961e-26
59.1415 0.23129 -1.16961e-26
59.1515 0.231908 -1.16961e-26
59.1615 0.232526 -1.16961e-26
59.1715 0.233144 -1.16961e-26
59.1815 0.233763 -1.16961e-26
59.1915 0.234381 -1.16961e-26
59.2014 0.234999 -1.16961e-26
59.2114 0.235618 -1.16961e-26
59.2214 0.236237 -1.16961e-26
59.2314 0.236855 -1.16961e-26
59.2414 0.237474 -1.16961e-26
59.2514 0.238093 -1.16961e-26
59.2614 0.238712 -1.16961e-26
59.2713 0.23933 -1.16961e-26
59.2813 0.239949 -1.16961e-26
59.2913 0.240568 -1.16961e-26
59.3013 0.241187 -1.16961e-26
59.3113 0.241806 -1.16961e-26
59.3213 0.242425 -1.16961e-26
59.3312 0.243044 -1.16961e-26
59.3412 0.243663 -1.16961e-26
59.3512 0.244282 -1.16961e-26
59.3612 0.244901 -1.16961e-26
59.3712 0.24552 -1.16961e-26
59.3812 0.246139 -1.16961e-26
59.3912 0.246758 -1.16961e-26
59.4011 0.247377 -1.16961e-26
59.4111 0.247996 -1.16961e-26
59.4211 0.248615 -1.16961e-26
59.4311 0.249234 -1.16961e-26
59.4411 0.249853 -1.16961e-26
59.4511 0.250472 -1.16961e-26
59.4611 0.251091 -1.16961e-26
59.471 0.251709 -1.16961e-26
59.481 0.252328 -1.16961e-26
59.491 0.252947 -1.16961e-26
59.501 0.253565 -1.16961e-26
59.511 0.254184 -1.16961e-26
59.521 0.254802 -1.16961e-26
59.5309 0.25542 -1.16961e-26
59.5409 0.256039 -1.16961e-26
59.5509 0.256657 -1.16961e-26
59.5609 0.257275 -1.16961e-26
59.5709 0.257893 -1.16961e-26
59.5809 0.258511 -1.16961e-26
59.5909 0.259129 -1.16961e-26
59.6008 0.259746 -1.16961e-26
59.6108 0.260364 -1.16961e-26
59.6208 0.260981 -1.16961e-26
59.6308 0.261599 -1.16961e-26
59.6408 0.262216 -1.16961e-26
59.6508 0.262833 -1.16961e-26
59.6608 0.26345 -1.16961e-26
59.6707 0.264066 -1.16961e-26
59.6807 0.264683 -1.16961e-26
59.6907 0.2653 -1.16961e-26
59.7007 0.265916 -1.16961e-26
59.7107 0.266532 -1.16961e-26
59.7207 0.267148 -1.16961e-26
59.7306 0.267764 -1.16961e-26
59.7406 0.268379 -1.16961e-26
59.7506 0.268995 -1.16961e-26
59.7606 0.26961 -1.16961e-26
59.7706 0.270225 -1.16961e-26
59.7806 0.27084 -1.16961e-26
59.7906 0.271455 -1.16961e-26
59.8005 0.272069 -1.16961e-26
59.8105 0.272684 -1.16961e-26
