63.8245 0.452071 -1.16961e-26
63.8345 0.45232 -1.16961e-26
63.8445 0.452568 -1.16961e-26
63.8545 0.452814 -1.16961e-26
63.8644 0.453059 -1.16961e-26
63.8744 0.453301 -1.16961e-26
63.8844 0.453542 -1.16961e-26
63.8944 0.453781 -1.16961e-26
63.9044 0.454018 -1.16961e-26
63.9144 0.454253 -1.16961e-26
63.9243 0.454486 -1.16961e-26
63.9343 0.454718 -1.16961e-26
63.9443 0.454948 -1.16961e-26
63.9543 0.455175 -1.16961e-26
63.9643 0.455401 -1.16961e-26
63.9743 0.455626 -1.16961e-26
63.9843 0.455848 -1.16961e-26
63.9942 0.456068 -1.16961e-26
64.0042 0.456287 -1.16961e-26
64.0142 0.456504 -1.16961e-26
64.0242 0.456719 -1.16961e-26
64.0342 0.456932 -1.16961e-26
64.0442 0.457143 -1.16961e-26
64.0542 0.457352 -1.16961e-26
64.0641 0.457559 -1.16961e-26
64.0741 0.457765 -1.16961e-26
64.0841 0.457969 -1.16961e-26
64.0941 0.458171 -1.16961e-26
64.1041 0.45837 -1.16961e-26
64.1141 0.458569 -1.16961e-26
64.124 0.458765 -1.16961e-26
64.134 0.458959 -1.16961e-26
64.144 0.459151 -1.16961e-26
64.154 0.459342 -1.16961e-26
64.164 0.45953 -1.16961e-26
64.174 0.459717 -1.16961e-26
64.184 0.459902 -1.16961e-26
64.1939 0.460085 -1.16961e-26
64.2039 0.460266 -1.16961e-26
64.2139 0.460445 -1.16961e-26
64.2239 0.460622 -1.16961e-26
64.2339 0.460797 -1.16961e-26
64.2439 0.460971 -1.16961e-26
64.2539 0.461142 -1.16961e-26
64.2638 0.461311 -1.16961e-26
64.2738 0.461479 -1.16961e-26
64.2838 0.461645 -1.16961e-26
64.2938 0.461808 -1.16961e-26
64.3038 0.46197 -1.16961e-26
64.3138 0.46213 -1.16961e-26
64.3237 0.462288 -1.16961e-26
64.3337 0.462444 -1.16961e-26
64.3437 0.462598 -1.16961e-26
64.3537 0.46275 -1.16961e-26
64.3637 0.4629 -1.16961e-26
64.3737 0.463049 -1.16961e-26
64.3837 0.463195 -1.16961e-26
64.3936 0.463339 -1.16961e-26
64.4036 0.463482 -1.16961e-26
64.4136 0.463622 -1.16961e-26
64.4236 0.463761 -1.16961e-26
64.4336 0.463897 -1.16961e-26
64.4436 0.464032 -1.16961e-26
64.4536 0.464164 -1.16961e-26
64.4635 0.464295 -1.16961e-26
64.4735 0.464424 -1.16961e-26
64.4835 0.46455 -1.16961e-26
64.4935 0.464675 -1.16961e-26
64.5035 0.464798 -1.16961e-26
64.5135 0.464919 -1.16961e-26
64.5234 0.465037 -1.16961e-26
64.5334 0.465154 -1.16961e-26
64.5434 0.465269 -1.16961e-26
64.5534 0.465382 -1.16961e-26
64.5634 0.465493 -1.16961e-26
64.5734 0.465602 -1.16961e-26
64.5834 0.465709 -1.16961e-26
64.5933 0.465814 -1.16961e-26
64.6033 0.465916 -1.16961e-26
64.6133 0.466017 -1.16961e-26
64.6233 0.466116 -1.16961e-26
64.6333 0.466213 -1.16961e-26
64.6433 0.466308 -1.16961e-26
64.6533 0.466401 -1.16961e-26
64.6632 0.466492 -1.16961e-26
64.6732 0.466581 -1.16961e-26
64.6832 0.466668 -1.16961e-26
64.6932 0.466753 -1.16961e-26
64.7032 0.466836 -1.16961e-26
64.7132 0.466917 -1.16961e-26
64.7231 0.466996 -1.16961e-26
64.7331 0.467073 -1.16961e-26
64.7431 0.467148 -1.16961e-26
64.7531 0.467221 -1.16961e-26
64.7631 0.467291 -1.16961e-26
64.7731 0.46736 -1.16961e-26
64.7831 0.467427 -1.16961e-26
64.793 0.467492 -1.16961e-26
64.803 0.467555 -1.16961e-26
64.813 0.467615 -1.16961e-26
64.823 0.467674 -1.16961e-26
64.833 0.467731 -1.16961e-26
64.843 0.467785 -1.16961e-26
64.853 0.467838 -1.16961e-26
64.8629 0.467889 -1.16961e-26
64.8729 0.467937 -1.16961e-26
64.8829 0.467984 -1.16961e-26
64.8929 0.468028 -1.16961e-26
64.9029 0.468071 -1.16961e-26
64.9129 0.468111 -1.16961e-26
64.9228 0.46815 -1.16961e-26
64.9328 0.468186 -1.16961e-26
64.9428 0.46822 -1.16961e-26
64.9528 0.468252 -1.16961e-26
64.9628 0.468283 -1.16961e-26
64.9728 0.468311 -1.16961e-26
64.9828 0.468337 -1.16961e-26
64.9927 0.468361 -1.16961e-26
65.0027 0.468383 -1.16961e-26
65.0127 0.468403 -1.16961e-26
65.0227 0.468421 -1.16961e-26
65.0327 0.468437 -1.16961e-26
65.0427 0.468451 -1.16961e-26
65.0527 0.468462 -1.16961e-26
65.0626 0.468472 -1.16961e-26
65.0726 0.46848 -1.16961e-26
65.0826 0.468485 -1.16961e-26
65.0926 0.468489 -1.16961e-26
65.1026 0.46849 -1.16961e-26
65.1126 0.46849 -1.16961e-26
65.1225 0.468487 -1.16961e-26
65.1325 0.468482 -1.16961e-26
65.1425 0.468476 -1.16961e-26
65.1525 0.468467 -1.16961e-26
65.1625 0.468456 -1.16961e-26
65.1725 0.468443 -1.16961e-26
65.1825 0.468428 -1.16961e-26
65.1924 0.468411 -1.16961e-26
65.2024 0.468391 -1.16961e-26
65.2124 0.46837 -1.16961e-26
65.2224 0.468347 -1.16961e-26
65.2324 0.468321 -1.16961e-26
65.2424 0.468294 -1.16961e-26
65.2524 0.468264 -1.16961e-26
65.2623 0.468233 -1.16961e-26
65.2723 0.468199 -1.16961e-26
65.2823 0.468163 -1.16961e-26
65.2923 0.468126 -1.16961e-26
65.3023 0.468086 -1.16961e-26
65.3123 0.468044 -1.16961e-26
65.3222 0.468 -1.16961e-26
65.3322 0.467954 -1.16961e-26
65.3422 0.467905 -1.16961e-26
65.3522 0.467855 -1.16961e-26
65.3622 0.467803 -1.16961e-26
65.3722 0.467748 -1.16961e-26
65.3822 0.467692 -1.16961e-26
65.3921 0.467633 -1.16961e-26
65.4021 0.467572 -1.16961e-26
65.4121 0.46751 -1.16961e-26
65.4221 0.467445 -1.16961e-26
65.4321 0.467378 -1.16961e-26
65.4421 0.467309 -1.16961e-26
65.4521 0.467238 -1.16961e-26
65.462 0.467165 -1.16961e-26
65.472 0.467089 -1.16961e-26
65.482 0.467012 -1.16961e-26
65.492 0.466933 -1.16961e-26
65.502 0.466851 -1.16961e-26
65.512 0.466768 -1.16961e-26
65.5219 0.466682 -1.16961e-26
65.5319 0.466594 -1.16961e-26
65.5419 0.466504 -1.16961e-26
65.5519 0.466412 -1.16961e-26
65.5619 0.466318 -1.16961e-26
65.5719 0.466222 -1.16961e-26
65.5819 0.466124 -1.16961e-26
65.5918 0.466024 -1.16961e-26
65.6018 0.465922 -1.16961e-26
65.6118 0.465817 -1.16961e-26
65.6218 0.465711 -1.16961e-26
65.6318 0.465602 -1.16961e-26
65.6418 0.465491 -1.16961e-26
65.6518 0.465379 -1.16961e-26
65.6617 0.465264 -1.16961e-26
65.6717 0.465147 -1.16961e-26
65.6817 0.465028 -1.16961e-26
65.6917 0.464907 -1.16961e-26
65.7017 0.464784 -1.16961e-26
65.7117 0.464658 -1.16961e-26
65.7216 0.464531 -1.16961e-26
65.7316 0.464402 -1.16961e-26
65.7416 0.46427 -1.16961e-26
65.7516 0.464136 -1.16961e-26
65.7616 0.464001 -1.16961e-26
65.7716 0.463863 -1.16961e-26
65.7816 0.463723 -1.16961e-26
65.7915 0.463581 -1.16961e-26
65.8015 0.463437 -1.16961e-26
65.8115 0.463291 -1.16961e-26
65.8215 0.463143 -1.16961e-26
65.8315 0.462993 -1.16961e-26
65.8415 0.46284 -1.16961e-26
65.8515 0.462686 -1.16961e-26
65.8614 0.46253 -1.16961e-26
65.8714 0.462371 -1.16961e-26
65.8814 0.46221 -1.16961e-26
65.8914 0.462048 -1.16961e-26
65.9014 0.461883 -1.16961e-26
65.9114 0.461716 -1.16961e-26
65.9213 0.461547 -1.16961e-26
65.9313 0.461376 -1.16961e-26
65.9413 0.461203 -1.16961e-26
65.9513 0.461028 -1.16961e-26
65.9613 0.460851 -1.16961e-26
65.9713 0.460671 -1.16961e-26
65.9813 0.46049 -1.16961e-26
65.9912 0.460307 -1.16961e-26
66.0012 0.460121 -1.16961e-26
66.0112 0.459933 -1.16961e-26
66.0212 0.459744 -1.16961e-26
66.0312 0.459552 -1.16961e-26
66.0412 0.459358 -1.16961e-26
66.0512 0.459163 -1.16961e-26
66.0611 0.458965 -1.16961e-26
66.0711 0.458765 -1.16961e-26
66.0811 0.458563 -1.16961e-26
66.0911 0.458358 -1.16961e-26
66.1011 0.458152 -1.16961e-26
66.1111 0.457944 -1.16961e-26
66.121 0.457734 -1.16961e-26
66.131 0.457522 -1.16961e-26
66.141 0.457307 -1.16961e-26
66.151 0.457091 -1.16961e-26
66.161 0.456872 -1.16961e-26
66.171 0.456652 -1.16961e-26
66.181 0.456429 -1.16961e-26
66.1909 0.456204 -1.16961e-26
66.2009 0.455978 -1.16961e-26
66.2109 0.455749 -1.16961e-26
66.2209 0.455518 -1.16961e-26
66.2309 0.455285 -1.16961e-26
66.2409 0.45505 -1.16961e-26
66.2509 0.454813 -1.16961e-26
66.2608 0.454574 -1.16961e-26
66.2708 0.454333 -1.16961e-26
66.2808 0.45409 -1.16961e-26
66.2908 0.453845 -1.16961e-26
66.3008 0.453598 -1.16961e-26
66.3108 0.453349 -1.16961e-26
66.3207 0.453098 -1.16961e-26
66.3307 0.452844 -1.16961e-26
66.3407 0.452589 -1.16961e-26
66.3507 0.452332 -1.16961e-26
66.3607 0.452072 -1.16961e-26
66.3707 0.451811 -1.16961e-26
66.3807 0.451548 -1.16961e-26
66.3906 0.451282 -1.16961e-26
66.4006 0.451015 -1.16961e-26
66.4106 0.450745 -1.16961e-26
66.4206 0.450474 -1.16961e-26
66.4306 0.4502 -1.16961e-26
66.4406 0.449925 -1.16961e-26
66.4506 0.449647 -1.16961e-26
66.4605 0.449368 -1.16961e-26
66.4705 0.449086 -1.16961e-26
66.4805 0.448803 -1.16961e-26
66.4905 0.448517 -1.16961e-26
66.5005 0.448229 -1.16961e-26
66.5105 0.44794 -1.16961e-26
66.5204 0.447648 -1.16961e-26
66.5304 0.447355 -1.16961e-26
66.5404 0.447059 -1.16961e-26
66.5504 0.446761 -1.16961e-26
66.5604 0.446462 -1.16961e-26
66.5704 0.44616 -1.16961e-26
66.5804 0.445857 -1.16961e-26
66.5903 0.445551 -1.16961e-26
66.6003 0.445244 -1.16961e-26
66.6103 0.444934 -1.16961e-26
66.6203 0.444623 -1.16961e-26
66.6303 0.444309 -1.16961e-26
66.6403 0.443994 -1.16961e-26
66.6503 0.443676 -1.16961e-26
66.6602 0.443357 -1.16961e-26
66.6702 0.443035 -1.16961e-26
66.6802 0.442712 -1.16961e-26
66.6902 0.442387 -1.16961e-26
66.7002 0.442059 -1.16961e-26
66.7102 0.44173 -1.16961e-26
66.7201 0.441399 -1.16961e-26
66.7301 0.441066 -1.16961e-26
66.7401 0.44073 -1.16961e-26
66.7501 0.440393 -1.16961e-26
66.7601 0.440054 -1.16961e-26
66.7701 0.439713 -1.16961e-26
66.7801 0.43937 -1.16961e-26
66.79 0.439025 -1.16961e-26
66.8 0.438678 -1.16961e-26
66.81 0.43833 -1.16961e-26
66.82 0.437979 -1.16961e-26
66.83 0.437626 -1.16961e-26
66.84 0.437272 -1.16961e-26
66.85 0.436915 -1.16961e-26
66.8599 0.436556 -1.16961e-26
66.8699 0.436196 -1.16961e-26
66.8799 0.435834 -1.16961e-26
66.8899 0.435469 -1.16961e-26
66.8999 0.435103 -1.16961e-26
66.9099 0.434735 -1.16961e-26
66.9198 0.434365 -1.16961e-26
66.9298 0.433993 -1.16961e-26
66.9398 0.433619 -1.16961e-26
66.9498 0.433244 -1.16961e-26
66.9598 0.432866 -1.16961e-26
66.9698 0.432487 -1.16961e-26
66.9798 0.432105 -1.16961e-26
66.9897 0.431722 -1.16961e-26
66.9997 0.431337 -1.16961e-26
67.0097 0.430949 -1.16961e-26
67.0197 0.43056 -1.16961e-26
67.0297 0.43017 -1.16961e-26
67.0397 0.429777 -1.16961e-26
67.0497 0.429382 -1.16961e-26
67.0596 0.428986 -1.16961e-26
67.0696 0.428587 -1.16961e-26
67.0796 0.428187 -1.16961e-26
67.0896 0.427785 -1.16961e-26
67.0996 0.427381 -1.16961e-26
67.1096 0.426975 -1.16961e-26
67.1195 0.426567 -1.16961e-26
67.1295 0.426158 -1.16961e-26
67.1395 0.425746 -1.16961e-26
67.1495 0.425333 -1.16961e-26
67.1595 0.424918 -1.16961e-26
67.1695 0.424501 -1.16961e-26
67.1795 0.424082 -1.16961e-26
67.1894 0.423661 -1.16961e-26
67.1994 0.423239 -1.16961e-26
67.2094 0.422815 -1.16961e-26
67.2194 0.422388 -1.16961e-26
67.2294 0.42196 -1.16961e-26
67.2394 0.421531 -1.16961e-26
67.2494 0.421099 -1.16961e-26
67.2593 0.420666 -1.16961e-26
67.2693 0.42023 -1.16961e-26
67.2793 0.419793 -1.16961e-26
67.2893 0.419355 -1.16961e-26
67.2993 0.418914 -1.16961e-26
67.3093 0.418471 -1.16961e-26
67.3192 0.418027 -1.16961e-26
67.3292 0.417581 -1.16961e-26
67.3392 0.417133 -1.16961e-26
67.3492 0.416684 -1.16961e-26
67.3592 0.416232 -1.16961e-26
67.3692 0.415779 -1.16961e-26
67.3792 0.415324 -1.16961e-26
67.3891 0.414868 -1.16961e-26
67.3991 0.414409 -1.16961e-26
67.4091 0.413949 -1.16961e-26
67.4191 0.413487 -1.16961e-26
67.4291 0.413023 -1.16961e-26
67.4391 0.412558 -1.16961e-26
67.4491 0.412091 -1.16961e-26
67.459 0.411622 -1.16961e-26
67.469 0.411151 -1.16961e-26
67.479 0.410678 -1.16961e-26
67.489 0.410204 -1.16961e-26
67.499 0.409728 -1.16961e-26
67.509 0.409251 -1.16961e-26
67.5189 0.408771 -1.16961e-26
67.5289 0.40829 -1.16961e-26
67.5389 0.407807 -1.16961e-26
67.5489 0.407323 -1.16961e-26
67.5589 0.406837 -1.16961e-26
67.5689 0.406349 -1.16961e-26
67.5789 0.405859 -1.16961e-26
67.5888 0.405368 -1.16961e-26
67.5988 0.404875 -1.16961e-26
67.6088 0.40438 -1.16961e-26
67.6188 0.403884 -1.16961e-26
67.6288 0.403386 -1.16961e-26
67.6388 0.402886 -1.16961e-26
67.6488 0.402385 -1.16961e-26
67.6587 0.401881 -1.16961e-26
67.6687 0.401377 -1.16961e-26
67.6787 0.40087 -1.16961e-26
67.6887 0.400362 -1.16961e-26
67.6987 0.399853 -1.16961e-26
67.7087 0.399341 -1.16961e-26
67.7186 0.398828 -1.16961e-26
67.7286 0.398314 -1.16961e-26
67.7386 0.397797 -1.16961e-26
67.7486 0.39728 -1.16961e-26
67.7586 0.39676 -1.16961e-26
67.7686 0.396239 -1.16961e-26
67.7786 0.395716 -1.16961e-26
67.7885 0.395192 -1.16961e-26
67.7985 0.394666 -1.16961e-26
67.8085 0.394138 -1.16961e-26
67.8185 0.393609 -1.16961e-26
67.8285 0.393078 -1.16961e-26
67.8385 0.392546 -1.16961e-26
67.8485 0.392012 -1.16961e-26
67.8584 0.391477 -1.16961e-26
67.8684 0.390939 -1.16961e-26
67.8784 0.390401 -1.16961e-26
67.8884 0.389861 -1.16961e-26
67.8984 0.389319 -1.16961e-26
67.9084 0.388775 -1.16961e-26
67.9183 0.38823 -1.16961e-26
67.9283 0.387684 -1.16961e-26
67.9383 0.387136 -1.16961e-26
67.9483 0.386586 -1.16961e-26
67.9583 0.386035 -1.16961e-26
67.9683 0.385483 -1.16961e-26
67.9783 0.384929 -1.16961e-26
67.9882 0.384373 -1.16961e-26
67.9982 0.383816 -1.16961e-26
68.0082 0.383257 -1.16961e-26
68.0182 0.382697 -1.16961e-26
68.0282 0.382135 -1.16961e-26
68.0382 0.381572 -1.16961e-26
68.0482 0.381007 -1.16961e-26
68.0581 0.380441 -1.16961e-26
68.0681 0.379873 -1.16961e-26
68.0781 0.379304 -1.16961e-26
68.0881 0.378734 -1.16961e-26
68.0981 0.378161 -1.16961e-26
68.1081 0.377588 -1.16961e-26
68.118 0.377013 -1.16961e-26
68.128 0.376436 -1.16961e-26
68.138 0.375859 -1.16961e-26
68.148 0.375279 -1.16961e-26
68.158 0.374698 -1.16961e-26
68.168 0.374116 -1.16961e-26
68.178 0.373532 -1.16961e-26
68.1879 0.372947 -1.16961e-26
68.1979 0.372361 -1.16961e-26
68.2079 0.371773 -1.16961e-26
68.2179 0.371184 -1.16961e-26
68.2279 0.370593 -1.16961e-26
68.2379 0.370001 -1.16961e-26
68.2479 0.369407 -1.16961e-26
68.2578 0.368812 -1.16961e-26
68.2678 0.368216 -1.16961e-26
68.2778 0.367618 -1.16961e-26
68.2878 0.367019 -1.16961e-26
68.2978 0.366419 -1.16961e-26
68.3078 0.365817 -1.16961e-26
68.3177 0.365214 -1.16961e-26
68.3277 0.364609 -1.16961e-26
68.3377 0.364003 -1.16961e-26
68.3477 0.363396 -1.16961e-26
68.3577 0.362788 -1.16961e-26
68.3677 0.362178 -1.16961e-26
68.3777 0.361567 -1.16961e-26
68.3876 0.360954 -1.16961e-26
68.3976 0.36034 -1.16961e-26
68.4076 0.359725 -1.16961e-26
68.4176 0.359109 -1.16961e-26
68.4276 0.358491 -1.16961e-26
68.4376 0.357872 -1.16961e-26
68.4476 0.357252 -1.16961e-26
68.4575 0.35663 -1.16961e-26
68.4675 0.356007 -1.16961e-26
68.4775 0.355383 -1.16961e-26
68.4875 0.354758 -1.16961e-26
68.4975 0.354131 -1.16961e-26
68.5075 0.353503 -1.16961e-26
68.5174 0.352874 -1.16961e-26
68.5274 0.352244 -1.16961e-26
68.5374 0.351612 -1.16961e-26
68.5474 0.350979 -1.16961e-26
68.5574 0.350345 -1.16961e-26
68.5674 0.34971 -1.16961e-26
68.5774 0.349073 -1.16961e-26
68.5873 0.348435 -1.16961e-26
68.5973 0.347796 -1.16961e-26
68.6073 0.347156 -1.16961e-26
68.6173 0.346515 -1.16961e-26
68.6273 0.345872 -1.16961e-26
68.6373 0.345229 -1.16961e-26
68.6473 0.344584 -1.16961e-26
68.6572 0.343938 -1.16961e-26
68.6672 0.34329 -1.16961e-26
68.6772 0.342642 -1.16961e-26
68.6872 0.341993 -1.16961e-26
68.6972 0.341342 -1.16961e-26
68.7072 0.34069 -1.16961e-26
68.7171 0.340037 -1.16961e-26
68.7271 0.339383 -1.16961e-26
68.7371 0.338728 -1.16961e-26
68.7471 0.338072 -1.16961e-26
68.7571 0.337414 -1.16961e-26
68.7671 0.336756 -1.16961e-26
68.7771 0.336096 -1.16961e-26
68.787 0.335435 -1.16961e-26
68.797 0.334774 -1.16961e-26
68.807 0.334111 -1.16961e-26
68.817 0.333447 -1.16961e-26
68.827 0.332782 -1.16961e-26
68.837 0.332116 -1.16961e-26
68.847 0.331449 -1.16961e-26
68.8569 0.330781 -1.16961e-26
68.8669 0.330111 -1.16961e-26
68.8769 0.329441 -1.16961e-26
68.8869 0.32877 -1.16961e-26
68.8969 0.328098 -1.16961e-26
68.9069 0.327424 -1.16961e-26
68.9168 0.32675 -1.16961e-26
68.9268 0.326075 -1.16961e-26
68.9368 0.325398 -1.16961e-26
68.9468 0.324721 -1.16961e-26
68.9568 0.324043 -1.16961e-26
68.9668 0.323363 -1.16961e-26
68.9768 0.322683 -1.16961e-26
68.9867 0.322002 -1.16961e-26
68.9967 0.32132 -1.16961e-26
69.0067 0.320637 -1.16961e-26
69.0167 0.319952 -1.16961e-26
69.0267 0.319267 -1.16961e-26
69.0367 0.318581 -1.16961e-26
69.0467 0.317895 -1.16961e-26
69.0566 0.317207 -1.16961e-26
69.0666 0.316518 -1.16961e-26
69.0766 0.315828 -1.16961e-26
69.0866 0.315138 -1.16961e-26
69.0966 0.314446 -1.16961e-26
69.1066 0.313754 -1.16961e-26
69.1165 0.313061 -1.16961e-26
69.1265 0.312367 -1.16961e-26
69.1365 0.311672 -1.16961e-26
69.1465 0.310976 -1.16961e-26
69.1565 0.310279 -1.16961e-26
69.1665 0.309582 -1.16961e-26
69.1765 0.308883 -1.16961e-26
69.1864 0.308184 -1.16961e-26
69.1964 0.307484 -1.16961e-26
69.2064 0.306783 -1.16961e-26
69.2164 0.306082 -1.16961e-26
69.2264 0.305379 -1.16961e-26
69.2364 0.304676 -1.16961e-26
69.2464 0.303972 -1.16961e-26
69.2563 0.303267 -1.16961e-26
69.2663 0.302561 -1.16961e-26
69.2763 0.301855 -1.16961e-26
69.2863 0.301147 -1.16961e-26
69.2963 0.300439 -1.16961e-26
69.3063 0.299731 -1.16961e-26
69.3162 0.299021 -1.16961e-26
69.3262 0.298311 -1.16961e-26
69.3362 0.2976 -1.16961e-26
69.3462 0.296888 -1.16961e-26
69.3562 0.296176 -1.16961e-26
69.3662 0.295463 -1.16961e-26
69.3762 0.294749 -1.16961e-26
69.3861 0.294034 -1.16961e-26
69.3961 0.293319 -1.16961e-26
69.4061 0.292603 -1.16961e-26
69.4161 0.291886 -1.16961e-26
69.4261 0.291169 -1.16961e-26
69.4361 0.290451 -1.16961e-26
69.4461 0.289733 -1.16961e-26
69.456 0.289013 -1.16961e-26
69.466 0.288293 -1.16961e-26
69.476 0.287573 -1.16961e-26
69.486 0.286852 -1.16961e-26
69.496 0.28613 -1.16961e-26
69.506 0.285407 -1.16961e-26
69.5159 0.284684 -1.16961e-26
69.5259 0.283961 -1.16961e-26
69.5359 0.283236 -1.16961e-26
69.5459 0.282511 -1.16961e-26
69.5559 0.281786 -1.16961e-26
69.5659 0.28106 -1.16961e-26
69.5759 0.280333 -1.16961e-26
69.5858 0.279606 -1.16961e-26
69.5958 0.278878 -1.16961e-26
69.6058 0.27815 -1.16961e-26
69.6158 0.277421 -1.16961e-26
69.6258 0.276692 -1.16961e-26
69.6358 0.275962 -1.16961e-26
69.6458 0.275232 -1.16961e-26
69.6557 0.274501 -1.16961e-26
69.6657 0.273769 -1.16961e-26
69.6757 0.273038 -1.16961e-26
69.6857 0.272305 -1.16961e-26
69.6957 0.271572 -1.16961e-26
69.7057 0.270839 -1.16961e-26
69.7156 0.270105 -1.16961e-26
69.7256 0.269371 -1.16961e-26
69.7356 0.268636 -1.16961e-26
69.7456 0.267901 -1.16961e-26
69.7556 0.267165 -1.16961e-26
69.7656 0.266429 -1.16961e-26
69.7756 0.265693 -1.16961e-26
69.7855 0.264956 -1.16961e-26
69.7955 0.264218 -1.16961e-26
69.8055 0.263481 -1.16961e-26
69.8155 0.262743 -1.16961e-26
69.8255 0.262004 -1.16961e-26
69.8355 0.261265 -1.16961e-26
69.8455 0.260526 -1.16961e-26
69.8554 0.259786 -1.16961e-26
69.8654 0.259046 -1.16961e-26
69.8754 0.258306 -1.16961e-26
69.8854 0.257565 -1.16961e-26
69.8954 0.256824 -1.16961e-26
69.9054 0.256083 -1.16961e-26
69.9153 0.255341 -1.16961e-26
69.9253 0.254599 -1.16961e-26
69.9353 0.253857 -1.16961e-26
69.9453 0.253114 -1.16961e-26
69.9553 0.252371 -1.16961e-26
69.9653 0.251628 -1.16961e-26
69.9753 0.250884 -1.16961e-26
69.9852 0.250141 -1.16961e-26
69.9952 0.249397 -1.16961e-26
70.0052 0.248652 -1.16961e-26
70.0152 0.247908 -1.16961e-26
70.0252 0.247163 -1.16961e-26
70.0352 0.246418 -1.16961e-26
70.0452 0.245673 -1.16961e-26
70.0551 0.244927 -1.16961e-26
70.0651 0.244182 -1.16961e-26
70.0751 0.243436 -1.16961e-26
70.0851 0.24269 -1.16961e-26
70.0951 0.241944 -1.16961e-26
70.1051 0.241197 -1.16961e-26
70.115 0.240451 -1.16961e-26
70.125 0.239704 -1.16961e-26
70.135 0.238957 -1.16961e-26
70.145 0.23821 -1.16961e-26
70.155 0.237463 -1.16961e-26
70.165 0.236715 -1.16961e-26
70.175 0.235968 -1.16961e-26
70.1849 0.23522 -1.16961e-26
70.1949 0.234472 -1.16961e-26
70.2049 0.233725 -1.16961e-26
70.2149 0.232977 -1.16961e-26
70.2249 0.232229 -1.16961e-26
70.2349 0.23148 -1.16961e-26
70.2449 0.230732 -1.16961e-26
70.2548 0.229984 -1.16961e-26
70.2648 0.229236 -1.16961e-26
70.2748 0.228487 -1.16961e-26
70.2848 0.227739 -1.16961e-26
70.2948 0.226991 -1.16961e-26
70.3048 0.226242 -1.16961e-26
70.3147 0.225494 -1.16961e-26
70.3247 0.224745 -1.16961e-26
70.3347 0.223997 -1.16961e-26
70.3447 0.223248 -1.16961e-26
70.3547 0.2225 -1.16961e-26
70.3647 0.221751 -1.16961e-26
70.3747 0.221003 -1.16961e-26
70.3846 0.220254 -1.16961e-26
70.3946 0.219506 -1.16961e-26
70.4046 0.218758 -1.16961e-26
70.4146 0.218009 -1.16961e-26
70.4246 0.217261 -1.16961e-26
70.4346 0.216513 -1.16961e-26
70.4446 0.215765 -1.16961e-26
70.4545 0.215017 -1.16961e-26
70.4645 0.214269 -1.16961e-26
70.4745 0.213521 -1.16961e-26
70.4845 0.212774 -1.16961e-26
70.4945 0.212026 -1.16961e-26
70.5045 0.211279 -1.16961e-26
70.5144 0.210531 -1.16961e-26
70.5244 0.209784 -1.16961e-26
70.5344 0.209037 -1.16961e-26
70.5444 0.20829 -1.16961e-26
70.5544 0.207544 -1.16961e-26
70.5644 0.206797 -1.16961e-26
70.5744 0.206051 -1.16961e-26
70.5843 0.205305 -1.16961e-26
70.5943 0.204559 -1.16961e-26
70.6043 0.203813 -1.16961e-26
70.6143 0.203067 -1.16961e-26
70.6243 0.202322 -1.16961e-26
70.6343 0.201577 -1.16961e-26
70.6443 0.200832 -1.16961e-26
70.6542 0.200088 -1.16961e-26
70.6642 0.199343 -1.16961e-26
70.6742 0.198599 -1.16961e-26
70.6842 0.197855 -1.16961e-26
70.6942 0.197112 -1.16961e-26
70.7042 0.196368 -1.16961e-26
70.7141 0.195625 -1.16961e-26
70.7241 0.194883 -1.16961e-26
70.7341 0.19414 -1.16961e-26
70.7441 0.193398 -1.16961e-26
70.7541 0.192657 -1.16961e-26
70.7641 0.191915 -1.16961e-26
70.7741 0.191174 -1.16961e-26
70.784 0.190433 -1.16961e-26
70.794 0.189693 -1.16961e-26
70.804 0.188953 -1.16961e-26
70.814 0.188213 -1.16961e-26
70.824 0.187474 -1.16961e-26
70.834 0.186735 -1.16961e-26
70.844 0.185997 -1.16961e-26
70.8539 0.185258 -1.16961e-26
70.8639 0.184521 -1.16961e-26
70.8739 0.183783 -1.16961e-26
70.8839 0.183047 -1.16961e-26
70.8939 0.18231 -1.16961e-26
70.9039 0.181574 -1.16961e-26
70.9138 0.180839 -1.16961e-26
70.9238 0.180104 -1.16961e-26
70.9338 0.179369 -1.16961e-26
70.9438 0.178635 -1.16961e-26
70.9538 0.177901 -1.16961e-26
70.9638 0.177168 -1.16961e-26
70.9738 0.176435 -1.16961e-26
70.9837 0.175703 -1.16961e-26
70.9937 0.174971 -1.16961e-26
71.0037 0.17424 -1.16961e-26
71.0137 0.17351 -1.16961e-26
71.0237 0.172779 -1.16961e-26
71.0337 0.17205 -1.16961e-26
71.0437 0.171321 -1.16961e-26
71.0536 0.170592 -1.16961e-26
71.0636 0.169865 -1.16961e-26
71.0736 0.169137 -1.16961e-26
71.0836 0.16841 -1.16961e-26
71.0936 0.167684 -1.16961e-26
71.1036 0.166959 -1.16961e-26
71.1135 0.166234 -1.16961e-26
71.1235 0.16551 -1.16961e-26
71.1335 0.164786 -1.16961e-26
71.1435 0.164063 -1.16961e-26
71.1535 0.16334 -1.16961e-26
71.1635 0.162618 -1.16961e-26
71.1735 0.161897 -1.16961e-26
71.1834 0.161177 -1.16961e-26
71.1934 0.160457 -1.16961e-26
71.2034 0.159738 -1.16961e-26
