86.6402 0.302123 -4e-26
86.6502 0.304947 -4e-26
86.6602 0.307757 -4e-26
86.6702 0.310551 -4e-26
86.6802 0.31333 -4e-26
86.6901 0.316093 -4e-26
86.7001 0.318839 -4e-26
86.7101 0.321568 -4e-26
86.7201 0.32428 -4e-26
86.7301 0.326974 -4e-26
86.7401 0.329649 -4e-26
86.7501 0.332304 -4e-26
86.76 0.334941 -4e-26
86.77 0.337557 -4e-26
86.78 0.340153 -4e-26
86.79 0.342727 -4e-26
86.8 0.34528 -4e-26
86.81 0.347811 -4e-26
86.82 0.35032 -4e-26
86.8299 0.352806 -4e-26
86.8399 0.355268 -4e-26
86.8499 0.357706 -4e-26
86.8599 0.360121 -4e-26
86.8699 0.36251 -4e-26
86.8799 0.364874 -4e-26
86.8898 0.367213 -4e-26
86.8998 0.369525 -4e-26
86.9098 0.371811 -4e-26
86.9198 0.37407 -4e-26
86.9298 0.376301 -4e-26
86.9398 0.378505 -4e-26
86.9498 0.380681 -4e-26
86.9597 0.382828 -4e-26
86.9697 0.384946 -4e-26
86.9797 0.387034 -4e-26
86.9897 0.389093 -4e-26
86.9997 0.391121 -4e-26
87.0097 0.393119 -4e-26
87.0197 0.395086 -4e-26
87.0296 0.397021 -4e-26
87.0396 0.398925 -4e-26
87.0496 0.400797 -4e-26
87.0596 0.402636 -4e-26
87.0696 0.404443 -4e-26
87.0796 0.406216 -4e-26
87.0895 0.407956 -4e-26
87.0995 0.409662 -4e-26
87.1095 0.411334 -4e-26
87.1195 0.412972 -4e-26
87.1295 0.414574 -4e-26
87.1395 0.416142 -4e-26
87.1495 0.417675 -4e-26
87.1594 0.419171 -4e-26
87.1694 0.420632 -4e-26
87.1794 0.422056 -4e-26
87.1894 0.423444 -4e-26
87.1994 0.424796 -4e-26
87.2094 0.42611 -4e-26
87.2194 0.427387 -4e-26
87.2293 0.428626 -4e-26
87.2393 0.429827 -4e-26
87.2493 0.430991 -4e-26
87.2593 0.432116 -4e-26
87.2693 0.433203 -4e-26
87.2793 0.434251 -4e-26
87.2892 0.43526 -4e-26
87.2992 0.43623 -4e-26
87.3092 0.437161 -4e-26
87.3192 0.438052 -4e-26
87.3292 0.438904 -4e-26
87.3392 0.439716 -4e-26
87.3492 0.440487 -4e-26
87.3591 0.441219 -4e-26
87.3691 0.44191 -4e-26
87.3791 0.442561 -4e-26
87.3891 0.443172 -4e-26
87.3991 0.443741 -4e-26
87.4091 0.44427 -4e-26
87.4191 0.444758 -4e-26
87.429 0.445205 -4e-26
87.439 0.44561 -4e-26
87.449 0.445975 -4e-26
87.459 0.446298 -4e-26
87.469 0.44658 -4e-26
87.479 0.44682 -4e-26
87.4889 0.447019 -4e-26
87.4989 0.447176 -4e-26
87.5089 0.447292 -4e-26
87.5189 0.447366 -4e-26
87.5289 0.447398 -4e-26
87.5389 0.447389 -4e-26
87.5489 0.447338 -4e-26
87.5588 0.447245 -4e-26
87.5688 0.447111 -4e-26
87.5788 0.446934 -4e-26
87.5888 0.446717 -4e-26
87.5988 0.446457 -4e-26
87.6088 0.446156 -4e-26
87.6188 0.445813 -4e-26
87.6287 0.445429 -4e-26
87.6387 0.445004 -4e-26
87.6487 0.444537 -4e-26
87.6587 0.444028 -4e-26
87.6687 0.443479 -4e-26
87.6787 0.442888 -4e-26
87.6886 0.442256 -4e-26
87.6986 0.441583 -4e-26
87.7086 0.44087 -4e-26
87.7186 0.440115 -4e-26
87.7286 0.43932 -4e-26
87.7386 0.438485 -4e-26
87.7486 0.437609 -4e-26
87.7585 0.436693 -4e-26
87.7685 0.435737 -4e-26
87.7785 0.434742 -4e-26
87.7885 0.433706 -4e-26
87.7985 0.432631 -4e-26
87.8085 0.431517 -4e-26
87.8185 0.430364 -4e-26
87.8284 0.429172 -4e-26
87.8384 0.427941 -4e-26
87.8484 0.426672 -4e-26
87.8584 0.425364 -4e-26
87.8684 0.424018 -4e-26
87.8784 0.422635 -4e-26
87.8883 0.421214 -4e-26
87.8983 0.419756 -4e-26
87.9083 0.418261 -4e-26
87.9183 0.416729 -4e-26
87.9283 0.41516 -4e-26
87.9383 0.413556 -4e-26
87.9483 0.411915 -4e-26
87.9582 0.410239 -4e-26
87.9682 0.408528 -4e-26
87.9782 0.406781 -4e-26
87.9882 0.405 -4e-26
87.9982 0.403185 -4e-26
88.0082 0.401335 -4e-26
88.0182 0.399452 -4e-26
88.0281 0.397536 -4e-26
88.0381 0.395586 -4e-26
88.0481 0.393604 -4e-26
88.0581 0.39159 -4e-26
88.0681 0.389544 -4e-26
88.0781 0.387466 -4e-26
88.088 0.385357 -4e-26
88.098 0.383217 -4e-26
88.108 0.381047 -4e-26
88.118 0.378848 -4e-26
88.128 0.376618 -4e-26
88.138 0.374359 -4e-26
88.148 0.372072 -4e-26
88.1579 0.369756 -4e-26
88.1679 0.367413 -4e-26
88.1779 0.365042 -4e-26
88.1879 0.362644 -4e-26
88.1979 0.360219 -4e-26
88.2079 0.357769 -4e-26
88.2179 0.355292 -4e-26
88.2278 0.352791 -4e-26
88.2378 0.350265 -4e-26
88.2478 0.347714 -4e-26
88.2578 0.34514 -4e-26
88.2678 0.342542 -4e-26
88.2778 0.339922 -4e-26
88.2877 0.337279 -4e-26
88.2977 0.334615 -4e-26
88.3077 0.331929 -4e-26
88.3177 0.329222 -4e-26
88.3277 0.326495 -4e-26
88.3377 0.323748 -4e-26
88.3477 0.320982 -4e-26
88.3576 0.318197 -4e-26
88.3676 0.315394 -4e-26
88.3776 0.312573 -4e-26
88.3876 0.309735 -4e-26
88.3976 0.30688 -4e-26
88.4076 0.304009 -4e-26
88.4176 0.301123 -4e-26
88.4275 0.298221 -4e-26
88.4375 0.295305 -4e-26
88.4475 0.292375 -4e-26
88.4575 0.289432 -4e-26
88.4675 0.286475 -4e-26
88.4775 0.283507 -4e-26
88.4874 0.280527 -4e-26
88.4974 0.277535 -4e-26
88.5074 0.274533 -4e-26
88.5174 0.271521 -4e-26
88.5274 0.2685 -4e-26
88.5374 0.265469 -4e-26
88.5474 0.262431 -4e-26
88.5573 0.259384 -4e-26
88.5673 0.256331 -4e-26
88.5773 0.253271 -4e-26
88.5873 0.250204 -4e-26
88.5973 0.247133 -4e-26
88.6073 0.244057 -4e-26
88.6173 0.240976 -4e-26
88.6272 0.237892 -4e-26
88.6372 0.234805 -4e-26
88.6472 0.231715 -4e-26
88.6572 0.228623 -4e-26
88.6672 0.22553 -4e-26
88.6772 0.222437 -4e-26
88.6871 0.219343 -4e-26
88.6971 0.21625 -4e-26
88.7071 0.213158 -4e-26
88.7171 0.210067 -4e-26
88.7271 0.206979 -4e-26
88.7371 0.203894 -4e-26
88.7471 0.200812 -4e-26
88.757 0.197734 -4e-26
88.767 0.194661 -4e-26
88.777 0.191593 -4e-26
88.787 0.188531 -4e-26
88.797 0.185475 -4e-26
88.807 0.182426 -4e-26
88.817 0.179385 -4e-26
88.8269 0.176352 -4e-26
88.8369 0.173327 -4e-26
88.8469 0.170312 -4e-26
88.8569 0.167307 -4e-26
88.8669 0.164313 -4e-26
88.8769 0.161329 -4e-26
88.8868 0.158357 -4e-26
88.8968 0.155398 -4e-26
88.9068 0.152451 -4e-26
88.9168 0.149517 -4e-26
88.9268 0.146598 -4e-26
88.9368 0.143693 -4e-26
88.9468 0.140803 -4e-26
88.9567 0.137929 -4e-26
88.9667 0.135071 -4e-26
88.9767 0.132229 -4e-26
88.9867 0.129405 -4e-26
88.9967 0.126599 -4e-26
89.0067 0.123811 -4e-26
89.0167 0.121042 -4e-26
89.0266 0.118293 -4e-26
89.0366 0.115563 -4e-26
89.0466 0.112854 -4e-26
89.0566 0.110167 -4e-26
89.0666 0.1075 -4e-26
89.0766 0.104856 -4e-26
89.0865 0.102235 -4e-26
89.0965 0.0996366 -4e-26
89.1065 0.097062 -4e-26
89.1165 0.0945116 -4e-26
89.1265 0.0919858 -4e-26
89.1365 0.0894852 -4e-26
89.1465 0.0870103 -4e-26
89.1564 0.0845615 -4e-26
89.1664 0.0821394 -4e-26
89.1764 0.0797443 -4e-26
89.1864 0.0773768 -4e-26
89.1964 0.0750374 -4e-26
89.2064 0.0727265 -4e-26
89.2164 0.0704445 -4e-26
89.2263 0.068192 -4e-26
89.2363 0.0659693 -4e-26
89.2463 0.063777 -4e-26
89.2563 0.0616153 -4e-26
89.2663 0.0594849 -4e-26
89.2763 0.057386 -4e-26
89.2862 0.0553191 -4e-26
89.2962 0.0532847 -4e-26
89.3062 0.051283 -4e-26
89.3162 0.0493147 -4e-26
89.3262 0.0473799 -4e-26
89.3362 0.0454791 -4e-26
89.3462 0.0436127 -4e-26
89.3561 0.0417811 -4e-26
89.3661 0.0399846 -4e-26
89.3761 0.0382236 -4e-26
89.3861 0.0364984 -4e-26
89.3961 0.0348094 -4e-26
89.4061 0.0331569 -4e-26
89.4161 0.0315413 -4e-26
89.426 0.0299629 -4e-26
89.436 0.028422 -4e-26
89.446 0.0269189 -4e-26
89.456 0.025454 -4e-26
89.466 0.0240275 -4e-26
89.476 0.0226396 -4e-26
89.4859 0.0212908 -4e-26
89.4959 0.0199813 -4e-26
89.5059 0.0187113 -4e-26
89.5159 0.0174811 -4e-26
89.5259 0.0162909 -4e-26
89.5359 0.015141 -4e-26
89.5459 0.0140317 -4e-26
89.5558 0.0129632 -4e-26
89.5658 0.0119356 -4e-26
89.5758 0.0109493 -4e-26
89.5858 0.0100043 -4e-26
89.5958 0.00910098 -4e-26
89.6058 0.00823944 -4e-26
89.6158 0.00741987 -4e-26
89.6257 0.00664247 -4e-26
89.6357 0.00590738 -4e-26
89.6457 0.00521477 -4e-26
89.6557 0.00456479 -4e-26
89.6657 0.00395757 -4e-26
89.6757 0.00339326 -4e-26
89.6856 0.00287197 -4e-26
89.6956 0.00239382 -4e-26
89.7056 0.00195892 -4e-26
89.7156 0.00156738 -4e-26
89.7256 0.00121927 -4e-26
89.7356 0.000914683 -4e-26
89.7456 0.000653694 -4e-26
89.7555 0.000436367 -4e-26
89.7655 0.000262759 -4e-26
89.7755 0.000132919 -4e-26
89.7855 4.68862e-05 -4e-26
89.7955 4.69198e-06 -4e-26
89.8055 6.35911e-06 -4e-26
89.8155 5.19017e-05 -4e-26
89.8254 0.000141325 -4e-26
89.8354 0.000274627 -4e-26
89.8454 0.000451795 -4e-26
89.8554 0.000672808 -4e-26
89.8654 0.000937638 -4e-26
89.8754 0.00124625 -4e-26
89.8853 0.00159859 -4e-26
89.8953 0.00199461 -4e-26
89.9053 0.00243424 -4e-26
89.9153 0.00291742 -4e-26
89.9253 0.00344406 -4e-26
89.9353 0.00401407 -4e-26
89.9453 0.00462736 -4e-26
89.9552 0.00528381 -4e-26
89.9652 0.00598332 -4e-26
89.9752 0.00672575 -4e-26
89.9852 0.00751098 -4e-26
89.9952 0.00833887 -4e-26
90.0052 0.00920927 -4e-26
90.0152 0.010122 -4e-26
90.0251 0.0110769 -4e-26
90.0351 0.0120739 -4e-26
90.0451 0.0131126 -4e-26
90.0551 0.014193 -4e-26
90.0651 0.0153149 -4e-26
90.0751 0.0164779 -4e-26
90.085 0.017682 -4e-26
90.095 0.0189269 -4e-26
90.105 0.0202123 -4e-26
90.115 0.021538 -4e-26
90.125 0.0229038 -4e-26
90.135 0.0243094 -4e-26
90.145 0.0257546 -4e-26
90.1549 0.027239 -4e-26
90.1649 0.0287624 -4e-26
90.1749 0.0303245 -4e-26
90.1849 0.031925 -4e-26
90.1949 0.0335636 -4e-26
90.2049 0.03524 -4e-26
90.2149 0.0369539 -4e-26
90.2248 0.0387049 -4e-26
90.2348 0.0404927 -4e-26
90.2448 0.042317 -4e-26
90.2548 0.0441774 -4e-26
90.2648 0.0460736 -4e-26
90.2748 0.0480051 -4e-26
90.2847 0.0499717 -4e-26
90.2947 0.0519729 -4e-26
90.3047 0.0540084 -4e-26
90.3147 0.0560778 -4e-26
90.3247 0.0581806 -4e-26
90.3347 0.0603164 -4e-26
90.3447 0.062485 -4e-26
90.3546 0.0646857 -4e-26
90.3646 0.0669183 -4e-26
90.3746 0.0691822 -4e-26
90.3846 0.071477 -4e-26
90.3946 0.0738023 -4e-26
90.4046 0.0761577 -4e-26
90.4146 0.0785426 -4e-26
90.4245 0.0809566 -4e-26
90.4345 0.0833993 -4e-26
90.4445 0.0858701 -4e-26
90.4545 0.0883686 -4e-26
90.4645 0.0908943 -4e-26
90.4745 0.0934466 -4e-26
90.4844 0.0960252 -4e-26
90.4944 0.0986294 -4e-26
90.5044 0.101259 -4e-26
90.5144 0.103913 -4e-26
90.5244 0.106591 -4e-26
90.5344 0.109293 -4e-26
90.5444 0.112018 -4e-26
90.5543 0.114765 -4e-26
90.5643 0.117535 -4e-26
90.5743 0.120326 -4e-26
90.5843 0.123138 -4e-26
90.5943 0.12597 -4e-26
90.6043 0.128822 -4e-26
90.6143 0.131693 -4e-26
90.6242 0.134583 -4e-26
90.6342 0.137491 -4e-26
90.6442 0.140416 -4e-26
90.6542 0.143359 -4e-26
90.6642 0.146318 -4e-26
90.6742 0.149292 -4e-26
90.6841 0.152282 -4e-26
90.6941 0.155286 -4e-26
90.7041 0.158304 -4e-26
90.7141 0.161336 -4e-26
90.7241 0.164381 -4e-26
90.7341 0.167437 -4e-26
90.7441 0.170505 -4e-26
90.754 0.173585 -4e-26
90.764 0.176674 -4e-26
90.774 0.179774 -4e-26
90.784 0.182882 -4e-26
90.794 0.185999 -4e-26
90.804 0.189124 -4e-26
90.814 0.192256 -4e-26
90.8239 0.195394 -4e-26
90.8339 0.198539 -4e-26
90.8439 0.201689 -4e-26
90.8539 0.204843 -4e-26
90.8639 0.208002 -4e-26
90.8739 0.211164 -4e-26
90.8838 0.21433 -4e-26
90.8938 0.217497 -4e-26
90.9038 0.220666 -4e-26
90.9138 0.223835 -4e-26
90.9238 0.227005 -4e-26
90.9338 0.230175 -4e-26
90.9438 0.233344 -4e-26
90.9537 0.236511 -4e-26
90.9637 0.239676 -4e-26
90.9737 0.242838 -4e-26
90.9837 0.245996 -4e-26
90.9937 0.24915 -4e-26
91.0037 0.2523 -4e-26
91.0137 0.255444 -4e-26
91.0236 0.258581 -4e-26
91.0336 0.261712 -4e-26
91.0436 0.264836 -4e-26
91.0536 0.267952 -4e-26
91.0636 0.271059 -4e-26
91.0736 0.274157 -4e-26
91.0835 0.277245 -4e-26
91.0935 0.280322 -4e-26
91.1035 0.283389 -4e-26
91.1135 0.286443 -4e-26
91.1235 0.289486 -4e-26
91.1335 0.292515 -4e-26
91.1435 0.29553 -4e-26
91.1534 0.298532 -4e-26
91.1634 0.301518 -4e-26
91.1734 0.30449 -4e-26
91.1834 0.307445 -4e-26
91.1934 0.310383 -4e-26
91.2034 0.313304 -4e-26
91.2134 0.316207 -4e-26
91.2233 0.319092 -4e-26
91.2333 0.321958 -4e-26
91.2433 0.324804 -4e-26
91.2533 0.32763 -4e-26
91.2633 0.330436 -4e-26
91.2733 0.333219 -4e-26
91.2832 0.335981 -4e-26
91.2932 0.338721 -4e-26
91.3032 0.341437 -4e-26
91.3132 0.34413 -4e-26
91.3232 0.346798 -4e-26
91.3332 0.349442 -4e-26
91.3432 0.352061 -4e-26
91.3531 0.354654 -4e-26
91.3631 0.35722 -4e-26
91.3731 0.359759 -4e-26
91.3831 0.362272 -4e-26
91.3931 0.364756 -4e-26
91.4031 0.367212 -4e-26
91.4131 0.369638 -4e-26
91.423 0.372036 -4e-26
91.433 0.374403 -4e-26
91.443 0.37674 -4e-26
91.453 0.379046 -4e-26
91.463 0.381321 -4e-26
91.473 0.383564 -4e-26
91.4829 0.385774 -4e-26
91.4929 0.387952 -4e-26
91.5029 0.390097 -4e-26
91.5129 0.392207 -4e-26
91.5229 0.394284 -4e-26
91.5329 0.396326 -4e-26
91.5429 0.398333 -4e-26
91.5528 0.400304 -4e-26
91.5628 0.40224 -4e-26
91.5728 0.40414 -4e-26
91.5828 0.406003 -4e-26
91.5928 0.407828 -4e-26
91.6028 0.409617 -4e-26
91.6128 0.411367 -4e-26
91.6227 0.41308 -4e-26
91.6327 0.414754 -4e-26
91.6427 0.416389 -4e-26
91.6527 0.417984 -4e-26
91.6627 0.419541 -4e-26
91.6727 0.421057 -4e-26
91.6826 0.422533 -4e-26
91.6926 0.423969 -4e-26
91.7026 0.425363 -4e-26
91.7126 0.426717 -4e-26
91.7226 0.428029 -4e-26
91.7326 0.429299 -4e-26
91.7426 0.430528 -4e-26
91.7525 0.431714 -4e-26
91.7625 0.432857 -4e-26
91.7725 0.433958 -4e-26
91.7825 0.435016 -4e-26
91.7925 0.436031 -4e-26
91.8025 0.437002 -4e-26
91.8125 0.437929 -4e-26
91.8224 0.438813 -4e-26
91.8324 0.439652 -4e-26
91.8424 0.440448 -4e-26
91.8524 0.441198 -4e-26
91.8624 0.441905 -4e-26
91.8724 0.442566 -4e-26
91.8823 0.443183 -4e-26
91.8923 0.443754 -4e-26
91.9023 0.44428 -4e-26
91.9123 0.444761 -4e-26
91.9223 0.445197 -4e-26
91.9323 0.445587 -4e-26
91.9423 0.445931 -4e-26
91.9522 0.44623 -4e-26
91.9622 0.446483 -4e-26
91.9722 0.44669 -4e-26
91.9822 0.446851 -4e-26
91.9922 0.446967 -4e-26
92.0022 0.447036 -4e-26
92.0122 0.447059 -4e-26
92.0221 0.447036 -4e-26
92.0321 0.446967 -4e-26
92.0421 0.446852 -4e-26
92.0521 0.446691 -4e-26
92.0621 0.446484 -4e-26
92.0721 0.446231 -4e-26
92.082 0.445932 -4e-26
92.092 0.445587 -4e-26
92.102 0.445197 -4e-26
92.112 0.44476 -4e-26
92.122 0.444278 -4e-26
92.132 0.44375 -4e-26
92.142 0.443176 -4e-26
92.1519 0.442557 -4e-26
92.1619 0.441893 -4e-26
92.1719 0.441184 -4e-26
92.1819 0.440429 -4e-26
92.1919 0.43963 -4e-26
92.2019 0.438786 -4e-26
92.2119 0.437897 -4e-26
92.2218 0.436964 -4e-26
92.2318 0.435986 -4e-26
92.2418 0.434964 -4e-26
92.2518 0.433899 -4e-26
92.2618 0.43279 -4e-26
92.2718 0.431637 -4e-26
92.2817 0.430441 -4e-26
92.2917 0.429202 -4e-26
92.3017 0.427921 -4e-26
92.3117 0.426597 -4e-26
92.3217 0.42523 -4e-26
92.3317 0.423822 -4e-26
92.3417 0.422372 -4e-26
92.3516 0.42088 -4e-26
92.3616 0.419348 -4e-26
92.3716 0.417774 -4e-26
92.3816 0.41616 -4e-26
92.3916 0.414506 -4e-26
92.4016 0.412812 -4e-26
92.4116 0.411079 -4e-26
92.4215 0.409306 -4e-26
92.4315 0.407495 -4e-26
92.4415 0.405645 -4e-26
92.4515 0.403757 -4e-26
92.4615 0.401832 -4e-26
92.4715 0.399869 -4e-26
92.4814 0.397869 -4e-26
92.4914 0.395833 -4e-26
92.5014 0.39376 -4e-26
92.5114 0.391652 -4e-26
92.5214 0.389509 -4e-26
92.5314 0.387331 -4e-26
92.5414 0.385119 -4e-26
92.5513 0.382872 -4e-26
92.5613 0.380593 -4e-26
92.5713 0.37828 -4e-26
92.5813 0.375935 -4e-26
92.5913 0.373557 -4e-26
92.6013 0.371148 -4e-26
92.6113 0.368709 -4e-26
92.6212 0.366238 -4e-26
92.6312 0.363738 -4e-26
92.6412 0.361207 -4e-26
92.6512 0.358648 -4e-26
92.6612 0.356061 -4e-26
92.6712 0.353445 -4e-26
92.6811 0.350802 -4e-26
92.6911 0.348132 -4e-26
92.7011 0.345436 -4e-26
92.7111 0.342714 -4e-26
92.7211 0.339967 -4e-26
92.7311 0.337195 -4e-26
92.7411 0.334399 -4e-26
92.751 0.33158 -4e-26
92.761 0.328737 -4e-26
92.771 0.325873 -4e-26
92.781 0.322986 -4e-26
92.791 0.320079 -4e-26
92.801 0.317151 -4e-26
92.811 0.314203 -4e-26
92.8209 0.311235 -4e-26
92.8309 0.308249 -4e-26
92.8409 0.305245 -4e-26
92.8509 0.302223 -4e-26
92.8609 0.299185 -4e-26
92.8709 0.29613 -4e-26
92.8808 0.29306 -4e-26
92.8908 0.289975 -4e-26
92.9008 0.286876 -4e-26
92.9108 0.283763 -4e-26
92.9208 0.280637 -4e-26
92.9308 0.277498 -4e-26
92.9408 0.274348 -4e-26
92.9507 0.271187 -4e-26
92.9607 0.268016 -4e-26
92.9707 0.264835 -4e-26
92.9807 0.261645 -4e-26
92.9907 0.258446 -4e-26
93.0007 0.25524 -4e-26
93.0107 0.252027 -4e-26
93.0206 0.248807 -4e-26
93.0306 0.245582 -4e-26
93.0406 0.242352 -4e-26
93.0506 0.239117 -4e-26
93.0606 0.235879 -4e-26
93.0706 0.232638 -4e-26
93.0805 0.229395 -4e-26
93.0905 0.22615 -4e-26
93.1005 0.222904 -4e-26
93.1105 0.219658 -4e-26
93.1205 0.216412 -4e-26
93.1305 0.213168 -4e-26
93.1405 0.209925 -4e-26
93.1504 0.206685 -4e-26
93.1604 0.203448 -4e-26
93.1704 0.200216 -4e-26
93.1804 0.196987 -4e-26
93.1904 0.193764 -4e-26
93.2004 0.190547 -4e-26
93.2104 0.187336 -4e-26
93.2203 0.184133 -4e-26
93.2303 0.180938 -4e-26
93.2403 0.177751 -4e-26
93.2503 0.174574 -4e-26
93.2603 0.171407 -4e-26
93.2703 0.16825 -4e-26
93.2802 0.165105 -4e-26
93.2902 0.161972 -4e-26
93.3002 0.158852 -4e-26
93.3102 0.155744 -4e-26
93.3202 0.152651 -4e-26
93.3302 0.149573 -4e-26
93.3402 0.14651 -4e-26
93.3501 0.143463 -4e-26
93.3601 0.140433 -4e-26
93.3701 0.13742 -4e-26
93.3801 0.134425 -4e-26
93.3901 0.131448 -4e-26
93.4001 0.128491 -4e-26
93.4101 0.125553 -4e-26
93.42 0.122636 -4e-26
93.43 0.11974 -4e-26
93.44 0.116866 -4e-26
93.45 0.114015 -4e-26
93.46 0.111186 -4e-26
93.47 0.108381 -4e-26
93.4799 0.1056 -4e-26
93.4899 0.102843 -4e-26
93.4999 0.100112 -4e-26
93.5099 0.0974074 -4e-26
93.5199 0.094729 -4e-26
93.5299 0.0920778 -4e-26
93.5399 0.0894542 -4e-26
93.5498 0.0868589 -4e-26
93.5598 0.0842924 -4e-26
93.5698 0.0817553 -4e-26
93.5798 0.0792481 -4e-26
93.5898 0.0767714 -4e-26
93.5998 0.0743257 -4e-26
93.6098 0.0719116 -4e-26
93.6197 0.0695295 -4e-26
93.6297 0.06718 -4e-26
93.6397 0.0648636 -4e-26
93.6497 0.0625808 -4e-26
93.6597 0.0603321 -4e-26
93.6697 0.058118 -4e-26
93.6796 0.055939 -4e-26
93.6896 0.0537955 -4e-26
93.6996 0.0516881 -4e-26
93.7096 0.0496171 -4e-26
93.7196 0.0475831 -4e-26
93.7296 0.0455864 -4e-26
93.7396 0.0436276 -4e-26
93.7495 0.041707 -4e-26
93.7595 0.0398251 -4e-26
93.7695 0.0379823 -4e-26
93.7795 0.036179 -4e-26
93.7895 0.0344156 -4e-26
93.7995 0.0326925 -4e-26
93.8095 0.03101 -4e-26
93.8194 0.0293686 -4e-26
93.8294 0.0277686 -4e-26
93.8394 0.0262103 -4e-26
93.8494 0.0246942 -4e-26
93.8594 0.0232205 -4e-26
93.8694 0.0217896 -4e-26
93.8793 0.0204018 -4e-26
93.8893 0.0190573 -4e-26
93.8993 0.0177566 -4e-26
93.9093 0.0164999 -4e-26
93.9193 0.0152875 -4e-26
93.9293 0.0141197 -4e-26
93.9393 0.0129967 -4e-26
93.9492 0.0119187 -4e-26
93.9592 0.0108861 -4e-26
93.9692 0.00989908 -4e-26
93.9792 0.00895782 -4e-26
93.9892 0.00806257 -4e-26
93.9992 0.00721354 -4e-26
94.0092 0.00641092 -4e-26
94.0191 0.0056549 -4e-26
94.0291 0.00494565 -4e-26
94.0391 0.00428335 -4e-26
94.0491 0.00366815 -4e-26
94.0591 0.0031002 -4e-26
94.0691 0.00257963 -4e-26
94.079 0.00210658 -4e-26
94.089 0.00168115 -4e-26
94.099 0.00130347 -4e-26
94.109 0.000973615 -4e-26
94.119 0.000691682 -4e-26
94.129 0.000457744 -4e-26
94.139 0.000271867 -4e-26
94.1489 0.000134107 -4e-26
94.1589 4.45082e-05 -4e-26
94.1689 3.10534e-06 -4e-26
94.1789 9.92262e-06 -4e-26
94.1889 6.49739e-05 -4e-26
94.1989 0.000168262 -4e-26
94.2089 0.000319781 -4e-26
94.2188 0.000519513 -4e-26
94.2288 0.00076743 -4e-26
94.2388 0.00106349 -4e-26
94.2488 0.00140765 -4e-26
94.2588 0.00179985 -4e-26
94.2688 0.00224002 -4e-26
94.2787 0.00272808 -4e-26
94.2887 0.00326394 -4e-26
94.2987 0.00384749 -4e-26
94.3087 0.00447863 -4e-26
94.3187 0.00515724 -4e-26
94.3287 0.00588318 -4e-26
94.3387 0.00665631 -4e-26
94.3486 0.00747648 -4e-26
94.3586 0.00834352 -4e-26
94.3686 0.00925727 -4e-26
94.3786 0.0102175 -4e-26
94.3886 0.0112241 -4e-26
94.3986 0.0122768 -4e-26
94.4086 0.0133755 -4e-26
94.4185 0.0145198 -4e-26
94.4285 0.0157095 -4e-26
94.4385 0.0169445 -4e-26
94.4485 0.0182244 -4e-26
94.4585 0.019549 -4e-26
94.4685 0.020918 -4e-26
94.4784 0.0223312 -4e-26
94.4884 0.0237882 -4e-26
94.4984 0.0252887 -4e-26
94.5084 0.0268325 -4e-26
94.5184 0.0284192 -4e-26
94.5284 0.0300484 -4e-26
94.5384 0.0317198 -4e-26
94.5483 0.0334332 -4e-26
94.5583 0.0351881 -4e-26
94.5683 0.0369841 -4e-26
94.5783 0.0388209 -4e-26
94.5883 0.040698 -4e-26
94.5983 0.0426152 -4e-26
94.6083 0.044572 -4e-26
94.6182 0.0465679 -4e-26
94.6282 0.0486026 -4e-26
94.6382 0.0506756 -4e-26
94.6482 0.0527864 -4e-26
94.6582 0.0549347 -4e-26
94.6682 0.05712 -4e-26
94.6781 0.0593418 -4e-26
94.6881 0.0615996 -4e-26
94.6981 0.063893 -4e-26
94.7081 0.0662215 -4e-26
94.7181 0.0685845 -4e-26
94.7281 0.0709815 -4e-26
94.7381 0.0734122 -4e-26
94.748 0.0758758 -4e-26
94.758 0.078372 -4e-26
94.768 0.0809001 -4e-26
94.778 0.0834597 -4e-26
94.788 0.0860501 -4e-26
94.798 0.0886708 -4e-26
94.808 0.0913213 -4e-26
94.8179 0.094001 -4e-26
94.8279 0.0967093 -4e-26
94.8379 0.0994456 -4e-26
94.8479 0.102209 -4e-26
94.8579 0.105 -4e-26
94.8679 0.107817 -4e-26
94.8778 0.110659 -4e-26
94.8878 0.113527 -4e-26
94.8978 0.116418 -4e-26
94.9078 0.119334 -4e-26
94.9178 0.122273 -4e-26
94.9278 0.125234 -4e-26
94.9378 0.128217 -4e-26
94.9477 0.131221 -4e-26
94.9577 0.134246 -4e-26
94.9677 0.137291 -4e-26
94.9777 0.140355 -4e-26
94.9877 0.143438 -4e-26
94.9977 0.146538 -4e-26
95.0077 0.149656 -4e-26
95.0176 0.15279 -4e-26
95.0276 0.15594 -4e-26
95.0376 0.159105 -4e-26
95.0476 0.162285 -4e-26
95.0576 0.165478 -4e-26
95.0676 0.168685 -4e-26
95.0775 0.171904 -4e-26
95.0875 0.175135 -4e-26
95.0975 0.178376 -4e-26
95.1075 0.181628 -4e-26
95.1175 0.18489 -4e-26
95.1275 0.18816 -4e-26
95.1375 0.191438 -4e-26
95.1474 0.194724 -4e-26
95.1574 0.198016 -4e-26
95.1674 0.201315 -4e-26
95.1774 0.204619 -4e-26
95.1874 0.207927 -4e-26
95.1974 0.211239 -4e-26
95.2074 0.214554 -4e-26
95.2173 0.217871 -4e-26
95.2273 0.22119 -4e-26
95.2373 0.22451 -4e-26
95.2473 0.227829 -4e-26
95.2573 0.231149 -4e-26
