88.9667 0.0878889 -3.41995e-27
88.9767 0.087904 -3.41995e-27
88.9867 0.0879191 -3.41995e-27
88.9967 0.0879343 -3.41995e-27
89.0067 0.0879495 -3.41995e-27
89.0167 0.0879648 -3.41995e-27
89.0266 0.0879802 -3.41995e-27
89.0366 0.0879957 -3.41995e-27
89.0466 0.0880112 -3.41995e-27
89.0566 0.0880268 -3.41995e-27
89.0666 0.0880425 -3.41995e-27
89.0766 0.0880582 -3.41995e-27
89.0865 0.088074 -3.41995e-27
89.0965 0.0880899 -3.41995e-27
89.1065 0.0881058 -3.41995e-27
89.1165 0.0881218 -3.41995e-27
89.1265 0.0881379 -3.41995e-27
89.1365 0.0881541 -3.41995e-27
89.1465 0.0881703 -3.41995e-27
89.1564 0.0881865 -3.41995e-27
89.1664 0.0882029 -3.41995e-27
89.1764 0.0882193 -3.41995e-27
89.1864 0.0882357 -3.41995e-27
89.1964 0.0882523 -3.41995e-27
89.2064 0.0882689 -3.41995e-27
89.2164 0.0882855 -3.41995e-27
89.2263 0.0883023 -3.41995e-27
89.2363 0.0883191 -3.41995e-27
89.2463 0.0883359 -3.41995e-27
89.2563 0.0883529 -3.41995e-27
89.2663 0.0883699 -3.41995e-27
89.2763 0.0883869 -3.41995e-27
89.2862 0.088404 -3.41995e-27
89.2962 0.0884212 -3.41995e-27
89.3062 0.0884385 -3.41995e-27
89.3162 0.0884558 -3.41995e-27
89.3262 0.0884732 -3.41995e-27
89.3362 0.0884906 -3.41995e-27
89.3462 0.0885081 -3.41995e-27
89.3561 0.0885257 -3.41995e-27
89.3661 0.0885434 -3.41995e-27
89.3761 0.0885611 -3.41995e-27
89.3861 0.0885788 -3.41995e-27
89.3961 0.0885966 -3.41995e-27
89.4061 0.0886145 -3.41995e-27
89.4161 0.0886325 -3.41995e-27
89.426 0.0886505 -3.41995e-27
89.436 0.0886686 -3.41995e-27
89.446 0.0886867 -3.41995e-27
89.456 0.0887049 -3.41995e-27
89.466 0.0887232 -3.41995e-27
89.476 0.0887415 -3.41995e-27
89.4859 0.0887599 -3.41995e-27
89.4959 0.0887784 -3.41995e-27
89.5059 0.0887969 -3.41995e-27
89.5159 0.0888155 -3.41995e-27
89.5259 0.0888341 -3.41995e-27
89.5359 0.0888528 -3.41995e-27
89.5459 0.0888716 -3.41995e-27
89.5558 0.0888904 -3.41995e-27
89.5658 0.0889093 -3.41995e-27
89.5758 0.0889282 -3.41995e-27
89.5858 0.0889472 -3.41995e-27
89.5958 0.0889663 -3.41995e-27
89.6058 0.0889854 -3.41995e-27
89.6158 0.0890046 -3.41995e-27
89.6257 0.0890239 -3.41995e-27
89.6357 0.0890432 -3.41995e-27
89.6457 0.0890625 -3.41995e-27
89.6557 0.089082 -3.41995e-27
89.6657 0.0891015 -3.41995e-27
89.6757 0.089121 -3.41995e-27
89.6856 0.0891406 -3.41995e-27
89.6956 0.0891603 -3.41995e-27
89.7056 0.08918 -3.41995e-27
89.7156 0.0891998 -3.41995e-27
89.7256 0.0892196 -3.41995e-27
89.7356 0.0892395 -3.41995e-27
89.7456 0.0892595 -3.41995e-27
89.7555 0.0892795 -3.41995e-27
89.7655 0.0892996 -3.41995e-27
89.7755 0.0893197 -3.41995e-27
89.7855 0.0893399 -3.41995e-27
89.7955 0.0893602 -3.41995e-27
89.8055 0.0893805 -3.41995e-27
89.8155 0.0894008 -3.41995e-27
89.8254 0.0894213 -3.41995e-27
89.8354 0.0894418 -3.41995e-27
89.8454 0.0894623 -3.41995e-27
89.8554 0.0894829 -3.41995e-27
89.8654 0.0895035 -3.41995e-27
89.8754 0.0895242 -3.41995e-27
89.8853 0.089545 -3.41995e-27
89.8953 0.0895658 -3.41995e-27
89.9053 0.0895867 -3.41995e-27
89.9153 0.0896077 -3.41995e-27
89.9253 0.0896286 -3.41995e-27
89.9353 0.0896497 -3.41995e-27
89.9453 0.0896708 -3.41995e-27
89.9552 0.089692 -3.41995e-27
89.9652 0.0897132 -3.41995e-27
89.9752 0.0897344 -3.41995e-27
89.9852 0.0897558 -3.41995e-27
89.9952 0.0897771 -3.41995e-27
90.0052 0.0897986 -3.41995e-27
90.0152 0.0898201 -3.41995e-27
90.0251 0.0898416 -3.41995e-27
90.0351 0.0898632 -3.41995e-27
90.0451 0.0898849 -3.41995e-27
90.0551 0.0899066 -3.41995e-27
90.0651 0.0899283 -3.41995e-27
90.0751 0.0899502 -3.41995e-27
90.085 0.089972 -3.41995e-27
90.095 0.0899939 -3.41995e-27
90.105 0.0900159 -3.41995e-27
90.115 0.090038 -3.41995e-27
90.125 0.09006 -3.41995e-27
90.135 0.0900822 -3.41995e-27
90.145 0.0901044 -3.41995e-27
90.1549 0.0901266 -3.41995e-27
90.1649 0.0901489 -3.41995e-27
90.1749 0.0901713 -3.41995e-27
90.1849 0.0901937 -3.41995e-27
90.1949 0.0902161 -3.41995e-27
90.2049 0.0902386 -3.41995e-27
90.2149 0.0902612 -3.41995e-27
90.2248 0.0902838 -3.41995e-27
90.2348 0.0903064 -3.41995e-27
90.2448 0.0903292 -3.41995e-27
90.2548 0.0903519 -3.41995e-27
90.2648 0.0903747 -3.41995e-27
90.2748 0.0903976 -3.41995e-27
90.2847 0.0904205 -3.41995e-27
90.2947 0.0904435 -3.41995e-27
90.3047 0.0904665 -3.41995e-27
90.3147 0.0904896 -3.41995e-27
90.3247 0.0905127 -3.41995e-27
90.3347 0.0905359 -3.41995e-27
90.3447 0.0905591 -3.41995e-27
90.3546 0.0905824 -3.41995e-27
90.3646 0.0906057 -3.41995e-27
90.3746 0.0906291 -3.41995e-27
90.3846 0.0906525 -3.41995e-27
90.3946 0.090676 -3.41995e-27
90.4046 0.0906995 -3.41995e-27
90.4146 0.0907231 -3.41995e-27
90.4245 0.0907467 -3.41995e-27
90.4345 0.0907703 -3.41995e-27
90.4445 0.0907941 -3.41995e-27
90.4545 0.0908178 -3.41995e-27
90.4645 0.0908416 -3.41995e-27
90.4745 0.0908655 -3.41995e-27
90.4844 0.0908894 -3.41995e-27
90.4944 0.0909134 -3.41995e-27
90.5044 0.0909374 -3.41995e-27
90.5144 0.0909614 -3.41995e-27
90.5244 0.0909855 -3.41995e-27
90.5344 0.0910097 -3.41995e-27
90.5444 0.0910339 -3.41995e-27
90.5543 0.0910581 -3.41995e-27
90.5643 0.0910824 -3.41995e-27
90.5743 0.0911068 -3.41995e-27
90.5843 0.0911312 -3.41995e-27
90.5943 0.0911556 -3.41995e-27
90.6043 0.0911801 -3.41995e-27
90.6143 0.0912046 -3.41995e-27
90.6242 0.0912292 -3.41995e-27
90.6342 0.0912538 -3.41995e-27
90.6442 0.0912784 -3.41995e-27
90.6542 0.0913032 -3.41995e-27
90.6642 0.0913279 -3.41995e-27
90.6742 0.0913527 -3.41995e-27
90.6841 0.0913776 -3.41995e-27
90.6941 0.0914025 -3.41995e-27
90.7041 0.0914274 -3.41995e-27
90.7141 0.0914524 -3.41995e-27
90.7241 0.0914774 -3.41995e-27
90.7341 0.0915025 -3.41995e-27
90.7441 0.0915276 -3.41995e-27
90.754 0.0915528 -3.41995e-27
90.764 0.091578 -3.41995e-27
90.774 0.0916032 -3.41995e-27
90.784 0.0916285 -3.41995e-27
90.794 0.0916538 -3.41995e-27
90.804 0.0916792 -3.41995e-27
90.814 0.0917046 -3.41995e-27
90.8239 0.0917301 -3.41995e-27
90.8339 0.0917556 -3.41995e-27
90.8439 0.0917812 -3.41995e-27
90.8539 0.0918068 -3.41995e-27
90.8639 0.0918324 -3.41995e-27
90.8739 0.0918581 -3.41995e-27
90.8838 0.0918838 -3.41995e-27
90.8938 0.0919096 -3.41995e-27
90.9038 0.0919354 -3.41995e-27
90.9138 0.0919613 -3.41995e-27
90.9238 0.0919872 -3.41995e-27
90.9338 0.0920131 -3.41995e-27
90.9438 0.0920391 -3.41995e-27
90.9537 0.0920651 -3.41995e-27
90.9637 0.0920912 -3.41995e-27
90.9737 0.0921173 -3.41995e-27
90.9837 0.0921434 -3.41995e-27
90.9937 0.0921696 -3.41995e-27
91.0037 0.0921958 -3.41995e-27
91.0137 0.0922221 -3.41995e-27
91.0236 0.0922484 -3.41995e-27
91.0336 0.0922748 -3.41995e-27
91.0436 0.0923011 -3.41995e-27
91.0536 0.0923276 -3.41995e-27
91.0636 0.092354 -3.41995e-27
91.0736 0.0923805 -3.41995e-27
91.0835 0.0924071 -3.41995e-27
91.0935 0.0924337 -3.41995e-27
91.1035 0.0924603 -3.41995e-27
91.1135 0.092487 -3.41995e-27
91.1235 0.0925137 -3.41995e-27
91.1335 0.0925404 -3.41995e-27
91.1435 0.0925672 -3.41995e-27
91.1534 0.092594 -3.41995e-27
91.1634 0.0926209 -3.41995e-27
91.1734 0.0926478 -3.41995e-27
91.1834 0.0926747 -3.41995e-27
91.1934 0.0927017 -3.41995e-27
91.2034 0.0927287 -3.41995e-27
91.2134 0.0927558 -3.41995e-27
91.2233 0.0927829 -3.41995e-27
91.2333 0.09281 -3.41995e-27
91.2433 0.0928372 -3.41995e-27
91.2533 0.0928644 -3.41995e-27
91.2633 0.0928916 -3.41995e-27
91.2733 0.0929189 -3.41995e-27
91.2832 0.0929462 -3.41995e-27
91.2932 0.0929736 -3.41995e-27
91.3032 0.0930009 -3.41995e-27
91.3132 0.0930284 -3.41995e-27
91.3232 0.0930558 -3.41995e-27
91.3332 0.0930833 -3.41995e-27
91.3432 0.0931109 -3.41995e-27
91.3531 0.0931384 -3.41995e-27
91.3631 0.093166 -3.41995e-27
91.3731 0.0931937 -3.41995e-27
91.3831 0.0932213 -3.41995e-27
91.3931 0.0932491 -3.41995e-27
91.4031 0.0932768 -3.41995e-27
91.4131 0.0933046 -3.41995e-27
91.423 0.0933324 -3.41995e-27
91.433 0.0933603 -3.41995e-27
91.443 0.0933881 -3.41995e-27
91.453 0.0934161 -3.41995e-27
91.463 0.093444 -3.41995e-27
91.473 0.093472 -3.41995e-27
91.4829 0.0935 -3.41995e-27
91.4929 0.0935281 -3.41995e-27
91.5029 0.0935562 -3.41995e-27
91.5129 0.0935843 -3.41995e-27
91.5229 0.0936124 -3.41995e-27
91.5329 0.0936406 -3.41995e-27
91.5429 0.0936689 -3.41995e-27
91.5528 0.0936971 -3.41995e-27
91.5628 0.0937254 -3.41995e-27
91.5728 0.0937537 -3.41995e-27
91.5828 0.0937821 -3.41995e-27
91.5928 0.0938105 -3.41995e-27
91.6028 0.0938389 -3.41995e-27
91.6128 0.0938673 -3.41995e-27
91.6227 0.0938958 -3.41995e-27
91.6327 0.0939243 -3.41995e-27
91.6427 0.0939529 -3.41995e-27
91.6527 0.0939815 -3.41995e-27
91.6627 0.0940101 -3.41995e-27
91.6727 0.0940387 -3.41995e-27
91.6826 0.0940674 -3.41995e-27
91.6926 0.0940961 -3.41995e-27
91.7026 0.0941248 -3.41995e-27
91.7126 0.0941536 -3.41995e-27
91.7226 0.0941824 -3.41995e-27
91.7326 0.0942112 -3.41995e-27
91.7426 0.0942401 -3.41995e-27
91.7525 0.094269 -3.41995e-27
91.7625 0.0942979 -3.41995e-27
91.7725 0.0943268 -3.41995e-27
91.7825 0.0943558 -3.41995e-27
91.7925 0.0943848 -3.41995e-27
91.8025 0.0944138 -3.41995e-27
91.8125 0.0944429 -3.41995e-27
91.8224 0.094472 -3.41995e-27
91.8324 0.0945011 -3.41995e-27
91.8424 0.0945303 -3.41995e-27
91.8524 0.0945594 -3.41995e-27
91.8624 0.0945887 -3.41995e-27
91.8724 0.0946179 -3.41995e-27
91.8823 0.0946472 -3.41995e-27
91.8923 0.0946765 -3.41995e-27
91.9023 0.0947058 -3.41995e-27
91.9123 0.0947351 -3.41995e-27
91.9223 0.0947645 -3.41995e-27
91.9323 0.0947939 -3.41995e-27
91.9423 0.0948233 -3.41995e-27
91.9522 0.0948528 -3.41995e-27
91.9622 0.0948823 -3.41995e-27
91.9722 0.0949118 -3.41995e-27
91.9822 0.0949413 -3.41995e-27
91.9922 0.0949709 -3.41995e-27
92.0022 0.0950005 -3.41995e-27
92.0122 0.0950301 -3.41995e-27
92.0221 0.0950598 -3.41995e-27
92.0321 0.0950894 -3.41995e-27
92.0421 0.0951191 -3.41995e-27
92.0521 0.0951489 -3.41995e-27
92.0621 0.0951786 -3.41995e-27
92.0721 0.0952084 -3.41995e-27
92.082 0.0952382 -3.41995e-27
92.092 0.095268 -3.41995e-27
92.102 0.0952979 -3.41995e-27
92.112 0.0953277 -3.41995e-27
92.122 0.0953576 -3.41995e-27
92.132 0.0953876 -3.41995e-27
92.142 0.0954175 -3.41995e-27
92.1519 0.0954475 -3.41995e-27
92.1619 0.0954775 -3.41995e-27
92.1719 0.0955075 -3.41995e-27
92.1819 0.0955376 -3.41995e-27
92.1919 0.0955676 -3.41995e-27
92.2019 0.0955977 -3.41995e-27
92.2119 0.0956278 -3.41995e-27
92.2218 0.095658 -3.41995e-27
92.2318 0.0956882 -3.41995e-27
92.2418 0.0957183 -3.41995e-27
92.2518 0.0957485 -3.41995e-27
92.2618 0.0957788 -3.41995e-27
92.2718 0.095809 -3.41995e-27
92.2817 0.0958393 -3.41995e-27
92.2917 0.0958696 -3.41995e-27
92.3017 0.0958999 -3.41995e-27
92.3117 0.0959303 -3.41995e-27
92.3217 0.0959607 -3.41995e-27
92.3317 0.095991 -3.41995e-27
92.3417 0.0960215 -3.41995e-27
92.3516 0.0960519 -3.41995e-27
92.3616 0.0960823 -3.41995e-27
92.3716 0.0961128 -3.41995e-27
92.3816 0.0961433 -3.41995e-27
92.3916 0.0961738 -3.41995e-27
92.4016 0.0962044 -3.41995e-27
92.4116 0.0962349 -3.41995e-27
92.4215 0.0962655 -3.41995e-27
92.4315 0.0962961 -3.41995e-27
92.4415 0.0963267 -3.41995e-27
92.4515 0.0963574 -3.41995e-27
92.4615 0.096388 -3.41995e-27
92.4715 0.0964187 -3.41995e-27
92.4814 0.0964494 -3.41995e-27
92.4914 0.0964801 -3.41995e-27
92.5014 0.0965109 -3.41995e-27
92.5114 0.0965416 -3.41995e-27
92.5214 0.0965724 -3.41995e-27
92.5314 0.0966032 -3.41995e-27
92.5414 0.096634 -3.41995e-27
92.5513 0.0966648 -3.41995e-27
92.5613 0.0966957 -3.41995e-27
92.5713 0.0967266 -3.41995e-27
92.5813 0.0967574 -3.41995e-27
92.5913 0.0967884 -3.41995e-27
92.6013 0.0968193 -3.41995e-27
92.6113 0.0968502 -3.41995e-27
92.6212 0.0968812 -3.41995e-27
92.6312 0.0969122 -3.41995e-27
92.6412 0.0969432 -3.41995e-27
92.6512 0.0969742 -3.41995e-27
92.6612 0.0970052 -3.41995e-27
92.6712 0.0970362 -3.41995e-27
92.6811 0.0970673 -3.41995e-27
92.6911 0.0970984 -3.41995e-27
92.7011 0.0971295 -3.41995e-27
92.7111 0.0971606 -3.41995e-27
92.7211 0.0971917 -3.41995e-27
92.7311 0.0972229 -3.41995e-27
92.7411 0.097254 -3.41995e-27
92.751 0.0972852 -3.41995e-27
92.761 0.0973164 -3.41995e-27
92.771 0.0973476 -3.41995e-27
92.781 0.0973788 -3.41995e-27
92.791 0.0974101 -3.41995e-27
92.801 0.0974413 -3.41995e-27
92.811 0.0974726 -3.41995e-27
92.8209 0.0975039 -3.41995e-27
92.8309 0.0975352 -3.41995e-27
92.8409 0.0975665 -3.41995e-27
92.8509 0.0975978 -3.41995e-27
92.8609 0.0976291 -3.41995e-27
92.8709 0.0976605 -3.41995e-27
92.8808 0.0976919 -3.41995e-27
92.8908 0.0977232 -3.41995e-27
92.9008 0.0977546 -3.41995e-27
92.9108 0.097786 -3.41995e-27
92.9208 0.0978175 -3.41995e-27
92.9308 0.0978489 -3.41995e-27
92.9408 0.0978804 -3.41995e-27
92.9507 0.0979118 -3.41995e-27
92.9607 0.0979433 -3.41995e-27
92.9707 0.0979748 -3.41995e-27
92.9807 0.0980063 -3.41995e-27
92.9907 0.0980378 -3.41995e-27
93.0007 0.0980693 -3.41995e-27
93.0107 0.0981009 -3.41995e-27
93.0206 0.0981324 -3.41995e-27
93.0306 0.098164 -3.41995e-27
93.0406 0.0981955 -3.41995e-27
93.0506 0.0982271 -3.41995e-27
93.0606 0.0982587 -3.41995e-27
93.0706 0.0982903 -3.41995e-27
93.0805 0.0983219 -3.41995e-27
93.0905 0.0983536 -3.41995e-27
93.1005 0.0983852 -3.41995e-27
93.1105 0.0984169 -3.41995e-27
93.1205 0.0984485 -3.41995e-27
93.1305 0.0984802 -3.41995e-27
93.1405 0.0985119 -3.41995e-27
93.1504 0.0985436 -3.41995e-27
93.1604 0.0985753 -3.41995e-27
93.1704 0.098607 -3.41995e-27
93.1804 0.0986387 -3.41995e-27
93.1904 0.0986704 -3.41995e-27
93.2004 0.0987022 -3.41995e-27
93.2104 0.0987339 -3.41995e-27
93.2203 0.0987657 -3.41995e-27
93.2303 0.0987975 -3.41995e-27
93.2403 0.0988292 -3.41995e-27
93.2503 0.098861 -3.41995e-27
93.2603 0.0988928 -3.41995e-27
93.2703 0.0989246 -3.41995e-27
93.2802 0.0989564 -3.41995e-27
93.2902 0.0989882 -3.41995e-27
93.3002 0.0990201 -3.41995e-27
93.3102 0.0990519 -3.41995e-27
93.3202 0.0990837 -3.41995e-27
93.3302 0.0991156 -3.41995e-27
93.3402 0.0991474 -3.41995e-27
93.3501 0.0991793 -3.41995e-27
93.3601 0.0992112 -3.41995e-27
93.3701 0.0992431 -3.41995e-27
93.3801 0.099275 -3.41995e-27
93.3901 0.0993068 -3.41995e-27
93.4001 0.0993387 -3.41995e-27
93.4101 0.0993706 -3.41995e-27
93.42 0.0994026 -3.41995e-27
93.43 0.0994345 -3.41995e-27
93.44 0.0994664 -3.41995e-27
93.45 0.0994983 -3.41995e-27
93.46 0.0995303 -3.41995e-27
93.47 0.0995622 -3.41995e-27
93.4799 0.0995942 -3.41995e-27
93.4899 0.0996261 -3.41995e-27
93.4999 0.0996581 -3.41995e-27
93.5099 0.09969 -3.41995e-27
93.5199 0.099722 -3.41995e-27
93.5299 0.099754 -3.41995e-27
93.5399 0.0997859 -3.41995e-27
93.5498 0.0998179 -3.41995e-27
93.5598 0.0998499 -3.41995e-27
93.5698 0.0998819 -3.41995e-27
93.5798 0.0999139 -3.41995e-27
93.5898 0.0999459 -3.41995e-27
93.5998 0.0999779 -3.41995e-27
93.6098 0.10001 -3.41995e-27
93.6197 0.100042 -3.41995e-27
93.6297 0.100074 -3.41995e-27
93.6397 0.100106 -3.41995e-27
93.6497 0.100138 -3.41995e-27
93.6597 0.10017 -3.41995e-27
93.6697 0.100202 -3.41995e-27
93.6796 0.100234 -3.41995e-27
93.6896 0.100266 -3.41995e-27
93.6996 0.100298 -3.41995e-27
93.7096 0.10033 -3.41995e-27
93.7196 0.100362 -3.41995e-27
93.7296 0.100394 -3.41995e-27
93.7396 0.100426 -3.41995e-27
93.7495 0.100458 -3.41995e-27
93.7595 0.10049 -3.41995e-27
93.7695 0.100522 -3.41995e-27
93.7795 0.100554 -3.41995e-27
93.7895 0.100586 -3.41995e-27
93.7995 0.100619 -3.41995e-27
93.8095 0.100651 -3.41995e-27
93.8194 0.100683 -3.41995e-27
93.8294 0.100715 -3.41995e-27
93.8394 0.100747 -3.41995e-27
93.8494 0.100779 -3.41995e-27
93.8594 0.100811 -3.41995e-27
93.8694 0.100843 -3.41995e-27
93.8793 0.100875 -3.41995e-27
93.8893 0.100907 -3.41995e-27
93.8993 0.100939 -3.41995e-27
93.9093 0.100971 -3.41995e-27
93.9193 0.101003 -3.41995e-27
93.9293 0.101035 -3.41995e-27
93.9393 0.101067 -3.41995e-27
93.9492 0.101099 -3.41995e-27
93.9592 0.101131 -3.41995e-27
93.9692 0.101163 -3.41995e-27
93.9792 0.101195 -3.41995e-27
93.9892 0.101227 -3.41995e-27
93.9992 0.10126 -3.41995e-27
94.0092 0.101292 -3.41995e-27
94.0191 0.101324 -3.41995e-27
94.0291 0.101356 -3.41995e-27
94.0391 0.101388 -3.41995e-27
94.0491 0.10142 -3.41995e-27
94.0591 0.101452 -3.41995e-27
94.0691 0.101484 -3.41995e-27
94.079 0.101516 -3.41995e-27
94.089 0.101548 -3.41995e-27
94.099 0.10158 -3.41995e-27
94.109 0.101612 -3.41995e-27
94.119 0.101644 -3.41995e-27
94.129 0.101676 -3.41995e-27
94.139 0.101708 -3.41995e-27
94.1489 0.10174 -3.41995e-27
94.1589 0.101772 -3.41995e-27
94.1689 0.101804 -3.41995e-27
94.1789 0.101836 -3.41995e-27
94.1889 0.101868 -3.41995e-27
94.1989 0.1019 -3.41995e-27
94.2089 0.101932 -3.41995e-27
94.2188 0.101964 -3.41995e-27
94.2288 0.101996 -3.41995e-27
94.2388 0.102028 -3.41995e-27
94.2488 0.10206 -3.41995e-27
94.2588 0.102092 -3.41995e-27
94.2688 0.102124 -3.41995e-27
94.2787 0.102155 -3.41995e-27
94.2887 0.102187 -3.41995e-27
94.2987 0.102219 -3.41995e-27
94.3087 0.102251 -3.41995e-27
94.3187 0.102283 -3.41995e-27
94.3287 0.102315 -3.41995e-27
94.3387 0.102347 -3.41995e-27
94.3486 0.102379 -3.41995e-27
94.3586 0.102411 -3.41995e-27
94.3686 0.102443 -3.41995e-27
94.3786 0.102475 -3.41995e-27
94.3886 0.102506 -3.41995e-27
94.3986 0.102538 -3.41995e-27
94.4086 0.10257 -3.41995e-27
94.4185 0.102602 -3.41995e-27
94.4285 0.102634 -3.41995e-27
94.4385 0.102666 -3.41995e-27
94.4485 0.102697 -3.41995e-27
94.4585 0.102729 -3.41995e-27
94.4685 0.102761 -3.41995e-27
94.4784 0.102793 -3.41995e-27
94.4884 0.102825 -3.41995e-27
94.4984 0.102856 -3.41995e-27
94.5084 0.102888 -3.41995e-27
94.5184 0.10292 -3.41995e-27
94.5284 0.102952 -3.41995e-27
94.5384 0.102984 -3.41995e-27
94.5483 0.103015 -3.41995e-27
94.5583 0.103047 -3.41995e-27
94.5683 0.103079 -3.41995e-27
94.5783 0.10311 -3.41995e-27
94.5883 0.103142 -3.41995e-27
94.5983 0.103174 -3.41995e-27
94.6083 0.103206 -3.41995e-27
94.6182 0.103237 -3.41995e-27
94.6282 0.103269 -3.41995e-27
94.6382 0.103301 -3.41995e-27
94.6482 0.103332 -3.41995e-27
94.6582 0.103364 -3.41995e-27
94.6682 0.103395 -3.41995e-27
94.6781 0.103427 -3.41995e-27
94.6881 0.103459 -3.41995e-27
94.6981 0.10349 -3.41995e-27
94.7081 0.103522 -3.41995e-27
94.7181 0.103553 -3.41995e-27
94.7281 0.103585 -3.41995e-27
94.7381 0.103616 -3.41995e-27
94.748 0.103648 -3.41995e-27
94.758 0.10368 -3.41995e-27
94.768 0.103711 -3.41995e-27
94.778 0.103743 -3.41995e-27
94.788 0.103774 -3.41995e-27
94.798 0.103805 -3.41995e-27
94.808 0.103837 -3.41995e-27
94.8179 0.103868 -3.41995e-27
94.8279 0.1039 -3.41995e-27
94.8379 0.103931 -3.41995e-27
94.8479 0.103963 -3.41995e-27
94.8579 0.103994 -3.41995e-27
94.8679 0.104025 -3.41995e-27
94.8778 0.104057 -3.41995e-27
94.8878 0.104088 -3.41995e-27
94.8978 0.104119 -3.41995e-27
94.9078 0.104151 -3.41995e-27
94.9178 0.104182 -3.41995e-27
94.9278 0.104213 -3.41995e-27
94.9378 0.104245 -3.41995e-27
94.9477 0.104276 -3.41995e-27
94.9577 0.104307 -3.41995e-27
94.9677 0.104338 -3.41995e-27
94.9777 0.10437 -3.41995e-27
94.9877 0.104401 -3.41995e-27
94.9977 0.104432 -3.41995e-27
95.0077 0.104463 -3.41995e-27
95.0176 0.104494 -3.41995e-27
95.0276 0.104526 -3.41995e-27
95.0376 0.104557 -3.41995e-27
95.0476 0.104588 -3.41995e-27
95.0576 0.104619 -3.41995e-27
95.0676 0.10465 -3.41995e-27
95.0775 0.104681 -3.41995e-27
95.0875 0.104712 -3.41995e-27
95.0975 0.104743 -3.41995e-27
95.1075 0.104774 -3.41995e-27
95.1175 0.104805 -3.41995e-27
95.1275 0.104836 -3.41995e-27
95.1375 0.104867 -3.41995e-27
95.1474 0.104898 -3.41995e-27
95.1574 0.104929 -3.41995e-27
95.1674 0.10496 -3.41995e-27
95.1774 0.104991 -3.41995e-27
95.1874 0.105022 -3.41995e-27
95.1974 0.105053 -3.41995e-27
95.2074 0.105084 -3.41995e-27
95.2173 0.105114 -3.41995e-27
95.2273 0.105145 -3.41995e-27
95.2373 0.105176 -3.41995e-27
95.2473 0.105207 -3.41995e-27
95.2573 0.105238 -3.41995e-27
95.2673 0.105268 -3.41995e-27
95.2772 0.105299 -3.41995e-27
95.2872 0.10533 -3.41995e-27
95.2972 0.10536 -3.41995e-27
95.3072 0.105391 -3.41995e-27
95.3172 0.105422 -3.41995e-27
95.3272 0.105452 -3.41995e-27
95.3372 0.105483 -3.41995e-27
95.3471 0.105514 -3.41995e-27
95.3571 0.105544 -3.41995e-27
95.3671 0.105575 -3.41995e-27
95.3771 0.105605 -3.41995e-27
95.3871 0.105636 -3.41995e-27
95.3971 0.105666 -3.41995e-27
95.4071 0.105697 -3.41995e-27
95.417 0.105727 -3.41995e-27
95.427 0.105758 -3.41995e-27
95.437 0.105788 -3.41995e-27
95.447 0.105819 -3.41995e-27
95.457 0.105849 -3.41995e-27
95.467 0.105879 -3.41995e-27
95.4769 0.10591 -3.41995e-27
95.4869 0.10594 -3.41995e-27
95.4969 0.10597 -3.41995e-27
95.5069 0.106 -3.41995e-27
95.5169 0.106031 -3.41995e-27
95.5269 0.106061 -3.41995e-27
95.5369 0.106091 -3.41995e-27
95.5468 0.106121 -3.41995e-27
95.5568 0.106151 -3.41995e-27
95.5668 0.106182 -3.41995e-27
95.5768 0.106212 -3.41995e-27
95.5868 0.106242 -3.41995e-27
95.5968 0.106272 -3.41995e-27
95.6068 0.106302 -3.41995e-27
95.6167 0.106332 -3.41995e-27
95.6267 0.106362 -3.41995e-27
95.6367 0.106392 -3.41995e-27
95.6467 0.106422 -3.41995e-27
95.6567 0.106452 -3.41995e-27
95.6667 0.106482 -3.41995e-27
95.6766 0.106512 -3.41995e-27
95.6866 0.106542 -3.41995e-27
95.6966 0.106571 -3.41995e-27
95.7066 0.106601 -3.41995e-27
95.7166 0.106631 -3.41995e-27
95.7266 0.106661 -3.41995e-27
95.7366 0.106691 -3.41995e-27
95.7465 0.10672 -3.41995e-27
95.7565 0.10675 -3.41995e-27
95.7665 0.10678 -3.41995e-27
95.7765 0.106809 -3.41995e-27
95.7865 0.106839 -3.41995e-27
95.7965 0.106868 -3.41995e-27
95.8065 0.106898 -3.41995e-27
95.8164 0.106928 -3.41995e-27
95.8264 0.106957 -3.41995e-27
95.8364 0.106987 -3.41995e-27
95.8464 0.107016 -3.41995e-27
95.8564 0.107046 -3.41995e-27
95.8664 0.107075 -3.41995e-27
95.8763 0.107104 -3.41995e-27
95.8863 0.107134 -3.41995e-27
95.8963 0.107163 -3.41995e-27
95.9063 0.107192 -3.41995e-27
95.9163 0.107222 -3.41995e-27
95.9263 0.107251 -3.41995e-27
95.9363 0.10728 -3.41995e-27
95.9462 0.107309 -3.41995e-27
95.9562 0.107339 -3.41995e-27
95.9662 0.107368 -3.41995e-27
95.9762 0.107397 -3.41995e-27
95.9862 0.107426 -3.41995e-27
95.9962 0.107455 -3.41995e-27
96.0062 0.107484 -3.41995e-27
96.0161 0.107513 -3.41995e-27
96.0261 0.107542 -3.41995e-27
96.0361 0.107571 -3.41995e-27
96.0461 0.1076 -3.41995e-27
96.0561 0.107629 -3.41995e-27
96.0661 0.107658 -3.41995e-27
96.076 0.107687 -3.41995e-27
96.086 0.107716 -3.41995e-27
96.096 0.107744 -3.41995e-27
96.106 0.107773 -3.41995e-27
96.116 0.107802 -3.41995e-27
96.126 0.107831 -3.41995e-27
