84.4435 0.864881 -4e-26
84.4535 0.86735 -4e-26
84.4635 0.869796 -4e-26
84.4735 0.872218 -4e-26
84.4835 0.874616 -4e-26
84.4934 0.876989 -4e-26
84.5034 0.879338 -4e-26
84.5134 0.881662 -4e-26
84.5234 0.883961 -4e-26
84.5334 0.886233 -4e-26
84.5434 0.888481 -4e-26
84.5534 0.890701 -4e-26
84.5633 0.892896 -4e-26
84.5733 0.895063 -4e-26
84.5833 0.897204 -4e-26
84.5933 0.899317 -4e-26
84.6033 0.901402 -4e-26
84.6133 0.903459 -4e-26
84.6233 0.905489 -4e-26
84.6332 0.907489 -4e-26
84.6432 0.909461 -4e-26
84.6532 0.911404 -4e-26
84.6632 0.913318 -4e-26
84.6732 0.915202 -4e-26
84.6832 0.917056 -4e-26
84.6931 0.91888 -4e-26
84.7031 0.920674 -4e-26
84.7131 0.922437 -4e-26
84.7231 0.924169 -4e-26
84.7331 0.92587 -4e-26
84.7431 0.92754 -4e-26
84.7531 0.929178 -4e-26
84.763 0.930785 -4e-26
84.773 0.932359 -4e-26
84.783 0.933901 -4e-26
84.793 0.935411 -4e-26
84.803 0.936888 -4e-26
84.813 0.938332 -4e-26
84.823 0.939743 -4e-26
84.8329 0.941121 -4e-26
84.8429 0.942465 -4e-26
84.8529 0.943775 -4e-26
84.8629 0.945051 -4e-26
84.8729 0.946294 -4e-26
84.8829 0.947501 -4e-26
84.8928 0.948675 -4e-26
84.9028 0.949814 -4e-26
84.9128 0.950917 -4e-26
84.9228 0.951986 -4e-26
84.9328 0.95302 -4e-26
84.9428 0.954018 -4e-26
84.9528 0.954981 -4e-26
84.9627 0.955908 -4e-26
84.9727 0.956799 -4e-26
84.9827 0.957654 -4e-26
84.9927 0.958473 -4e-26
85.0027 0.959256 -4e-26
85.0127 0.960002 -4e-26
85.0227 0.960712 -4e-26
85.0326 0.961385 -4e-26
85.0426 0.962021 -4e-26
85.0526 0.962621 -4e-26
85.0626 0.963183 -4e-26
85.0726 0.963708 -4e-26
85.0826 0.964196 -4e-26
85.0925 0.964647 -4e-26
85.1025 0.96506 -4e-26
85.1125 0.965435 -4e-26
85.1225 0.965773 -4e-26
85.1325 0.966074 -4e-26
85.1425 0.966336 -4e-26
85.1525 0.966561 -4e-26
85.1624 0.966748 -4e-26
85.1724 0.966896 -4e-26
85.1824 0.967007 -4e-26
85.1924 0.967079 -4e-26
85.2024 0.967114 -4e-26
85.2124 0.96711 -4e-26
85.2224 0.967068 -4e-26
85.2323 0.966987 -4e-26
85.2423 0.966868 -4e-26
85.2523 0.966711 -4e-26
85.2623 0.966516 -4e-26
85.2723 0.966282 -4e-26
85.2823 0.966009 -4e-26
85.2922 0.965699 -4e-26
85.3022 0.965349 -4e-26
85.3122 0.964962 -4e-26
85.3222 0.964535 -4e-26
85.3322 0.964071 -4e-26
85.3422 0.963568 -4e-26
85.3522 0.963027 -4e-26
85.3621 0.962447 -4e-26
85.3721 0.961829 -4e-26
85.3821 0.961172 -4e-26
85.3921 0.960477 -4e-26
85.4021 0.959744 -4e-26
85.4121 0.958973 -4e-26
85.4221 0.958164 -4e-26
85.432 0.957316 -4e-26
85.442 0.956431 -4e-26
85.452 0.955507 -4e-26
85.462 0.954546 -4e-26
85.472 0.953546 -4e-26
85.482 0.952509 -4e-26
85.4919 0.951435 -4e-26
85.5019 0.950322 -4e-26
85.5119 0.949172 -4e-26
85.5219 0.947985 -4e-26
85.5319 0.94676 -4e-26
85.5419 0.945499 -4e-26
85.5519 0.9442 -4e-26
85.5618 0.942864 -4e-26
85.5718 0.941491 -4e-26
85.5818 0.940081 -4e-26
85.5918 0.938635 -4e-26
85.6018 0.937152 -4e-26
85.6118 0.935633 -4e-26
85.6218 0.934078 -4e-26
85.6317 0.932486 -4e-26
85.6417 0.930859 -4e-26
85.6517 0.929196 -4e-26
85.6617 0.927497 -4e-26
85.6717 0.925763 -4e-26
85.6817 0.923993 -4e-26
85.6916 0.922189 -4e-26
85.7016 0.920349 -4e-26
85.7116 0.918474 -4e-26
85.7216 0.916565 -4e-26
85.7316 0.914622 -4e-26
85.7416 0.912644 -4e-26
85.7516 0.910632 -4e-26
85.7615 0.908586 -4e-26
85.7715 0.906507 -4e-26
85.7815 0.904394 -4e-26
85.7915 0.902248 -4e-26
85.8015 0.900069 -4e-26
85.8115 0.897857 -4e-26
85.8215 0.895613 -4e-26
85.8314 0.893336 -4e-26
85.8414 0.891027 -4e-26
85.8514 0.888686 -4e-26
85.8614 0.886314 -4e-26
85.8714 0.88391 -4e-26
85.8814 0.881475 -4e-26
85.8913 0.879009 -4e-26
85.9013 0.876512 -4e-26
85.9113 0.873985 -4e-26
85.9213 0.871427 -4e-26
85.9313 0.86884 -4e-26
85.9413 0.866223 -4e-26
85.9513 0.863576 -4e-26
85.9612 0.860901 -4e-26
85.9712 0.858197 -4e-26
85.9812 0.855464 -4e-26
85.9912 0.852702 -4e-26
86.0012 0.849913 -4e-26
86.0112 0.847096 -4e-26
86.0212 0.844252 -4e-26
86.0311 0.84138 -4e-26
86.0411 0.838482 -4e-26
86.0511 0.835557 -4e-26
86.0611 0.832606 -4e-26
86.0711 0.829629 -4e-26
86.0811 0.826626 -4e-26
86.091 0.823598 -4e-26
86.101 0.820545 -4e-26
86.111 0.817467 -4e-26
86.121 0.814365 -4e-26
86.131 0.811239 -4e-26
86.141 0.808089 -4e-26
86.151 0.804915 -4e-26
86.1609 0.801719 -4e-26
86.1709 0.7985 -4e-26
86.1809 0.795258 -4e-26
86.1909 0.791994 -4e-26
86.2009 0.788709 -4e-26
86.2109 0.785402 -4e-26
86.2209 0.782074 -4e-26
86.2308 0.778725 -4e-26
86.2408 0.775356 -4e-26
86.2508 0.771967 -4e-26
86.2608 0.768558 -4e-26
86.2708 0.76513 -4e-26
86.2808 0.761683 -4e-26
86.2907 0.758217 -4e-26
86.3007 0.754733 -4e-26
86.3107 0.751231 -4e-26
86.3207 0.747711 -4e-26
86.3307 0.744174 -4e-26
86.3407 0.740621 -4e-26
86.3507 0.737051 -4e-26
86.3606 0.733464 -4e-26
86.3706 0.729863 -4e-26
86.3806 0.726245 -4e-26
86.3906 0.722613 -4e-26
86.4006 0.718966 -4e-26
86.4106 0.715305 -4e-26
86.4206 0.71163 -4e-26
86.4305 0.707941 -4e-26
86.4405 0.704239 -4e-26
86.4505 0.700525 -4e-26
86.4605 0.696798 -4e-26
86.4705 0.693059 -4e-26
86.4805 0.689308 -4e-26
86.4904 0.685546 -4e-26
86.5004 0.681774 -4e-26
86.5104 0.67799 -4e-26
86.5204 0.674197 -4e-26
86.5304 0.670394 -4e-26
86.5404 0.666582 -4e-26
86.5504 0.66276 -4e-26
86.5603 0.65893 -4e-26
86.5703 0.655092 -4e-26
86.5803 0.651246 -4e-26
86.5903 0.647392 -4e-26
86.6003 0.643532 -4e-26
86.6103 0.639664 -4e-26
86.6203 0.635791 -4e-26
86.6302 0.631911 -4e-26
86.6402 0.628026 -4e-26
86.6502 0.624136 -4e-26
86.6602 0.620241 -4e-26
86.6702 0.616341 -4e-26
86.6802 0.612438 -4e-26
86.6901 0.608531 -4e-26
86.7001 0.604621 -4e-26
86.7101 0.600707 -4e-26
86.7201 0.596792 -4e-26
86.7301 0.592874 -4e-26
86.7401 0.588954 -4e-26
86.7501 0.585033 -4e-26
86.76 0.581111 -4e-26
86.77 0.577188 -4e-26
86.78 0.573265 -4e-26
86.79 0.569343 -4e-26
86.8 0.56542 -4e-26
86.81 0.561499 -4e-26
86.82 0.557579 -4e-26
86.8299 0.55366 -4e-26
86.8399 0.549743 -4e-26
86.8499 0.545829 -4e-26
86.8599 0.541917 -4e-26
86.8699 0.538009 -4e-26
86.8799 0.534104 -4e-26
86.8898 0.530202 -4e-26
86.8998 0.526305 -4e-26
86.9098 0.522412 -4e-26
86.9198 0.518524 -4e-26
86.9298 0.514641 -4e-26
86.9398 0.510764 -4e-26
86.9498 0.506892 -4e-26
86.9597 0.503027 -4e-26
86.9697 0.499169 -4e-26
86.9797 0.495317 -4e-26
86.9897 0.491472 -4e-26
86.9997 0.487636 -4e-26
87.0097 0.483807 -4e-26
87.0197 0.479986 -4e-26
87.0296 0.476174 -4e-26
87.0396 0.472371 -4e-26
87.0496 0.468577 -4e-26
87.0596 0.464793 -4e-26
87.0696 0.461018 -4e-26
87.0796 0.457254 -4e-26
87.0895 0.453501 -4e-26
87.0995 0.449758 -4e-26
87.1095 0.446026 -4e-26
87.1195 0.442306 -4e-26
87.1295 0.438598 -4e-26
87.1395 0.434902 -4e-26
87.1495 0.431218 -4e-26
87.1594 0.427547 -4e-26
87.1694 0.423888 -4e-26
87.1794 0.420244 -4e-26
87.1894 0.416612 -4e-26
87.1994 0.412995 -4e-26
87.2094 0.409391 -4e-26
87.2194 0.405802 -4e-26
87.2293 0.402228 -4e-26
87.2393 0.398669 -4e-26
87.2493 0.395125 -4e-26
87.2593 0.391596 -4e-26
87.2693 0.388083 -4e-26
87.2793 0.384587 -4e-26
87.2892 0.381106 -4e-26
87.2992 0.377642 -4e-26
87.3092 0.374195 -4e-26
87.3192 0.370765 -4e-26
87.3292 0.367353 -4e-26
87.3392 0.363957 -4e-26
87.3492 0.36058 -4e-26
87.3591 0.357221 -4e-26
87.3691 0.353879 -4e-26
87.3791 0.350557 -4e-26
87.3891 0.347253 -4e-26
87.3991 0.343968 -4e-26
87.4091 0.340702 -4e-26
87.4191 0.337455 -4e-26
87.429 0.334228 -4e-26
87.439 0.33102 -4e-26
87.449 0.327833 -4e-26
87.459 0.324666 -4e-26
87.469 0.321519 -4e-26
87.479 0.318393 -4e-26
87.4889 0.315287 -4e-26
87.4989 0.312202 -4e-26
87.5089 0.309139 -4e-26
87.5189 0.306097 -4e-26
87.5289 0.303076 -4e-26
87.5389 0.300076 -4e-26
87.5489 0.297099 -4e-26
87.5588 0.294143 -4e-26
87.5688 0.29121 -4e-26
87.5788 0.288298 -4e-26
87.5888 0.28541 -4e-26
87.5988 0.282543 -4e-26
87.6088 0.2797 -4e-26
87.6188 0.276879 -4e-26
87.6287 0.274081 -4e-26
87.6387 0.271306 -4e-26
87.6487 0.268554 -4e-26
87.6587 0.265825 -4e-26
87.6687 0.26312 -4e-26
87.6787 0.260439 -4e-26
87.6886 0.257781 -4e-26
87.6986 0.255147 -4e-26
87.7086 0.252537 -4e-26
87.7186 0.24995 -4e-26
87.7286 0.247388 -4e-26
87.7386 0.24485 -4e-26
87.7486 0.242336 -4e-26
87.7585 0.239846 -4e-26
87.7685 0.23738 -4e-26
87.7785 0.234939 -4e-26
87.7885 0.232523 -4e-26
87.7985 0.230131 -4e-26
87.8085 0.227763 -4e-26
87.8185 0.22542 -4e-26
87.8284 0.223102 -4e-26
87.8384 0.220809 -4e-26
87.8484 0.21854 -4e-26
87.8584 0.216296 -4e-26
87.8684 0.214078 -4e-26
87.8784 0.211884 -4e-26
87.8883 0.209714 -4e-26
87.8983 0.20757 -4e-26
87.9083 0.205451 -4e-26
87.9183 0.203357 -4e-26
87.9283 0.201287 -4e-26
87.9383 0.199243 -4e-26
87.9483 0.197224 -4e-26
87.9582 0.195229 -4e-26
87.9682 0.19326 -4e-26
87.9782 0.191315 -4e-26
87.9882 0.189396 -4e-26
87.9982 0.187501 -4e-26
88.0082 0.185632 -4e-26
88.0182 0.183787 -4e-26
88.0281 0.181967 -4e-26
88.0381 0.180172 -4e-26
88.0481 0.178401 -4e-26
88.0581 0.176655 -4e-26
88.0681 0.174934 -4e-26
88.0781 0.173238 -4e-26
88.088 0.171566 -4e-26
88.098 0.169919 -4e-26
88.108 0.168296 -4e-26
88.118 0.166698 -4e-26
88.128 0.165123 -4e-26
88.138 0.163574 -4e-26
88.148 0.162048 -4e-26
88.1579 0.160546 -4e-26
88.1679 0.159069 -4e-26
88.1779 0.157615 -4e-26
88.1879 0.156185 -4e-26
88.1979 0.154779 -4e-26
88.2079 0.153397 -4e-26
88.2179 0.152038 -4e-26
88.2278 0.150703 -4e-26
88.2378 0.149391 -4e-26
88.2478 0.148102 -4e-26
88.2578 0.146837 -4e-26
88.2678 0.145594 -4e-26
88.2778 0.144374 -4e-26
88.2877 0.143178 -4e-26
88.2977 0.142003 -4e-26
88.3077 0.140852 -4e-26
88.3177 0.139722 -4e-26
88.3277 0.138615 -4e-26
88.3377 0.13753 -4e-26
88.3477 0.136467 -4e-26
88.3576 0.135426 -4e-26
88.3676 0.134407 -4e-26
88.3776 0.133409 -4e-26
88.3876 0.132432 -4e-26
88.3976 0.131477 -4e-26
88.4076 0.130543 -4e-26
88.4176 0.12963 -4e-26
88.4275 0.128737 -4e-26
88.4375 0.127865 -4e-26
88.4475 0.127014 -4e-26
88.4575 0.126182 -4e-26
88.4675 0.125371 -4e-26
88.4775 0.12458 -4e-26
88.4874 0.123809 -4e-26
88.4974 0.123057 -4e-26
88.5074 0.122324 -4e-26
88.5174 0.121611 -4e-26
88.5274 0.120917 -4e-26
88.5374 0.120241 -4e-26
88.5474 0.119584 -4e-26
88.5573 0.118946 -4e-26
88.5673 0.118326 -4e-26
88.5773 0.117724 -4e-26
88.5873 0.117139 -4e-26
88.5973 0.116573 -4e-26
88.6073 0.116024 -4e-26
88.6173 0.115492 -4e-26
88.6272 0.114977 -4e-26
88.6372 0.114479 -4e-26
88.6472 0.113998 -4e-26
88.6572 0.113533 -4e-26
88.6672 0.113084 -4e-26
88.6772 0.112652 -4e-26
88.6871 0.112235 -4e-26
88.6971 0.111833 -4e-26
88.7071 0.111447 -4e-26
88.7171 0.111077 -4e-26
88.7271 0.110721 -4e-26
88.7371 0.11038 -4e-26
88.7471 0.110053 -4e-26
88.757 0.109741 -4e-26
88.767 0.109442 -4e-26
88.777 0.109158 -4e-26
88.787 0.108887 -4e-26
88.797 0.108629 -4e-26
88.807 0.108385 -4e-26
88.817 0.108154 -4e-26
88.8269 0.107935 -4e-26
88.8369 0.107729 -4e-26
88.8469 0.107535 -4e-26
88.8569 0.107353 -4e-26
88.8669 0.107182 -4e-26
88.8769 0.107024 -4e-26
88.8868 0.106876 -4e-26
88.8968 0.10674 -4e-26
88.9068 0.106614 -4e-26
88.9168 0.1065 -4e-26
88.9268 0.106395 -4e-26
88.9368 0.106301 -4e-26
88.9468 0.106217 -4e-26
88.9567 0.106142 -4e-26
88.9667 0.106077 -4e-26
88.9767 0.106021 -4e-26
88.9867 0.105974 -4e-26
88.9967 0.105936 -4e-26
89.0067 0.105907 -4e-26
89.0167 0.105886 -4e-26
89.0266 0.105873 -4e-26
89.0366 0.105868 -4e-26
89.0466 0.10587 -4e-26
89.0566 0.10588 -4e-26
89.0666 0.105897 -4e-26
89.0766 0.105921 -4e-26
89.0865 0.105952 -4e-26
89.0965 0.105989 -4e-26
89.1065 0.106033 -4e-26
89.1165 0.106082 -4e-26
89.1265 0.106138 -4e-26
89.1365 0.106199 -4e-26
89.1465 0.106265 -4e-26
89.1564 0.106337 -4e-26
89.1664 0.106414 -4e-26
89.1764 0.106495 -4e-26
89.1864 0.106581 -4e-26
89.1964 0.106671 -4e-26
89.2064 0.106765 -4e-26
89.2164 0.106864 -4e-26
89.2263 0.106966 -4e-26
89.2363 0.107071 -4e-26
89.2463 0.107179 -4e-26
89.2563 0.107291 -4e-26
89.2663 0.107406 -4e-26
89.2763 0.107523 -4e-26
89.2862 0.107642 -4e-26
89.2962 0.107764 -4e-26
89.3062 0.107888 -4e-26
89.3162 0.108014 -4e-26
89.3262 0.108141 -4e-26
89.3362 0.10827 -4e-26
89.3462 0.1084 -4e-26
89.3561 0.108531 -4e-26
89.3661 0.108663 -4e-26
89.3761 0.108796 -4e-26
89.3861 0.108929 -4e-26
89.3961 0.109063 -4e-26
89.4061 0.109196 -4e-26
89.4161 0.10933 -4e-26
89.426 0.109464 -4e-26
89.436 0.109597 -4e-26
89.446 0.109729 -4e-26
89.456 0.109861 -4e-26
89.466 0.109992 -4e-26
89.476 0.110122 -4e-26
89.4859 0.110251 -4e-26
89.4959 0.110379 -4e-26
89.5059 0.110505 -4e-26
89.5159 0.110629 -4e-26
89.5259 0.110751 -4e-26
89.5359 0.110872 -4e-26
89.5459 0.11099 -4e-26
89.5558 0.111106 -4e-26
89.5658 0.11122 -4e-26
89.5758 0.111331 -4e-26
89.5858 0.11144 -4e-26
89.5958 0.111546 -4e-26
89.6058 0.111649 -4e-26
89.6158 0.111748 -4e-26
89.6257 0.111845 -4e-26
89.6357 0.111938 -4e-26
89.6457 0.112028 -4e-26
89.6557 0.112114 -4e-26
89.6657 0.112197 -4e-26
89.6757 0.112276 -4e-26
89.6856 0.112351 -4e-26
89.6956 0.112422 -4e-26
89.7056 0.112489 -4e-26
89.7156 0.112552 -4e-26
89.7256 0.112611 -4e-26
89.7356 0.112665 -4e-26
89.7456 0.112714 -4e-26
89.7555 0.11276 -4e-26
89.7655 0.1128 -4e-26
89.7755 0.112836 -4e-26
89.7855 0.112867 -4e-26
89.7955 0.112894 -4e-26
89.8055 0.112915 -4e-26
89.8155 0.112931 -4e-26
89.8254 0.112943 -4e-26
89.8354 0.112949 -4e-26
89.8454 0.11295 -4e-26
89.8554 0.112946 -4e-26
89.8654 0.112936 -4e-26
89.8754 0.112921 -4e-26
89.8853 0.112901 -4e-26
89.8953 0.112876 -4e-26
89.9053 0.112845 -4e-26
89.9153 0.112808 -4e-26
89.9253 0.112766 -4e-26
89.9353 0.112719 -4e-26
89.9453 0.112666 -4e-26
89.9552 0.112607 -4e-26
89.9652 0.112542 -4e-26
89.9752 0.112472 -4e-26
89.9852 0.112397 -4e-26
89.9952 0.112316 -4e-26
90.0052 0.112229 -4e-26
90.0152 0.112136 -4e-26
90.0251 0.112038 -4e-26
90.0351 0.111934 -4e-26
90.0451 0.111824 -4e-26
90.0551 0.111709 -4e-26
90.0651 0.111588 -4e-26
90.0751 0.111462 -4e-26
90.085 0.111329 -4e-26
90.095 0.111192 -4e-26
90.105 0.111049 -4e-26
90.115 0.1109 -4e-26
90.125 0.110746 -4e-26
90.135 0.110586 -4e-26
90.145 0.110421 -4e-26
90.1549 0.11025 -4e-26
90.1649 0.110074 -4e-26
90.1749 0.109893 -4e-26
90.1849 0.109707 -4e-26
90.1949 0.109515 -4e-26
90.2049 0.109319 -4e-26
90.2149 0.109117 -4e-26
90.2248 0.10891 -4e-26
90.2348 0.108698 -4e-26
90.2448 0.108482 -4e-26
90.2548 0.10826 -4e-26
90.2648 0.108034 -4e-26
90.2748 0.107803 -4e-26
90.2847 0.107568 -4e-26
90.2947 0.107328 -4e-26
90.3047 0.107084 -4e-26
90.3147 0.106835 -4e-26
90.3247 0.106582 -4e-26
90.3347 0.106325 -4e-26
90.3447 0.106064 -4e-26
90.3546 0.105799 -4e-26
90.3646 0.10553 -4e-26
90.3746 0.105258 -4e-26
90.3846 0.104981 -4e-26
90.3946 0.104702 -4e-26
90.4046 0.104418 -4e-26
90.4146 0.104132 -4e-26
90.4245 0.103842 -4e-26
90.4345 0.103549 -4e-26
90.4445 0.103254 -4e-26
90.4545 0.102955 -4e-26
90.4645 0.102654 -4e-26
90.4745 0.10235 -4e-26
90.4844 0.102044 -4e-26
90.4944 0.101735 -4e-26
90.5044 0.101424 -4e-26
90.5144 0.101111 -4e-26
90.5244 0.100797 -4e-26
90.5344 0.10048 -4e-26
90.5444 0.100162 -4e-26
90.5543 0.0998422 -4e-26
90.5643 0.0995212 -4e-26
90.5743 0.099199 -4e-26
90.5843 0.0988758 -4e-26
90.5943 0.0985517 -4e-26
90.6043 0.0982269 -4e-26
90.6143 0.0979015 -4e-26
90.6242 0.0975756 -4e-26
90.6342 0.0972495 -4e-26
90.6442 0.0969233 -4e-26
90.6542 0.0965972 -4e-26
90.6642 0.0962713 -4e-26
90.6742 0.0959457 -4e-26
90.6841 0.0956207 -4e-26
90.6941 0.0952964 -4e-26
90.7041 0.094973 -4e-26
90.7141 0.0946507 -4e-26
90.7241 0.0943296 -4e-26
90.7341 0.0940099 -4e-26
90.7441 0.0936917 -4e-26
90.754 0.0933753 -4e-26
90.764 0.0930608 -4e-26
90.774 0.0927484 -4e-26
90.784 0.0924383 -4e-26
90.794 0.0921307 -4e-26
90.804 0.0918256 -4e-26
90.814 0.0915234 -4e-26
90.8239 0.0912242 -4e-26
90.8339 0.0909281 -4e-26
90.8439 0.0906354 -4e-26
90.8539 0.0903462 -4e-26
90.8639 0.0900608 -4e-26
90.8739 0.0897792 -4e-26
90.8838 0.0895018 -4e-26
90.8938 0.0892286 -4e-26
90.9038 0.0889598 -4e-26
90.9138 0.0886957 -4e-26
90.9238 0.0884364 -4e-26
90.9338 0.0881822 -4e-26
90.9438 0.0879331 -4e-26
90.9537 0.0876894 -4e-26
90.9637 0.0874513 -4e-26
90.9737 0.0872189 -4e-26
90.9837 0.0869924 -4e-26
90.9937 0.0867721 -4e-26
91.0037 0.086558 -4e-26
91.0137 0.0863505 -4e-26
91.0236 0.0861496 -4e-26
91.0336 0.0859556 -4e-26
91.0436 0.0857687 -4e-26
91.0536 0.0855889 -4e-26
91.0636 0.0854166 -4e-26
91.0736 0.0852518 -4e-26
91.0835 0.0850948 -4e-26
91.0935 0.0849458 -4e-26
91.1035 0.0848049 -4e-26
91.1135 0.0846723 -4e-26
91.1235 0.0845482 -4e-26
91.1335 0.0844328 -4e-26
91.1435 0.0843262 -4e-26
91.1534 0.0842286 -4e-26
91.1634 0.0841403 -4e-26
91.1734 0.0840613 -4e-26
91.1834 0.0839918 -4e-26
91.1934 0.083932 -4e-26
91.2034 0.0838822 -4e-26
91.2134 0.0838423 -4e-26
91.2233 0.0838127 -4e-26
91.2333 0.0837935 -4e-26
91.2433 0.0837848 -4e-26
91.2533 0.0837869 -4e-26
91.2633 0.0837998 -4e-26
91.2733 0.0838237 -4e-26
91.2832 0.0838589 -4e-26
91.2932 0.0839054 -4e-26
91.3032 0.0839634 -4e-26
91.3132 0.084033 -4e-26
91.3232 0.0841145 -4e-26
91.3332 0.084208 -4e-26
91.3432 0.0843135 -4e-26
91.3531 0.0844313 -4e-26
91.3631 0.0845615 -4e-26
91.3731 0.0847043 -4e-26
91.3831 0.0848597 -4e-26
91.3931 0.0850279 -4e-26
91.4031 0.0852091 -4e-26
91.4131 0.0854034 -4e-26
91.423 0.0856109 -4e-26
91.433 0.0858318 -4e-26
91.443 0.0860661 -4e-26
91.453 0.0863141 -4e-26
91.463 0.0865758 -4e-26
91.473 0.0868513 -4e-26
91.4829 0.0871407 -4e-26
91.4929 0.0874443 -4e-26
91.5029 0.087762 -4e-26
91.5129 0.088094 -4e-26
91.5229 0.0884405 -4e-26
91.5329 0.0888014 -4e-26
91.5429 0.089177 -4e-26
91.5528 0.0895672 -4e-26
91.5628 0.0899723 -4e-26
91.5728 0.0903922 -4e-26
91.5828 0.0908272 -4e-26
91.5928 0.0912772 -4e-26
91.6028 0.0917423 -4e-26
91.6128 0.0922228 -4e-26
91.6227 0.0927185 -4e-26
91.6327 0.0932296 -4e-26
91.6427 0.0937562 -4e-26
91.6527 0.0942983 -4e-26
91.6627 0.094856 -4e-26
91.6727 0.0954294 -4e-26
91.6826 0.0960185 -4e-26
91.6926 0.0966234 -4e-26
91.7026 0.0972442 -4e-26
91.7126 0.0978808 -4e-26
91.7226 0.0985333 -4e-26
91.7326 0.0992019 -4e-26
91.7426 0.0998864 -4e-26
91.7525 0.100587 -4e-26
91.7625 0.101304 -4e-26
91.7725 0.102036 -4e-26
91.7825 0.102785 -4e-26
91.7925 0.103551 -4e-26
91.8025 0.104332 -4e-26
91.8125 0.105129 -4e-26
91.8224 0.105943 -4e-26
91.8324 0.106773 -4e-26
91.8424 0.107619 -4e-26
91.8524 0.108482 -4e-26
91.8624 0.10936 -4e-26
91.8724 0.110255 -4e-26
91.8823 0.111166 -4e-26
91.8923 0.112094 -4e-26
91.9023 0.113037 -4e-26
91.9123 0.113997 -4e-26
91.9223 0.114973 -4e-26
91.9323 0.115965 -4e-26
91.9423 0.116973 -4e-26
91.9522 0.117997 -4e-26
91.9622 0.119038 -4e-26
91.9722 0.120094 -4e-26
91.9822 0.121166 -4e-26
91.9922 0.122254 -4e-26
92.0022 0.123358 -4e-26
92.0122 0.124478 -4e-26
92.0221 0.125613 -4e-26
92.0321 0.126765 -4e-26
92.0421 0.127931 -4e-26
92.0521 0.129114 -4e-26
92.0621 0.130312 -4e-26
92.0721 0.131525 -4e-26
92.082 0.132753 -4e-26
92.092 0.133997 -4e-26
92.102 0.135256 -4e-26
92.112 0.13653 -4e-26
92.122 0.137819 -4e-26
92.132 0.139123 -4e-26
92.142 0.140442 -4e-26
92.1519 0.141775 -4e-26
92.1619 0.143123 -4e-26
92.1719 0.144485 -4e-26
92.1819 0.145862 -4e-26
92.1919 0.147252 -4e-26
92.2019 0.148657 -4e-26
92.2119 0.150076 -4e-26
92.2218 0.151509 -4e-26
92.2318 0.152955 -4e-26
92.2418 0.154415 -4e-26
92.2518 0.155889 -4e-26
92.2618 0.157375 -4e-26
92.2718 0.158875 -4e-26
92.2817 0.160388 -4e-26
92.2917 0.161913 -4e-26
92.3017 0.163452 -4e-26
92.3117 0.165002 -4e-26
92.3217 0.166566 -4e-26
92.3317 0.168141 -4e-26
92.3417 0.169728 -4e-26
92.3516 0.171328 -4e-26
92.3616 0.172939 -4e-26
92.3716 0.174561 -4e-26
92.3816 0.176195 -4e-26
92.3916 0.17784 -4e-26
92.4016 0.179495 -4e-26
92.4116 0.181162 -4e-26
92.4215 0.182839 -4e-26
92.4315 0.184527 -4e-26
92.4415 0.186224 -4e-26
92.4515 0.187932 -4e-26
92.4615 0.189649 -4e-26
92.4715 0.191376 -4e-26
92.4814 0.193112 -4e-26
92.4914 0.194858 -4e-26
92.5014 0.196612 -4e-26
92.5114 0.198375 -4e-26
92.5214 0.200147 -4e-26
92.5314 0.201927 -4e-26
92.5414 0.203714 -4e-26
92.5513 0.20551 -4e-26
92.5613 0.207313 -4e-26
92.5713 0.209124 -4e-26
92.5813 0.210942 -4e-26
92.5913 0.212766 -4e-26
92.6013 0.214597 -4e-26
92.6113 0.216435 -4e-26
92.6212 0.218279 -4e-26
92.6312 0.220128 -4e-26
92.6412 0.221984 -4e-26
92.6512 0.223844 -4e-26
92.6612 0.22571 -4e-26
92.6712 0.227581 -4e-26
92.6811 0.229456 -4e-26
92.6911 0.231336 -4e-26
92.7011 0.23322 -4e-26
92.7111 0.235108 -4e-26
92.7211 0.236999 -4e-26
92.7311 0.238894 -4e-26
92.7411 0.240792 -4e-26
92.751 0.242693 -4e-26
92.761 0.244596 -4e-26
92.771 0.246502 -4e-26
92.781 0.248409 -4e-26
92.791 0.250319 -4e-26
92.801 0.25223 -4e-26
92.811 0.254142 -4e-26
92.8209 0.256055 -4e-26
92.8309 0.257968 -4e-26
92.8409 0.259882 -4e-26
92.8509 0.261796 -4e-26
92.8609 0.26371 -4e-26
92.8709 0.265624 -4e-26
92.8808 0.267537 -4e-26
92.8908 0.269448 -4e-26
92.9008 0.271359 -4e-26
92.9108 0.273268 -4e-26
92.9208 0.275175 -4e-26
92.9308 0.27708 -4e-26
92.9408 0.278982 -4e-26
92.9507 0.280882 -4e-26
92.9607 0.282779 -4e-26
92.9707 0.284672 -4e-26
92.9807 0.286562 -4e-26
92.9907 0.288449 -4e-26
93.0007 0.290331 -4e-26
93.0107 0.292209 -4e-26
93.0206 0.294082 -4e-26
93.0306 0.29595 -4e-26
93.0406 0.297813 -4e-26
93.0506 0.29967 -4e-26
93.0606 0.301522 -4e-26
93.0706 0.303367 -4e-26
93.0805 0.305207 -4e-26
93.0905 0.307039 -4e-26
93.1005 0.308865 -4e-26
93.1105 0.310683 -4e-26
93.1205 0.312494 -4e-26
93.1305 0.314298 -4e-26
93.1405 0.316093 -4e-26
93.1504 0.31788 -4e-26
