62.3867 0.165324 -4e-26
62.3966 0.163203 -4e-26
62.4066 0.161087 -4e-26
62.4166 0.158977 -4e-26
62.4266 0.156874 -4e-26
62.4366 0.154776 -4e-26
62.4466 0.152686 -4e-26
62.4566 0.150602 -4e-26
62.4665 0.148524 -4e-26
62.4765 0.146454 -4e-26
62.4865 0.144391 -4e-26
62.4965 0.142336 -4e-26
62.5065 0.140289 -4e-26
62.5165 0.138249 -4e-26
62.5264 0.136217 -4e-26
62.5364 0.134194 -4e-26
62.5464 0.132179 -4e-26
62.5564 0.130173 -4e-26
62.5664 0.128175 -4e-26
62.5764 0.126187 -4e-26
62.5864 0.124208 -4e-26
62.5963 0.122239 -4e-26
62.6063 0.120279 -4e-26
62.6163 0.118329 -4e-26
62.6263 0.116389 -4e-26
62.6363 0.114459 -4e-26
62.6463 0.11254 -4e-26
62.6563 0.110631 -4e-26
62.6662 0.108733 -4e-26
62.6762 0.106846 -4e-26
62.6862 0.10497 -4e-26
62.6962 0.103106 -4e-26
62.7062 0.101253 -4e-26
62.7162 0.0994114 -4e-26
62.7261 0.0975821 -4e-26
62.7361 0.0957648 -4e-26
62.7461 0.0939598 -4e-26
62.7561 0.0921672 -4e-26
62.7661 0.0903872 -4e-26
62.7761 0.0886201 -4e-26
62.7861 0.0868659 -4e-26
62.796 0.0851248 -4e-26
62.806 0.083397 -4e-26
62.816 0.0816828 -4e-26
62.826 0.0799822 -4e-26
62.836 0.0782954 -4e-26
62.846 0.0766226 -4e-26
62.856 0.074964 -4e-26
62.8659 0.0733197 -4e-26
62.8759 0.0716899 -4e-26
62.8859 0.0700747 -4e-26
62.8959 0.0684744 -4e-26
62.9059 0.0668891 -4e-26
62.9159 0.0653189 -4e-26
62.9258 0.063764 -4e-26
62.9358 0.0622245 -4e-26
62.9458 0.0607007 -4e-26
62.9558 0.0591926 -4e-26
62.9658 0.0577005 -4e-26
62.9758 0.0562245 -4e-26
62.9858 0.0547646 -4e-26
62.9957 0.0533211 -4e-26
63.0057 0.0518942 -4e-26
63.0157 0.0504839 -4e-26
63.0257 0.0490904 -4e-26
63.0357 0.0477139 -4e-26
63.0457 0.0463545 -4e-26
63.0557 0.0450123 -4e-26
63.0656 0.0436874 -4e-26
63.0756 0.0423801 -4e-26
63.0856 0.0410904 -4e-26
63.0956 0.0398185 -4e-26
63.1056 0.0385645 -4e-26
63.1156 0.0373286 -4e-26
63.1255 0.0361108 -4e-26
63.1355 0.0349112 -4e-26
63.1455 0.0337301 -4e-26
63.1555 0.0325676 -4e-26
63.1655 0.0314237 -4e-26
63.1755 0.0302986 -4e-26
63.1855 0.0291924 -4e-26
63.1954 0.0281052 -4e-26
63.2054 0.0270371 -4e-26
63.2154 0.0259883 -4e-26
63.2254 0.0249588 -4e-26
63.2354 0.0239488 -4e-26
63.2454 0.0229583 -4e-26
63.2554 0.0219875 -4e-26
63.2653 0.0210366 -4e-26
63.2753 0.0201054 -4e-26
63.2853 0.0191943 -4e-26
63.2953 0.0183033 -4e-26
63.3053 0.0174324 -4e-26
63.3153 0.0165818 -4e-26
63.3252 0.0157515 -4e-26
63.3352 0.0149417 -4e-26
63.3452 0.0141525 -4e-26
63.3552 0.0133839 -4e-26
63.3652 0.0126359 -4e-26
63.3752 0.0119088 -4e-26
63.3852 0.0112026 -4e-26
63.3951 0.0105173 -4e-26
63.4051 0.00985303 -4e-26
63.4151 0.00920987 -4e-26
63.4251 0.00858789 -4e-26
63.4351 0.00798716 -4e-26
63.4451 0.00740775 -4e-26
63.4551 0.00684972 -4e-26
63.465 0.00631314 -4e-26
63.475 0.00579806 -4e-26
63.485 0.00530456 -4e-26
63.495 0.00483269 -4e-26
63.505 0.0043825 -4e-26
63.515 0.00395405 -4e-26
63.5249 0.00354739 -4e-26
63.5349 0.00316257 -4e-26
63.5449 0.00279964 -4e-26
63.5549 0.00245865 -4e-26
63.5649 0.00213963 -4e-26
63.5749 0.00184263 -4e-26
63.5849 0.00156769 -4e-26
63.5948 0.00131485 -4e-26
63.6048 0.00108413 -4e-26
63.6148 0.000875581 -4e-26
63.6248 0.000689223 -4e-26
63.6348 0.000525087 -4e-26
63.6448 0.0003832 -4e-26
63.6548 0.000263584 -4e-26
63.6647 0.000166263 -4e-26
63.6747 9.12549e-05 -4e-26
63.6847 3.85784e-05 -4e-26
63.6947 8.24828e-06 -4e-26
63.7047 2.77669e-07 -4e-26
63.7147 1.46774e-05 -4e-26
63.7246 5.14561e-05 -4e-26
63.7346 0.00011062 -4e-26
63.7446 0.000192174 -4e-26
63.7546 0.000296119 -4e-26
63.7646 0.000422455 -4e-26
63.7746 0.000571181 -4e-26
63.7846 0.00074229 -4e-26
63.7945 0.000935777 -4e-26
63.8045 0.00115163 -4e-26
63.8145 0.00138984 -4e-26
63.8245 0.0016504 -4e-26
63.8345 0.00193328 -4e-26
63.8445 0.00223847 -4e-26
63.8545 0.00256595 -4e-26
63.8644 0.00291569 -4e-26
63.8744 0.00328768 -4e-26
63.8844 0.00368188 -4e-26
63.8944 0.00409826 -4e-26
63.9044 0.0045368 -4e-26
63.9144 0.00499746 -4e-26
63.9243 0.0054802 -4e-26
63.9343 0.00598499 -4e-26
63.9443 0.00651178 -4e-26
63.9543 0.00706054 -4e-26
63.9643 0.00763121 -4e-26
63.9743 0.00822375 -4e-26
63.9843 0.00883811 -4e-26
63.9942 0.00947424 -4e-26
64.0042 0.0101321 -4e-26
64.0142 0.0108116 -4e-26
64.0242 0.0115127 -4e-26
64.0342 0.0122353 -4e-26
64.0442 0.0129795 -4e-26
64.0542 0.013745 -4e-26
64.0641 0.0145319 -4e-26
64.0741 0.01534 -4e-26
64.0841 0.0161694 -4e-26
64.0941 0.0170199 -4e-26
64.1041 0.0178915 -4e-26
64.1141 0.018784 -4e-26
64.124 0.0196974 -4e-26
64.134 0.0206317 -4e-26
64.144 0.0215866 -4e-26
64.154 0.0225622 -4e-26
64.164 0.0235584 -4e-26
64.174 0.0245751 -4e-26
64.184 0.0256121 -4e-26
64.1939 0.0266693 -4e-26
64.2039 0.0277468 -4e-26
64.2139 0.0288444 -4e-26
64.2239 0.0299619 -4e-26
64.2339 0.0310993 -4e-26
64.2439 0.0322564 -4e-26
64.2539 0.0334333 -4e-26
64.2638 0.0346296 -4e-26
64.2738 0.0358454 -4e-26
64.2838 0.0370806 -4e-26
64.2938 0.0383349 -4e-26
64.3038 0.0396084 -4e-26
64.3138 0.0409008 -4e-26
64.3237 0.042212 -4e-26
64.3337 0.043542 -4e-26
64.3437 0.0448906 -4e-26
64.3537 0.0462577 -4e-26
64.3637 0.0476431 -4e-26
64.3737 0.0490467 -4e-26
64.3837 0.0504684 -4e-26
64.3936 0.051908 -4e-26
64.4036 0.0533654 -4e-26
64.4136 0.0548405 -4e-26
64.4236 0.0563331 -4e-26
64.4336 0.0578431 -4e-26
64.4436 0.0593703 -4e-26
64.4536 0.0609146 -4e-26
64.4635 0.0624759 -4e-26
64.4735 0.0640539 -4e-26
64.4835 0.0656486 -4e-26
64.4935 0.0672597 -4e-26
64.5035 0.0688872 -4e-26
64.5135 0.0705308 -4e-26
64.5234 0.0721904 -4e-26
64.5334 0.0738659 -4e-26
64.5434 0.075557 -4e-26
64.5534 0.0772637 -4e-26
64.5634 0.0789857 -4e-26
64.5734 0.0807229 -4e-26
64.5834 0.0824751 -4e-26
64.5933 0.0842421 -4e-26
64.6033 0.0860238 -4e-26
64.6133 0.08782 -4e-26
64.6233 0.0896305 -4e-26
64.6333 0.0914552 -4e-26
64.6433 0.0932938 -4e-26
64.6533 0.0951461 -4e-26
64.6632 0.0970121 -4e-26
64.6732 0.0988914 -4e-26
64.6832 0.100784 -4e-26
64.6932 0.10269 -4e-26
64.7032 0.104608 -4e-26
64.7132 0.106539 -4e-26
64.7231 0.108483 -4e-26
64.7331 0.110439 -4e-26
64.7431 0.112407 -4e-26
64.7531 0.114386 -4e-26
64.7631 0.116378 -4e-26
64.7731 0.118381 -4e-26
64.7831 0.120395 -4e-26
64.793 0.12242 -4e-26
64.803 0.124457 -4e-26
64.813 0.126503 -4e-26
64.823 0.128561 -4e-26
64.833 0.130628 -4e-26
64.843 0.132706 -4e-26
64.853 0.134793 -4e-26
64.8629 0.136891 -4e-26
64.8729 0.138997 -4e-26
64.8829 0.141113 -4e-26
64.8929 0.143238 -4e-26
64.9029 0.145371 -4e-26
64.9129 0.147513 -4e-26
64.9228 0.149664 -4e-26
64.9328 0.151822 -4e-26
64.9428 0.153989 -4e-26
64.9528 0.156163 -4e-26
64.9628 0.158345 -4e-26
64.9728 0.160534 -4e-26
64.9828 0.16273 -4e-26
64.9927 0.164933 -4e-26
65.0027 0.167142 -4e-26
65.0127 0.169358 -4e-26
65.0227 0.17158 -4e-26
65.0327 0.173807 -4e-26
65.0427 0.176041 -4e-26
65.0527 0.17828 -4e-26
65.0626 0.180524 -4e-26
65.0726 0.182773 -4e-26
65.0826 0.185027 -4e-26
65.0926 0.187285 -4e-26
65.1026 0.189548 -4e-26
65.1126 0.191815 -4e-26
65.1225 0.194085 -4e-26
65.1325 0.19636 -4e-26
65.1425 0.198637 -4e-26
65.1525 0.200918 -4e-26
65.1625 0.203202 -4e-26
65.1725 0.205488 -4e-26
65.1825 0.207777 -4e-26
65.1924 0.210068 -4e-26
65.2024 0.21236 -4e-26
65.2124 0.214655 -4e-26
65.2224 0.216951 -4e-26
65.2324 0.219248 -4e-26
65.2424 0.221547 -4e-26
65.2524 0.223846 -4e-26
65.2623 0.226145 -4e-26
65.2723 0.228445 -4e-26
65.2823 0.230745 -4e-26
65.2923 0.233045 -4e-26
65.3023 0.235344 -4e-26
65.3123 0.237643 -4e-26
65.3222 0.23994 -4e-26
65.3322 0.242237 -4e-26
65.3422 0.244532 -4e-26
65.3522 0.246826 -4e-26
65.3622 0.249117 -4e-26
65.3722 0.251407 -4e-26
65.3822 0.253694 -4e-26
65.3921 0.255979 -4e-26
65.4021 0.258261 -4e-26
65.4121 0.260539 -4e-26
65.4221 0.262815 -4e-26
65.4321 0.265087 -4e-26
65.4421 0.267355 -4e-26
65.4521 0.269619 -4e-26
65.462 0.271879 -4e-26
65.472 0.274134 -4e-26
65.482 0.276385 -4e-26
65.492 0.27863 -4e-26
65.502 0.280871 -4e-26
65.512 0.283106 -4e-26
65.5219 0.285335 -4e-26
65.5319 0.287558 -4e-26
65.5419 0.289775 -4e-26
65.5519 0.291986 -4e-26
65.5619 0.29419 -4e-26
65.5719 0.296387 -4e-26
65.5819 0.298578 -4e-26
65.5918 0.30076 -4e-26
65.6018 0.302936 -4e-26
65.6118 0.305103 -4e-26
65.6218 0.307263 -4e-26
65.6318 0.309414 -4e-26
65.6418 0.311557 -4e-26
65.6518 0.31369 -4e-26
65.6617 0.315816 -4e-26
65.6717 0.317931 -4e-26
65.6817 0.320038 -4e-26
65.6917 0.322135 -4e-26
65.7017 0.324222 -4e-26
65.7117 0.326299 -4e-26
65.7216 0.328365 -4e-26
65.7316 0.330421 -4e-26
65.7416 0.332467 -4e-26
65.7516 0.334501 -4e-26
65.7616 0.336524 -4e-26
65.7716 0.338536 -4e-26
65.7816 0.340536 -4e-26
65.7915 0.342524 -4e-26
65.8015 0.344501 -4e-26
65.8115 0.346465 -4e-26
65.8215 0.348416 -4e-26
65.8315 0.350355 -4e-26
65.8415 0.352281 -4e-26
65.8515 0.354194 -4e-26
65.8614 0.356093 -4e-26
65.8714 0.357979 -4e-26
65.8814 0.359852 -4e-26
65.8914 0.36171 -4e-26
65.9014 0.363554 -4e-26
65.9114 0.365384 -4e-26
65.9213 0.367199 -4e-26
65.9313 0.369 -4e-26
65.9413 0.370785 -4e-26
65.9513 0.372556 -4e-26
65.9613 0.374311 -4e-26
65.9713 0.376051 -4e-26
65.9813 0.377775 -4e-26
65.9912 0.379483 -4e-26
66.0012 0.381175 -4e-26
66.0112 0.38285 -4e-26
66.0212 0.384509 -4e-26
66.0312 0.386152 -4e-26
66.0412 0.387777 -4e-26
66.0512 0.389386 -4e-26
66.0611 0.390978 -4e-26
66.0711 0.392552 -4e-26
66.0811 0.394108 -4e-26
66.0911 0.395647 -4e-26
66.1011 0.397168 -4e-26
66.1111 0.398671 -4e-26
66.121 0.400156 -4e-26
66.131 0.401622 -4e-26
66.141 0.40307 -4e-26
66.151 0.404498 -4e-26
66.161 0.405909 -4e-26
66.171 0.4073 -4e-26
66.181 0.408671 -4e-26
66.1909 0.410024 -4e-26
66.2009 0.411357 -4e-26
66.2109 0.41267 -4e-26
66.2209 0.413964 -4e-26
66.2309 0.415237 -4e-26
66.2409 0.416491 -4e-26
66.2509 0.417724 -4e-26
66.2608 0.418937 -4e-26
66.2708 0.420129 -4e-26
66.2808 0.421301 -4e-26
66.2908 0.422451 -4e-26
66.3008 0.423581 -4e-26
66.3108 0.42469 -4e-26
66.3207 0.425778 -4e-26
66.3307 0.426844 -4e-26
66.3407 0.427889 -4e-26
66.3507 0.428912 -4e-26
66.3607 0.429914 -4e-26
66.3707 0.430894 -4e-26
66.3807 0.431852 -4e-26
66.3906 0.432788 -4e-26
66.4006 0.433702 -4e-26
66.4106 0.434593 -4e-26
66.4206 0.435462 -4e-26
66.4306 0.436309 -4e-26
66.4406 0.437133 -4e-26
66.4506 0.437935 -4e-26
66.4605 0.438713 -4e-26
66.4705 0.439469 -4e-26
66.4805 0.440202 -4e-26
66.4905 0.440912 -4e-26
66.5005 0.441599 -4e-26
66.5105 0.442263 -4e-26
66.5204 0.442903 -4e-26
66.5304 0.44352 -4e-26
66.5404 0.444114 -4e-26
66.5504 0.444684 -4e-26
66.5604 0.44523 -4e-26
66.5704 0.445753 -4e-26
66.5804 0.446252 -4e-26
66.5903 0.446728 -4e-26
66.6003 0.447179 -4e-26
66.6103 0.447607 -4e-26
66.6203 0.44801 -4e-26
66.6303 0.44839 -4e-26
66.6403 0.448745 -4e-26
66.6503 0.449077 -4e-26
66.6602 0.449384 -4e-26
66.6702 0.449667 -4e-26
66.6802 0.449926 -4e-26
66.6902 0.450161 -4e-26
66.7002 0.450371 -4e-26
66.7102 0.450557 -4e-26
66.7201 0.450718 -4e-26
66.7301 0.450855 -4e-26
66.7401 0.450968 -4e-26
66.7501 0.451056 -4e-26
66.7601 0.451119 -4e-26
66.7701 0.451159 -4e-26
66.7801 0.451173 -4e-26
66.79 0.451163 -4e-26
66.8 0.451129 -4e-26
66.81 0.45107 -4e-26
66.82 0.450986 -4e-26
66.83 0.450878 -4e-26
66.84 0.450745 -4e-26
66.85 0.450588 -4e-26
66.8599 0.450407 -4e-26
66.8699 0.4502 -4e-26
66.8799 0.449969 -4e-26
66.8899 0.449714 -4e-26
66.8999 0.449434 -4e-26
66.9099 0.44913 -4e-26
66.9198 0.448801 -4e-26
66.9298 0.448448 -4e-26
66.9398 0.448071 -4e-26
66.9498 0.447669 -4e-26
66.9598 0.447242 -4e-26
66.9698 0.446792 -4e-26
66.9798 0.446317 -4e-26
66.9897 0.445818 -4e-26
66.9997 0.445295 -4e-26
67.0097 0.444747 -4e-26
67.0197 0.444176 -4e-26
67.0297 0.443581 -4e-26
67.0397 0.442961 -4e-26
67.0497 0.442318 -4e-26
67.0596 0.441651 -4e-26
67.0696 0.44096 -4e-26
67.0796 0.440245 -4e-26
67.0896 0.439507 -4e-26
67.0996 0.438745 -4e-26
67.1096 0.437959 -4e-26
67.1195 0.437151 -4e-26
67.1295 0.436318 -4e-26
67.1395 0.435463 -4e-26
67.1495 0.434584 -4e-26
67.1595 0.433682 -4e-26
67.1695 0.432758 -4e-26
67.1795 0.43181 -4e-26
67.1894 0.430839 -4e-26
67.1994 0.429846 -4e-26
67.2094 0.42883 -4e-26
67.2194 0.427791 -4e-26
67.2294 0.426731 -4e-26
67.2394 0.425647 -4e-26
67.2494 0.424542 -4e-26
67.2593 0.423414 -4e-26
67.2693 0.422265 -4e-26
67.2793 0.421093 -4e-26
67.2893 0.4199 -4e-26
67.2993 0.418685 -4e-26
67.3093 0.417449 -4e-26
67.3192 0.416191 -4e-26
67.3292 0.414913 -4e-26
67.3392 0.413613 -4e-26
67.3492 0.412292 -4e-26
67.3592 0.41095 -4e-26
67.3692 0.409587 -4e-26
67.3792 0.408204 -4e-26
67.3891 0.406801 -4e-26
67.3991 0.405377 -4e-26
67.4091 0.403933 -4e-26
67.4191 0.402469 -4e-26
67.4291 0.400985 -4e-26
67.4391 0.399482 -4e-26
67.4491 0.397959 -4e-26
67.459 0.396417 -4e-26
67.469 0.394856 -4e-26
67.479 0.393275 -4e-26
67.489 0.391676 -4e-26
67.499 0.390058 -4e-26
67.509 0.388422 -4e-26
67.5189 0.386767 -4e-26
67.5289 0.385094 -4e-26
67.5389 0.383403 -4e-26
67.5489 0.381694 -4e-26
67.5589 0.379968 -4e-26
67.5689 0.378224 -4e-26
67.5789 0.376464 -4e-26
67.5888 0.374685 -4e-26
67.5988 0.372891 -4e-26
67.6088 0.371079 -4e-26
67.6188 0.369251 -4e-26
67.6288 0.367407 -4e-26
67.6388 0.365546 -4e-26
67.6488 0.36367 -4e-26
67.6587 0.361778 -4e-26
67.6687 0.359871 -4e-26
67.6787 0.357948 -4e-26
67.6887 0.35601 -4e-26
67.6987 0.354058 -4e-26
67.7087 0.35209 -4e-26
67.7186 0.350109 -4e-26
67.7286 0.348113 -4e-26
67.7386 0.346103 -4e-26
67.7486 0.344079 -4e-26
67.7586 0.342042 -4e-26
67.7686 0.339992 -4e-26
67.7786 0.337928 -4e-26
67.7885 0.335851 -4e-26
67.7985 0.333762 -4e-26
67.8085 0.331661 -4e-26
67.8185 0.329547 -4e-26
67.8285 0.327421 -4e-26
67.8385 0.325284 -4e-26
67.8485 0.323135 -4e-26
67.8584 0.320975 -4e-26
67.8684 0.318803 -4e-26
67.8784 0.316621 -4e-26
67.8884 0.314429 -4e-26
67.8984 0.312226 -4e-26
67.9084 0.310013 -4e-26
67.9183 0.30779 -4e-26
67.9283 0.305558 -4e-26
67.9383 0.303316 -4e-26
67.9483 0.301066 -4e-26
67.9583 0.298806 -4e-26
67.9683 0.296538 -4e-26
67.9783 0.294262 -4e-26
67.9882 0.291977 -4e-26
67.9982 0.289685 -4e-26
68.0082 0.287385 -4e-26
68.0182 0.285078 -4e-26
68.0282 0.282764 -4e-26
68.0382 0.280443 -4e-26
68.0482 0.278115 -4e-26
68.0581 0.275781 -4e-26
68.0681 0.273442 -4e-26
68.0781 0.271096 -4e-26
68.0881 0.268745 -4e-26
68.0981 0.266389 -4e-26
68.1081 0.264028 -4e-26
68.118 0.261662 -4e-26
68.128 0.259292 -4e-26
68.138 0.256917 -4e-26
68.148 0.254539 -4e-26
68.158 0.252157 -4e-26
68.168 0.249772 -4e-26
68.178 0.247383 -4e-26
68.1879 0.244992 -4e-26
68.1979 0.242599 -4e-26
68.2079 0.240203 -4e-26
68.2179 0.237805 -4e-26
68.2279 0.235405 -4e-26
68.2379 0.233004 -4e-26
68.2479 0.230601 -4e-26
68.2578 0.228198 -4e-26
68.2678 0.225794 -4e-26
68.2778 0.22339 -4e-26
68.2878 0.220985 -4e-26
68.2978 0.218581 -4e-26
68.3078 0.216177 -4e-26
68.3177 0.213774 -4e-26
68.3277 0.211372 -4e-26
68.3377 0.208971 -4e-26
68.3477 0.206572 -4e-26
68.3577 0.204175 -4e-26
68.3677 0.201779 -4e-26
68.3777 0.199386 -4e-26
68.3876 0.196996 -4e-26
68.3976 0.194609 -4e-26
68.4076 0.192224 -4e-26
68.4176 0.189844 -4e-26
68.4276 0.187467 -4e-26
68.4376 0.185094 -4e-26
68.4476 0.182725 -4e-26
68.4575 0.180361 -4e-26
68.4675 0.178001 -4e-26
68.4775 0.175647 -4e-26
68.4875 0.173298 -4e-26
68.4975 0.170955 -4e-26
68.5075 0.168618 -4e-26
68.5174 0.166287 -4e-26
68.5274 0.163962 -4e-26
68.5374 0.161644 -4e-26
68.5474 0.159333 -4e-26
68.5574 0.157029 -4e-26
68.5674 0.154733 -4e-26
68.5774 0.152444 -4e-26
68.5873 0.150164 -4e-26
68.5973 0.147892 -4e-26
68.6073 0.145629 -4e-26
68.6173 0.143374 -4e-26
68.6273 0.141128 -4e-26
68.6373 0.138892 -4e-26
68.6473 0.136666 -4e-26
68.6572 0.134449 -4e-26
68.6672 0.132243 -4e-26
68.6772 0.130047 -4e-26
68.6872 0.127861 -4e-26
68.6972 0.125687 -4e-26
68.7072 0.123523 -4e-26
68.7171 0.121372 -4e-26
68.7271 0.119231 -4e-26
68.7371 0.117103 -4e-26
68.7471 0.114987 -4e-26
68.7571 0.112883 -4e-26
68.7671 0.110792 -4e-26
68.7771 0.108714 -4e-26
68.787 0.10665 -4e-26
68.797 0.104598 -4e-26
68.807 0.10256 -4e-26
68.817 0.100537 -4e-26
68.827 0.0985268 -4e-26
68.837 0.0965315 -4e-26
68.847 0.0945508 -4e-26
68.8569 0.0925849 -4e-26
68.8669 0.0906341 -4e-26
68.8769 0.0886987 -4e-26
68.8869 0.0867787 -4e-26
68.8969 0.0848746 -4e-26
68.9069 0.0829864 -4e-26
68.9168 0.0811145 -4e-26
68.9268 0.0792591 -4e-26
68.9368 0.0774203 -4e-26
68.9468 0.0755984 -4e-26
68.9568 0.0737936 -4e-26
68.9668 0.0720062 -4e-26
68.9768 0.0702363 -4e-26
68.9867 0.0684841 -4e-26
68.9967 0.0667499 -4e-26
69.0067 0.0650339 -4e-26
69.0167 0.0633363 -4e-26
69.0267 0.0616573 -4e-26
69.0367 0.059997 -4e-26
69.0467 0.0583558 -4e-26
69.0566 0.0567337 -4e-26
69.0666 0.0551311 -4e-26
69.0766 0.053548 -4e-26
69.0866 0.0519847 -4e-26
69.0966 0.0504413 -4e-26
69.1066 0.0489181 -4e-26
69.1165 0.0474153 -4e-26
69.1265 0.0459329 -4e-26
69.1365 0.0444713 -4e-26
69.1465 0.0430306 -4e-26
69.1565 0.0416109 -4e-26
69.1665 0.0402124 -4e-26
69.1765 0.0388354 -4e-26
69.1864 0.0374799 -4e-26
69.1964 0.0361462 -4e-26
69.2064 0.0348344 -4e-26
69.2164 0.0335447 -4e-26
69.2264 0.0322772 -4e-26
69.2364 0.031032 -4e-26
69.2464 0.0298095 -4e-26
69.2563 0.0286096 -4e-26
69.2663 0.0274326 -4e-26
69.2763 0.0262785 -4e-26
69.2863 0.0251476 -4e-26
69.2963 0.02404 -4e-26
69.3063 0.0229558 -4e-26
69.3162 0.0218952 -4e-26
69.3262 0.0208582 -4e-26
69.3362 0.0198451 -4e-26
69.3462 0.0188559 -4e-26
69.3562 0.0178908 -4e-26
69.3662 0.0169499 -4e-26
69.3762 0.0160333 -4e-26
69.3861 0.0151412 -4e-26
69.3961 0.0142736 -4e-26
69.4061 0.0134307 -4e-26
69.4161 0.0126125 -4e-26
69.4261 0.0118193 -4e-26
69.4361 0.011051 -4e-26
69.4461 0.0103078 -4e-26
69.456 0.0095898 -4e-26
69.466 0.00889707 -4e-26
69.476 0.00822972 -4e-26
69.486 0.00758783 -4e-26
69.496 0.00697148 -4e-26
69.506 0.00638077 -4e-26
69.5159 0.00581576 -4e-26
69.5259 0.00527655 -4e-26
69.5359 0.00476319 -4e-26
69.5459 0.00427577 -4e-26
69.5559 0.00381436 -4e-26
69.5659 0.00337901 -4e-26
69.5759 0.00296979 -4e-26
69.5858 0.00258676 -4e-26
69.5958 0.00222997 -4e-26
69.6058 0.00189949 -4e-26
69.6158 0.00159535 -4e-26
69.6258 0.00131761 -4e-26
69.6358 0.0010663 -4e-26
69.6458 0.00084148 -4e-26
69.6557 0.000643175 -4e-26
69.6657 0.000471422 -4e-26
69.6757 0.000326252 -4e-26
69.6857 0.000207695 -4e-26
69.6957 0.000115774 -4e-26
69.7057 5.05129e-05 -4e-26
69.7156 1.19296e-05 -4e-26
69.7256 4.0008e-08 -4e-26
69.7356 1.48567e-05 -4e-26
69.7456 5.6389e-05 -4e-26
69.7556 0.000124643 -4e-26
69.7656 0.000219622 -4e-26
69.7756 0.000341326 -4e-26
69.7855 0.000489751 -4e-26
69.7955 0.000664891 -4e-26
69.8055 0.000866737 -4e-26
69.8155 0.00109527 -4e-26
69.8255 0.00135049 -4e-26
69.8355 0.00163236 -4e-26
69.8455 0.00194087 -4e-26
69.8554 0.00227598 -4e-26
69.8654 0.00263768 -4e-26
69.8754 0.00302592 -4e-26
69.8854 0.00344068 -4e-26
69.8954 0.00388191 -4e-26
69.9054 0.00434957 -4e-26
69.9153 0.00484363 -4e-26
69.9253 0.00536402 -4e-26
69.9353 0.0059107 -4e-26
69.9453 0.00648362 -4e-26
69.9553 0.00708271 -4e-26
69.9653 0.00770793 -4e-26
69.9753 0.00835919 -4e-26
69.9852 0.00903644 -4e-26
69.9952 0.00973961 -4e-26
70.0052 0.0104686 -4e-26
70.0152 0.0112234 -4e-26
70.0252 0.0120039 -4e-26
70.0352 0.0128099 -4e-26
70.0452 0.0136415 -4e-26
70.0551 0.0144985 -4e-26
70.0651 0.0153809 -4e-26
70.0751 0.0162885 -4e-26
70.0851 0.0172212 -4e-26
70.0951 0.018179 -4e-26
70.1051 0.0191617 -4e-26
70.115 0.0201693 -4e-26
70.125 0.0212015 -4e-26
70.135 0.0222584 -4e-26
70.145 0.0233398 -4e-26
70.155 0.0244455 -4e-26
70.165 0.0255755 -4e-26
70.175 0.0267296 -4e-26
70.1849 0.0279077 -4e-26
70.1949 0.0291097 -4e-26
70.2049 0.0303354 -4e-26
70.2149 0.0315847 -4e-26
70.2249 0.0328574 -4e-26
70.2349 0.0341534 -4e-26
70.2449 0.0354726 -4e-26
70.2548 0.0368148 -4e-26
70.2648 0.0381799 -4e-26
70.2748 0.0395677 -4e-26
70.2848 0.040978 -4e-26
70.2948 0.0424107 -4e-26
70.3048 0.0438656 -4e-26
70.3147 0.0453426 -4e-26
70.3247 0.0468415 -4e-26
70.3347 0.048362 -4e-26
70.3447 0.0499042 -4e-26
70.3547 0.0514676 -4e-26
70.3647 0.0530523 -4e-26
70.3747 0.054658 -4e-26
70.3846 0.0562844 -4e-26
70.3946 0.0579315 -4e-26
70.4046 0.0595991 -4e-26
70.4146 0.0612869 -4e-26
70.4246 0.0629947 -4e-26
70.4346 0.0647224 -4e-26
70.4446 0.0664697 -4e-26
70.4545 0.0682365 -4e-26
70.4645 0.0700225 -4e-26
70.4745 0.0718276 -4e-26
70.4845 0.0736514 -4e-26
70.4945 0.0754939 -4e-26
70.5045 0.0773547 -4e-26
70.5144 0.0792338 -4e-26
70.5244 0.0811308 -4e-26
70.5344 0.0830455 -4e-26
70.5444 0.0849777 -4e-26
70.5544 0.0869272 -4e-26
70.5644 0.0888937 -4e-26
70.5744 0.0908771 -4e-26
70.5843 0.092877 -4e-26
70.5943 0.0948933 -4e-26
70.6043 0.0969257 -4e-26
70.6143 0.098974 -4e-26
70.6243 0.101038 -4e-26
70.6343 0.103117 -4e-26
70.6443 0.105212 -4e-26
70.6542 0.107321 -4e-26
70.6642 0.109445 -4e-26
70.6742 0.111583 -4e-26
70.6842 0.113735 -4e-26
70.6942 0.115902 -4e-26
70.7042 0.118082 -4e-26
70.7141 0.120275 -4e-26
70.7241 0.122481 -4e-26
70.7341 0.1247 -4e-26
70.7441 0.126932 -4e-26
70.7541 0.129176 -4e-26
70.7641 0.131432 -4e-26
70.7741 0.1337 -4e-26
70.784 0.135979 -4e-26
70.794 0.13827 -4e-26
70.804 0.140571 -4e-26
70.814 0.142883 -4e-26
70.824 0.145205 -4e-26
70.834 0.147538 -4e-26
70.844 0.14988 -4e-26
70.8539 0.152232 -4e-26
70.8639 0.154593 -4e-26
70.8739 0.156963 -4e-26
70.8839 0.159342 -4e-26
70.8939 0.161729 -4e-26
70.9039 0.164124 -4e-26
70.9138 0.166528 -4e-26
70.9238 0.168938 -4e-26
