54.8779 0.961949 -1e-27
54.8879 0.961925 -1e-27
54.8979 0.961901 -1e-27
54.9079 0.961876 -1e-27
54.9179 0.961852 -1e-27
54.9279 0.961828 -1e-27
54.9378 0.961804 -1e-27
54.9478 0.96178 -1e-27
54.9578 0.961755 -1e-27
54.9678 0.961731 -1e-27
54.9778 0.961707 -1e-27
54.9878 0.961683 -1e-27
54.9978 0.961658 -1e-27
55.0077 0.961634 -1e-27
55.0177 0.96161 -1e-27
55.0277 0.961585 -1e-27
55.0377 0.961561 -1e-27
55.0477 0.961536 -1e-27
55.0577 0.961512 -1e-27
55.0677 0.961488 -1e-27
55.0776 0.961463 -1e-27
55.0876 0.961439 -1e-27
55.0976 0.961414 -1e-27
55.1076 0.96139 -1e-27
55.1176 0.961365 -1e-27
55.1276 0.961341 -1e-27
55.1375 0.961316 -1e-27
55.1475 0.961292 -1e-27
55.1575 0.961267 -1e-27
55.1675 0.961243 -1e-27
55.1775 0.961218 -1e-27
55.1875 0.961193 -1e-27
55.1975 0.961169 -1e-27
55.2074 0.961144 -1e-27
55.2174 0.96112 -1e-27
55.2274 0.961095 -1e-27
55.2374 0.96107 -1e-27
55.2474 0.961045 -1e-27
55.2574 0.961021 -1e-27
55.2674 0.960996 -1e-27
55.2773 0.960971 -1e-27
55.2873 0.960947 -1e-27
55.2973 0.960922 -1e-27
55.3073 0.960897 -1e-27
55.3173 0.960872 -1e-27
55.3273 0.960847 -1e-27
55.3372 0.960823 -1e-27
55.3472 0.960798 -1e-27
55.3572 0.960773 -1e-27
55.3672 0.960748 -1e-27
55.3772 0.960723 -1e-27
55.3872 0.960698 -1e-27
55.3972 0.960673 -1e-27
55.4071 0.960648 -1e-27
55.4171 0.960623 -1e-27
55.4271 0.960598 -1e-27
55.4371 0.960573 -1e-27
55.4471 0.960548 -1e-27
55.4571 0.960523 -1e-27
55.4671 0.960498 -1e-27
55.477 0.960473 -1e-27
55.487 0.960448 -1e-27
55.497 0.960423 -1e-27
55.507 0.960398 -1e-27
55.517 0.960373 -1e-27
55.527 0.960348 -1e-27
55.5369 0.960323 -1e-27
55.5469 0.960297 -1e-27
55.5569 0.960272 -1e-27
55.5669 0.960247 -1e-27
55.5769 0.960222 -1e-27
55.5869 0.960197 -1e-27
55.5969 0.960171 -1e-27
55.6068 0.960146 -1e-27
55.6168 0.960121 -1e-27
55.6268 0.960096 -1e-27
55.6368 0.96007 -1e-27
55.6468 0.960045 -1e-27
55.6568 0.96002 -1e-27
55.6668 0.959994 -1e-27
55.6767 0.959969 -1e-27
55.6867 0.959944 -1e-27
55.6967 0.959918 -1e-27
55.7067 0.959893 -1e-27
55.7167 0.959867 -1e-27
55.7267 0.959842 -1e-27
55.7366 0.959817 -1e-27
55.7466 0.959791 -1e-27
55.7566 0.959766 -1e-27
55.7666 0.95974 -1e-27
55.7766 0.959715 -1e-27
55.7866 0.959689 -1e-27
55.7966 0.959663 -1e-27
55.8065 0.959638 -1e-27
55.8165 0.959612 -1e-27
55.8265 0.959587 -1e-27
55.8365 0.959561 -1e-27
55.8465 0.959535 -1e-27
55.8565 0.95951 -1e-27
55.8665 0.959484 -1e-27
55.8764 0.959458 -1e-27
55.8864 0.959433 -1e-27
55.8964 0.959407 -1e-27
55.9064 0.959381 -1e-27
55.9164 0.959356 -1e-27
55.9264 0.95933 -1e-27
55.9363 0.959304 -1e-27
55.9463 0.959278 -1e-27
55.9563 0.959253 -1e-27
55.9663 0.959227 -1e-27
55.9763 0.959201 -1e-27
55.9863 0.959175 -1e-27
55.9963 0.959149 -1e-27
56.0062 0.959123 -1e-27
56.0162 0.959097 -1e-27
56.0262 0.959071 -1e-27
56.0362 0.959046 -1e-27
56.0462 0.95902 -1e-27
56.0562 0.958994 -1e-27
56.0662 0.958968 -1e-27
56.0761 0.958942 -1e-27
56.0861 0.958916 -1e-27
56.0961 0.95889 -1e-27
56.1061 0.958864 -1e-27
56.1161 0.958838 -1e-27
56.1261 0.958812 -1e-27
56.136 0.958785 -1e-27
56.146 0.958759 -1e-27
56.156 0.958733 -1e-27
56.166 0.958707 -1e-27
56.176 0.958681 -1e-27
56.186 0.958655 -1e-27
56.196 0.958629 -1e-27
56.2059 0.958602 -1e-27
56.2159 0.958576 -1e-27
56.2259 0.95855 -1e-27
56.2359 0.958524 -1e-27
56.2459 0.958497 -1e-27
56.2559 0.958471 -1e-27
56.2659 0.958445 -1e-27
56.2758 0.958419 -1e-27
56.2858 0.958392 -1e-27
56.2958 0.958366 -1e-27
56.3058 0.95834 -1e-27
56.3158 0.958313 -1e-27
56.3258 0.958287 -1e-27
56.3357 0.95826 -1e-27
56.3457 0.958234 -1e-27
56.3557 0.958208 -1e-27
56.3657 0.958181 -1e-27
56.3757 0.958155 -1e-27
56.3857 0.958128 -1e-27
56.3957 0.958102 -1e-27
56.4056 0.958075 -1e-27
56.4156 0.958049 -1e-27
56.4256 0.958022 -1e-27
56.4356 0.957996 -1e-27
56.4456 0.957969 -1e-27
56.4556 0.957942 -1e-27
56.4656 0.957916 -1e-27
56.4755 0.957889 -1e-27
56.4855 0.957863 -1e-27
56.4955 0.957836 -1e-27
56.5055 0.957809 -1e-27
56.5155 0.957783 -1e-27
56.5255 0.957756 -1e-27
56.5354 0.957729 -1e-27
56.5454 0.957702 -1e-27
56.5554 0.957676 -1e-27
56.5654 0.957649 -1e-27
56.5754 0.957622 -1e-27
56.5854 0.957595 -1e-27
56.5954 0.957568 -1e-27
56.6053 0.957542 -1e-27
56.6153 0.957515 -1e-27
56.6253 0.957488 -1e-27
56.6353 0.957461 -1e-27
56.6453 0.957434 -1e-27
56.6553 0.957407 -1e-27
56.6653 0.95738 -1e-27
56.6752 0.957353 -1e-27
56.6852 0.957326 -1e-27
56.6952 0.957299 -1e-27
56.7052 0.957272 -1e-27
56.7152 0.957245 -1e-27
56.7252 0.957218 -1e-27
56.7351 0.957191 -1e-27
56.7451 0.957164 -1e-27
56.7551 0.957137 -1e-27
56.7651 0.95711 -1e-27
56.7751 0.957083 -1e-27
56.7851 0.957056 -1e-27
56.7951 0.957029 -1e-27
56.805 0.957002 -1e-27
56.815 0.956975 -1e-27
56.825 0.956947 -1e-27
56.835 0.95692 -1e-27
56.845 0.956893 -1e-27
56.855 0.956866 -1e-27
56.865 0.956838 -1e-27
56.8749 0.956811 -1e-27
56.8849 0.956784 -1e-27
56.8949 0.956757 -1e-27
56.9049 0.956729 -1e-27
56.9149 0.956702 -1e-27
56.9249 0.956675 -1e-27
56.9348 0.956647 -1e-27
56.9448 0.95662 -1e-27
56.9548 0.956592 -1e-27
56.9648 0.956565 -1e-27
56.9748 0.956538 -1e-27
56.9848 0.95651 -1e-27
56.9948 0.956483 -1e-27
57.0047 0.956455 -1e-27
57.0147 0.956428 -1e-27
57.0247 0.9564 -1e-27
57.0347 0.956373 -1e-27
57.0447 0.956345 -1e-27
57.0547 0.956318 -1e-27
57.0647 0.95629 -1e-27
57.0746 0.956263 -1e-27
57.0846 0.956235 -1e-27
57.0946 0.956207 -1e-27
57.1046 0.95618 -1e-27
57.1146 0.956152 -1e-27
57.1246 0.956124 -1e-27
57.1345 0.956097 -1e-27
57.1445 0.956069 -1e-27
57.1545 0.956041 -1e-27
57.1645 0.956014 -1e-27
57.1745 0.955986 -1e-27
57.1845 0.955958 -1e-27
57.1945 0.95593 -1e-27
57.2044 0.955902 -1e-27
57.2144 0.955875 -1e-27
57.2244 0.955847 -1e-27
57.2344 0.955819 -1e-27
57.2444 0.955791 -1e-27
57.2544 0.955763 -1e-27
57.2644 0.955735 -1e-27
57.2743 0.955707 -1e-27
57.2843 0.95568 -1e-27
57.2943 0.955652 -1e-27
57.3043 0.955624 -1e-27
57.3143 0.955596 -1e-27
57.3243 0.955568 -1e-27
57.3342 0.95554 -1e-27
57.3442 0.955512 -1e-27
57.3542 0.955484 -1e-27
57.3642 0.955456 -1e-27
57.3742 0.955427 -1e-27
57.3842 0.955399 -1e-27
57.3942 0.955371 -1e-27
57.4041 0.955343 -1e-27
57.4141 0.955315 -1e-27
57.4241 0.955287 -1e-27
57.4341 0.955259 -1e-27
57.4441 0.95523 -1e-27
57.4541 0.955202 -1e-27
57.4641 0.955174 -1e-27
57.474 0.955146 -1e-27
57.484 0.955118 -1e-27
57.494 0.955089 -1e-27
57.504 0.955061 -1e-27
57.514 0.955033 -1e-27
57.524 0.955004 -1e-27
57.5339 0.954976 -1e-27
57.5439 0.954948 -1e-27
57.5539 0.954919 -1e-27
57.5639 0.954891 -1e-27
57.5739 0.954863 -1e-27
57.5839 0.954834 -1e-27
57.5939 0.954806 -1e-27
57.6038 0.954777 -1e-27
57.6138 0.954749 -1e-27
57.6238 0.95472 -1e-27
57.6338 0.954692 -1e-27
57.6438 0.954663 -1e-27
57.6538 0.954635 -1e-27
57.6638 0.954606 -1e-27
57.6737 0.954578 -1e-27
57.6837 0.954549 -1e-27
57.6937 0.954521 -1e-27
57.7037 0.954492 -1e-27
57.7137 0.954463 -1e-27
57.7237 0.954435 -1e-27
57.7336 0.954406 -1e-27
57.7436 0.954377 -1e-27
57.7536 0.954349 -1e-27
57.7636 0.95432 -1e-27
57.7736 0.954291 -1e-27
57.7836 0.954262 -1e-27
57.7936 0.954234 -1e-27
57.8035 0.954205 -1e-27
57.8135 0.954176 -1e-27
57.8235 0.954147 -1e-27
57.8335 0.954119 -1e-27
57.8435 0.95409 -1e-27
57.8535 0.954061 -1e-27
57.8635 0.954032 -1e-27
57.8734 0.954003 -1e-27
57.8834 0.953974 -1e-27
57.8934 0.953945 -1e-27
57.9034 0.953916 -1e-27
57.9134 0.953887 -1e-27
57.9234 0.953858 -1e-27
57.9333 0.953829 -1e-27
57.9433 0.9538 -1e-27
57.9533 0.953771 -1e-27
57.9633 0.953742 -1e-27
57.9733 0.953713 -1e-27
57.9833 0.953684 -1e-27
57.9933 0.953655 -1e-27
58.0032 0.953626 -1e-27
58.0132 0.953597 -1e-27
58.0232 0.953568 -1e-27
58.0332 0.953539 -1e-27
58.0432 0.953509 -1e-27
58.0532 0.95348 -1e-27
58.0632 0.953451 -1e-27
58.0731 0.953422 -1e-27
58.0831 0.953393 -1e-27
58.0931 0.953363 -1e-27
58.1031 0.953334 -1e-27
58.1131 0.953305 -1e-27
58.1231 0.953275 -1e-27
58.133 0.953246 -1e-27
58.143 0.953217 -1e-27
58.153 0.953187 -1e-27
58.163 0.953158 -1e-27
58.173 0.953129 -1e-27
58.183 0.953099 -1e-27
58.193 0.95307 -1e-27
58.2029 0.95304 -1e-27
58.2129 0.953011 -1e-27
58.2229 0.952981 -1e-27
58.2329 0.952952 -1e-27
58.2429 0.952923 -1e-27
58.2529 0.952893 -1e-27
58.2629 0.952863 -1e-27
58.2728 0.952834 -1e-27
58.2828 0.952804 -1e-27
58.2928 0.952775 -1e-27
58.3028 0.952745 -1e-27
58.3128 0.952716 -1e-27
58.3228 0.952686 -1e-27
58.3327 0.952656 -1e-27
58.3427 0.952627 -1e-27
58.3527 0.952597 -1e-27
58.3627 0.952567 -1e-27
58.3727 0.952537 -1e-27
58.3827 0.952508 -1e-27
58.3927 0.952478 -1e-27
58.4026 0.952448 -1e-27
58.4126 0.952418 -1e-27
58.4226 0.952389 -1e-27
58.4326 0.952359 -1e-27
58.4426 0.952329 -1e-27
58.4526 0.952299 -1e-27
58.4626 0.952269 -1e-27
58.4725 0.952239 -1e-27
58.4825 0.952209 -1e-27
58.4925 0.95218 -1e-27
58.5025 0.95215 -1e-27
58.5125 0.95212 -1e-27
58.5225 0.95209 -1e-27
58.5324 0.95206 -1e-27
58.5424 0.95203 -1e-27
58.5524 0.952 -1e-27
58.5624 0.95197 -1e-27
58.5724 0.95194 -1e-27
58.5824 0.95191 -1e-27
58.5924 0.951879 -1e-27
58.6023 0.951849 -1e-27
58.6123 0.951819 -1e-27
58.6223 0.951789 -1e-27
58.6323 0.951759 -1e-27
58.6423 0.951729 -1e-27
58.6523 0.951699 -1e-27
58.6623 0.951668 -1e-27
58.6722 0.951638 -1e-27
58.6822 0.951608 -1e-27
58.6922 0.951578 -1e-27
58.7022 0.951547 -1e-27
58.7122 0.951517 -1e-27
58.7222 0.951487 -1e-27
58.7321 0.951456 -1e-27
58.7421 0.951426 -1e-27
58.7521 0.951396 -1e-27
58.7621 0.951365 -1e-27
58.7721 0.951335 -1e-27
58.7821 0.951305 -1e-27
58.7921 0.951274 -1e-27
58.802 0.951244 -1e-27
58.812 0.951213 -1e-27
58.822 0.951183 -1e-27
58.832 0.951152 -1e-27
58.842 0.951122 -1e-27
58.852 0.951091 -1e-27
58.862 0.951061 -1e-27
58.8719 0.95103 -1e-27
58.8819 0.951 -1e-27
58.8919 0.950969 -1e-27
58.9019 0.950938 -1e-27
58.9119 0.950908 -1e-27
58.9219 0.950877 -1e-27
58.9318 0.950846 -1e-27
58.9418 0.950816 -1e-27
58.9518 0.950785 -1e-27
58.9618 0.950754 -1e-27
58.9718 0.950724 -1e-27
58.9818 0.950693 -1e-27
58.9918 0.950662 -1e-27
59.0017 0.950631 -1e-27
59.0117 0.950601 -1e-27
59.0217 0.95057 -1e-27
59.0317 0.950539 -1e-27
59.0417 0.950508 -1e-27
59.0517 0.950477 -1e-27
59.0617 0.950446 -1e-27
59.0716 0.950416 -1e-27
59.0816 0.950385 -1e-27
59.0916 0.950354 -1e-27
59.1016 0.950323 -1e-27
59.1116 0.950292 -1e-27
59.1216 0.950261 -1e-27
59.1315 0.95023 -1e-27
59.1415 0.950199 -1e-27
59.1515 0.950168 -1e-27
59.1615 0.950137 -1e-27
59.1715 0.950106 -1e-27
59.1815 0.950075 -1e-27
59.1915 0.950043 -1e-27
59.2014 0.950012 -1e-27
59.2114 0.949981 -1e-27
59.2214 0.94995 -1e-27
59.2314 0.949919 -1e-27
59.2414 0.949888 -1e-27
59.2514 0.949856 -1e-27
59.2614 0.949825 -1e-27
59.2713 0.949794 -1e-27
59.2813 0.949763 -1e-27
59.2913 0.949732 -1e-27
59.3013 0.9497 -1e-27
59.3113 0.949669 -1e-27
59.3213 0.949638 -1e-27
59.3312 0.949606 -1e-27
59.3412 0.949575 -1e-27
59.3512 0.949544 -1e-27
59.3612 0.949512 -1e-27
59.3712 0.949481 -1e-27
59.3812 0.949449 -1e-27
59.3912 0.949418 -1e-27
59.4011 0.949386 -1e-27
59.4111 0.949355 -1e-27
59.4211 0.949323 -1e-27
59.4311 0.949292 -1e-27
59.4411 0.94926 -1e-27
59.4511 0.949229 -1e-27
59.4611 0.949197 -1e-27
59.471 0.949166 -1e-27
59.481 0.949134 -1e-27
59.491 0.949103 -1e-27
59.501 0.949071 -1e-27
59.511 0.949039 -1e-27
59.521 0.949008 -1e-27
59.5309 0.948976 -1e-27
59.5409 0.948944 -1e-27
59.5509 0.948913 -1e-27
59.5609 0.948881 -1e-27
59.5709 0.948849 -1e-27
59.5809 0.948817 -1e-27
59.5909 0.948786 -1e-27
59.6008 0.948754 -1e-27
59.6108 0.948722 -1e-27
59.6208 0.94869 -1e-27
59.6308 0.948658 -1e-27
59.6408 0.948626 -1e-27
59.6508 0.948594 -1e-27
59.6608 0.948563 -1e-27
59.6707 0.948531 -1e-27
59.6807 0.948499 -1e-27
59.6907 0.948467 -1e-27
59.7007 0.948435 -1e-27
59.7107 0.948403 -1e-27
59.7207 0.948371 -1e-27
59.7306 0.948339 -1e-27
59.7406 0.948307 -1e-27
59.7506 0.948275 -1e-27
59.7606 0.948243 -1e-27
59.7706 0.94821 -1e-27
59.7806 0.948178 -1e-27
59.7906 0.948146 -1e-27
59.8005 0.948114 -1e-27
59.8105 0.948082 -1e-27
59.8205 0.94805 -1e-27
59.8305 0.948018 -1e-27
59.8405 0.947985 -1e-27
59.8505 0.947953 -1e-27
59.8605 0.947921 -1e-27
59.8704 0.947889 -1e-27
59.8804 0.947856 -1e-27
59.8904 0.947824 -1e-27
59.9004 0.947792 -1e-27
59.9104 0.947759 -1e-27
59.9204 0.947727 -1e-27
59.9303 0.947695 -1e-27
59.9403 0.947662 -1e-27
59.9503 0.94763 -1e-27
59.9603 0.947597 -1e-27
59.9703 0.947565 -1e-27
59.9803 0.947533 -1e-27
59.9903 0.9475 -1e-27
60.0002 0.947468 -1e-27
60.0102 0.947435 -1e-27
60.0202 0.947403 -1e-27
60.0302 0.94737 -1e-27
60.0402 0.947337 -1e-27
60.0502 0.947305 -1e-27
60.0602 0.947272 -1e-27
60.0701 0.94724 -1e-27
60.0801 0.947207 -1e-27
60.0901 0.947174 -1e-27
60.1001 0.947142 -1e-27
60.1101 0.947109 -1e-27
60.1201 0.947076 -1e-27
60.13 0.947044 -1e-27
60.14 0.947011 -1e-27
60.15 0.946978 -1e-27
60.16 0.946945 -1e-27
60.17 0.946913 -1e-27
60.18 0.94688 -1e-27
60.19 0.946847 -1e-27
60.1999 0.946814 -1e-27
60.2099 0.946781 -1e-27
60.2199 0.946748 -1e-27
60.2299 0.946716 -1e-27
60.2399 0.946683 -1e-27
60.2499 0.94665 -1e-27
60.2599 0.946617 -1e-27
60.2698 0.946584 -1e-27
60.2798 0.946551 -1e-27
60.2898 0.946518 -1e-27
60.2998 0.946485 -1e-27
60.3098 0.946452 -1e-27
60.3198 0.946419 -1e-27
60.3297 0.946386 -1e-27
60.3397 0.946353 -1e-27
60.3497 0.94632 -1e-27
60.3597 0.946286 -1e-27
60.3697 0.946253 -1e-27
60.3797 0.94622 -1e-27
60.3897 0.946187 -1e-27
60.3996 0.946154 -1e-27
60.4096 0.946121 -1e-27
60.4196 0.946087 -1e-27
60.4296 0.946054 -1e-27
60.4396 0.946021 -1e-27
60.4496 0.945988 -1e-27
60.4596 0.945954 -1e-27
60.4695 0.945921 -1e-27
60.4795 0.945888 -1e-27
60.4895 0.945854 -1e-27
60.4995 0.945821 -1e-27
60.5095 0.945788 -1e-27
60.5195 0.945754 -1e-27
60.5294 0.945721 -1e-27
60.5394 0.945687 -1e-27
60.5494 0.945654 -1e-27
60.5594 0.94562 -1e-27
60.5694 0.945587 -1e-27
60.5794 0.945554 -1e-27
60.5894 0.94552 -1e-27
60.5993 0.945486 -1e-27
60.6093 0.945453 -1e-27
60.6193 0.945419 -1e-27
60.6293 0.945386 -1e-27
60.6393 0.945352 -1e-27
60.6493 0.945319 -1e-27
60.6593 0.945285 -1e-27
60.6692 0.945251 -1e-27
60.6792 0.945218 -1e-27
60.6892 0.945184 -1e-27
60.6992 0.94515 -1e-27
60.7092 0.945116 -1e-27
60.7192 0.945083 -1e-27
60.7291 0.945049 -1e-27
60.7391 0.945015 -1e-27
60.7491 0.944981 -1e-27
60.7591 0.944948 -1e-27
60.7691 0.944914 -1e-27
60.7791 0.94488 -1e-27
60.7891 0.944846 -1e-27
60.799 0.944812 -1e-27
60.809 0.944778 -1e-27
60.819 0.944744 -1e-27
60.829 0.94471 -1e-27
60.839 0.944676 -1e-27
60.849 0.944642 -1e-27
60.859 0.944608 -1e-27
60.8689 0.944574 -1e-27
60.8789 0.94454 -1e-27
60.8889 0.944506 -1e-27
60.8989 0.944472 -1e-27
60.9089 0.944438 -1e-27
60.9189 0.944404 -1e-27
60.9288 0.94437 -1e-27
60.9388 0.944336 -1e-27
60.9488 0.944302 -1e-27
60.9588 0.944267 -1e-27
60.9688 0.944233 -1e-27
60.9788 0.944199 -1e-27
60.9888 0.944165 -1e-27
60.9987 0.944131 -1e-27
61.0087 0.944096 -1e-27
61.0187 0.944062 -1e-27
61.0287 0.944028 -1e-27
61.0387 0.943993 -1e-27
61.0487 0.943959 -1e-27
61.0587 0.943925 -1e-27
61.0686 0.94389 -1e-27
61.0786 0.943856 -1e-27
61.0886 0.943822 -1e-27
61.0986 0.943787 -1e-27
61.1086 0.943753 -1e-27
61.1186 0.943718 -1e-27
61.1285 0.943684 -1e-27
61.1385 0.943649 -1e-27
61.1485 0.943615 -1e-27
61.1585 0.94358 -1e-27
61.1685 0.943546 -1e-27
61.1785 0.943511 -1e-27
61.1885 0.943477 -1e-27
61.1984 0.943442 -1e-27
61.2084 0.943407 -1e-27
61.2184 0.943373 -1e-27
61.2284 0.943338 -1e-27
61.2384 0.943304 -1e-27
61.2484 0.943269 -1e-27
61.2584 0.943234 -1e-27
61.2683 0.943199 -1e-27
61.2783 0.943165 -1e-27
61.2883 0.94313 -1e-27
61.2983 0.943095 -1e-27
61.3083 0.94306 -1e-27
61.3183 0.943026 -1e-27
61.3282 0.942991 -1e-27
61.3382 0.942956 -1e-27
61.3482 0.942921 -1e-27
61.3582 0.942886 -1e-27
61.3682 0.942851 -1e-27
61.3782 0.942816 -1e-27
61.3882 0.942781 -1e-27
61.3981 0.942746 -1e-27
61.4081 0.942711 -1e-27
61.4181 0.942676 -1e-27
61.4281 0.942641 -1e-27
61.4381 0.942606 -1e-27
61.4481 0.942571 -1e-27
61.4581 0.942536 -1e-27
61.468 0.942501 -1e-27
61.478 0.942466 -1e-27
61.488 0.942431 -1e-27
61.498 0.942396 -1e-27
61.508 0.942361 -1e-27
61.518 0.942326 -1e-27
61.5279 0.94229 -1e-27
61.5379 0.942255 -1e-27
61.5479 0.94222 -1e-27
61.5579 0.942185 -1e-27
61.5679 0.94215 -1e-27
61.5779 0.942114 -1e-27
61.5879 0.942079 -1e-27
61.5978 0.942044 -1e-27
61.6078 0.942008 -1e-27
61.6178 0.941973 -1e-27
61.6278 0.941938 -1e-27
61.6378 0.941902 -1e-27
61.6478 0.941867 -1e-27
61.6578 0.941831 -1e-27
61.6677 0.941796 -1e-27
61.6777 0.94176 -1e-27
61.6877 0.941725 -1e-27
61.6977 0.94169 -1e-27
61.7077 0.941654 -1e-27
61.7177 0.941618 -1e-27
61.7276 0.941583 -1e-27
61.7376 0.941547 -1e-27
61.7476 0.941512 -1e-27
61.7576 0.941476 -1e-27
61.7676 0.941441 -1e-27
61.7776 0.941405 -1e-27
61.7876 0.941369 -1e-27
61.7975 0.941334 -1e-27
61.8075 0.941298 -1e-27
61.8175 0.941262 -1e-27
61.8275 0.941227 -1e-27
61.8375 0.941191 -1e-27
61.8475 0.941155 -1e-27
61.8575 0.941119 -1e-27
61.8674 0.941083 -1e-27
61.8774 0.941048 -1e-27
61.8874 0.941012 -1e-27
61.8974 0.940976 -1e-27
61.9074 0.94094 -1e-27
61.9174 0.940904 -1e-27
61.9273 0.940868 -1e-27
61.9373 0.940832 -1e-27
61.9473 0.940796 -1e-27
61.9573 0.94076 -1e-27
61.9673 0.940724 -1e-27
61.9773 0.940688 -1e-27
61.9873 0.940652 -1e-27
61.9972 0.940616 -1e-27
62.0072 0.94058 -1e-27
62.0172 0.940544 -1e-27
62.0272 0.940508 -1e-27
62.0372 0.940472 -1e-27
62.0472 0.940436 -1e-27
62.0572 0.9404 -1e-27
62.0671 0.940364 -1e-27
62.0771 0.940328 -1e-27
62.0871 0.940291 -1e-27
62.0971 0.940255 -1e-27
62.1071 0.940219 -1e-27
62.1171 0.940183 -1e-27
62.127 0.940146 -1e-27
62.137 0.94011 -1e-27
62.147 0.940074 -1e-27
62.157 0.940037 -1e-27
62.167 0.940001 -1e-27
62.177 0.939965 -1e-27
62.187 0.939928 -1e-27
62.1969 0.939892 -1e-27
62.2069 0.939856 -1e-27
62.2169 0.939819 -1e-27
62.2269 0.939783 -1e-27
62.2369 0.939746 -1e-27
62.2469 0.93971 -1e-27
62.2569 0.939673 -1e-27
62.2668 0.939637 -1e-27
62.2768 0.9396 -1e-27
62.2868 0.939564 -1e-27
62.2968 0.939527 -1e-27
62.3068 0.93949 -1e-27
62.3168 0.939454 -1e-27
62.3267 0.939417 -1e-27
62.3367 0.939381 -1e-27
62.3467 0.939344 -1e-27
62.3567 0.939307 -1e-27
62.3667 0.93927 -1e-27
62.3767 0.939234 -1e-27
62.3867 0.939197 -1e-27
62.3966 0.93916 -1e-27
62.4066 0.939123 -1e-27
62.4166 0.939087 -1e-27
62.4266 0.93905 -1e-27
62.4366 0.939013 -1e-27
62.4466 0.938976 -1e-27
62.4566 0.938939 -1e-27
62.4665 0.938902 -1e-27
62.4765 0.938866 -1e-27
62.4865 0.938829 -1e-27
62.4965 0.938792 -1e-27
62.5065 0.938755 -1e-27
62.5165 0.938718 -1e-27
62.5264 0.938681 -1e-27
62.5364 0.938644 -1e-27
62.5464 0.938607 -1e-27
62.5564 0.93857 -1e-27
62.5664 0.938533 -1e-27
62.5764 0.938495 -1e-27
62.5864 0.938458 -1e-27
62.5963 0.938421 -1e-27
62.6063 0.938384 -1e-27
62.6163 0.938347 -1e-27
62.6263 0.93831 -1e-27
62.6363 0.938273 -1e-27
62.6463 0.938235 -1e-27
62.6563 0.938198 -1e-27
62.6662 0.938161 -1e-27
62.6762 0.938124 -1e-27
62.6862 0.938086 -1e-27
62.6962 0.938049 -1e-27
62.7062 0.938012 -1e-27
62.7162 0.937974 -1e-27
62.7261 0.937937 -1e-27
62.7361 0.9379 -1e-27
62.7461 0.937862 -1e-27
62.7561 0.937825 -1e-27
62.7661 0.937787 -1e-27
62.7761 0.93775 -1e-27
62.7861 0.937712 -1e-27
62.796 0.937675 -1e-27
62.806 0.937637 -1e-27
62.816 0.9376 -1e-27
62.826 0.937562 -1e-27
62.836 0.937525 -1e-27
62.846 0.937487 -1e-27
62.856 0.937449 -1e-27
62.8659 0.937412 -1e-27
62.8759 0.937374 -1e-27
62.8859 0.937337 -1e-27
62.8959 0.937299 -1e-27
62.9059 0.937261 -1e-27
62.9159 0.937223 -1e-27
62.9258 0.937186 -1e-27
62.9358 0.937148 -1e-27
62.9458 0.93711 -1e-27
62.9558 0.937072 -1e-27
62.9658 0.937035 -1e-27
62.9758 0.936997 -1e-27
62.9858 0.936959 -1e-27
62.9957 0.936921 -1e-27
63.0057 0.936883 -1e-27
63.0157 0.936845 -1e-27
63.0257 0.936807 -1e-27
63.0357 0.936769 -1e-27
63.0457 0.936731 -1e-27
63.0557 0.936694 -1e-27
63.0656 0.936656 -1e-27
63.0756 0.936618 -1e-27
63.0856 0.936579 -1e-27
63.0956 0.936541 -1e-27
63.1056 0.936503 -1e-27
63.1156 0.936465 -1e-27
63.1255 0.936427 -1e-27
63.1355 0.936389 -1e-27
63.1455 0.936351 -1e-27
63.1555 0.936313 -1e-27
63.1655 0.936275 -1e-27
63.1755 0.936236 -1e-27
63.1855 0.936198 -1e-27
63.1954 0.93616 -1e-27
63.2054 0.936122 -1e-27
63.2154 0.936083 -1e-27
63.2254 0.936045 -1e-27
63.2354 0.936007 -1e-27
63.2454 0.935968 -1e-27
63.2554 0.93593 -1e-27
63.2653 0.935892 -1e-27
63.2753 0.935853 -1e-27
63.2853 0.935815 -1e-27
63.2953 0.935777 -1e-27
63.3053 0.935738 -1e-27
63.3153 0.9357 -1e-27
63.3252 0.935661 -1e-27
63.3352 0.935623 -1e-27
63.3452 0.935584 -1e-27
63.3552 0.935546 -1e-27
63.3652 0.935507 -1e-27
63.3752 0.935469 -1e-27
63.3852 0.93543 -1e-27
63.3951 0.935391 -1e-27
63.4051 0.935353 -1e-27
63.4151 0.935314 -1e-27
63.4251 0.935275 -1e-27
63.4351 0.935237 -1e-27
63.4451 0.935198 -1e-27
63.4551 0.935159 -1e-27
63.465 0.935121 -1e-27
63.475 0.935082 -1e-27
63.485 0.935043 -1e-27
63.495 0.935004 -1e-27
63.505 0.934965 -1e-27
63.515 0.934927 -1e-27
63.5249 0.934888 -1e-27
63.5349 0.934849 -1e-27
63.5449 0.93481 -1e-27
63.5549 0.934771 -1e-27
63.5649 0.934732 -1e-27
63.5749 0.934693 -1e-27
63.5849 0.934654 -1e-27
63.5948 0.934615 -1e-27
63.6048 0.934576 -1e-27
63.6148 0.934537 -1e-27
63.6248 0.934498 -1e-27
63.6348 0.934459 -1e-27
63.6448 0.93442 -1e-27
63.6548 0.934381 -1e-27
