51.0038 0.0917012 -1.16961e-26
51.0137 0.0917532 -1.16961e-26
51.0237 0.0918051 -1.16961e-26
51.0337 0.091857 -1.16961e-26
51.0437 0.091909 -1.16961e-26
51.0537 0.0919608 -1.16961e-26
51.0637 0.0920127 -1.16961e-26
51.0737 0.0920646 -1.16961e-26
51.0836 0.0921164 -1.16961e-26
51.0936 0.0921682 -1.16961e-26
51.1036 0.09222 -1.16961e-26
51.1136 0.0922717 -1.16961e-26
51.1236 0.0923235 -1.16961e-26
51.1336 0.0923752 -1.16961e-26
51.1435 0.0924268 -1.16961e-26
51.1535 0.0924785 -1.16961e-26
51.1635 0.0925301 -1.16961e-26
51.1735 0.0925817 -1.16961e-26
51.1835 0.0926333 -1.16961e-26
51.1935 0.0926848 -1.16961e-26
51.2035 0.0927363 -1.16961e-26
51.2134 0.0927878 -1.16961e-26
51.2234 0.0928392 -1.16961e-26
51.2334 0.0928906 -1.16961e-26
51.2434 0.092942 -1.16961e-26
51.2534 0.0929933 -1.16961e-26
51.2634 0.0930446 -1.16961e-26
51.2734 0.0930959 -1.16961e-26
51.2833 0.0931471 -1.16961e-26
51.2933 0.0931983 -1.16961e-26
51.3033 0.0932495 -1.16961e-26
51.3133 0.0933006 -1.16961e-26
51.3233 0.0933517 -1.16961e-26
51.3333 0.0934027 -1.16961e-26
51.3432 0.0934537 -1.16961e-26
51.3532 0.0935046 -1.16961e-26
51.3632 0.0935555 -1.16961e-26
51.3732 0.0936064 -1.16961e-26
51.3832 0.0936572 -1.16961e-26
51.3932 0.093708 -1.16961e-26
51.4032 0.0937587 -1.16961e-26
51.4131 0.0938094 -1.16961e-26
51.4231 0.09386 -1.16961e-26
51.4331 0.0939106 -1.16961e-26
51.4431 0.0939611 -1.16961e-26
51.4531 0.0940116 -1.16961e-26
51.4631 0.0940621 -1.16961e-26
51.4731 0.0941124 -1.16961e-26
51.483 0.0941628 -1.16961e-26
51.493 0.094213 -1.16961e-26
51.503 0.0942633 -1.16961e-26
51.513 0.0943134 -1.16961e-26
51.523 0.0943635 -1.16961e-26
51.533 0.0944136 -1.16961e-26
51.5429 0.0944636 -1.16961e-26
51.5529 0.0945135 -1.16961e-26
51.5629 0.0945634 -1.16961e-26
51.5729 0.0946133 -1.16961e-26
51.5829 0.094663 -1.16961e-26
51.5929 0.0947127 -1.16961e-26
51.6029 0.0947624 -1.16961e-26
51.6128 0.094812 -1.16961e-26
51.6228 0.0948615 -1.16961e-26
51.6328 0.0949109 -1.16961e-26
51.6428 0.0949603 -1.16961e-26
51.6528 0.0950097 -1.16961e-26
51.6628 0.0950589 -1.16961e-26
51.6728 0.0951081 -1.16961e-26
51.6827 0.0951573 -1.16961e-26
51.6927 0.0952063 -1.16961e-26
51.7027 0.0952553 -1.16961e-26
51.7127 0.0953043 -1.16961e-26
51.7227 0.0953531 -1.16961e-26
51.7327 0.0954019 -1.16961e-26
51.7426 0.0954506 -1.16961e-26
51.7526 0.0954993 -1.16961e-26
51.7626 0.0955479 -1.16961e-26
51.7726 0.0955964 -1.16961e-26
51.7826 0.0956448 -1.16961e-26
51.7926 0.0956932 -1.16961e-26
51.8026 0.0957414 -1.16961e-26
51.8125 0.0957896 -1.16961e-26
51.8225 0.0958378 -1.16961e-26
51.8325 0.0958858 -1.16961e-26
51.8425 0.0959338 -1.16961e-26
51.8525 0.0959817 -1.16961e-26
51.8625 0.0960295 -1.16961e-26
51.8725 0.0960773 -1.16961e-26
51.8824 0.0961249 -1.16961e-26
51.8924 0.0961725 -1.16961e-26
51.9024 0.09622 -1.16961e-26
51.9124 0.0962674 -1.16961e-26
51.9224 0.0963147 -1.16961e-26
51.9324 0.096362 -1.16961e-26
51.9423 0.0964091 -1.16961e-26
51.9523 0.0964562 -1.16961e-26
51.9623 0.0965032 -1.16961e-26
51.9723 0.0965501 -1.16961e-26
51.9823 0.0965969 -1.16961e-26
51.9923 0.0966436 -1.16961e-26
52.0023 0.0966903 -1.16961e-26
52.0122 0.0967368 -1.16961e-26
52.0222 0.0967833 -1.16961e-26
52.0322 0.0968297 -1.16961e-26
52.0422 0.096876 -1.16961e-26
52.0522 0.0969221 -1.16961e-26
52.0622 0.0969682 -1.16961e-26
52.0722 0.0970142 -1.16961e-26
52.0821 0.0970602 -1.16961e-26
52.0921 0.097106 -1.16961e-26
52.1021 0.0971517 -1.16961e-26
52.1121 0.0971973 -1.16961e-26
52.1221 0.0972429 -1.16961e-26
52.1321 0.0972883 -1.16961e-26
52.142 0.0973336 -1.16961e-26
52.152 0.0973789 -1.16961e-26
52.162 0.097424 -1.16961e-26
52.172 0.097469 -1.16961e-26
52.182 0.097514 -1.16961e-26
52.192 0.0975588 -1.16961e-26
52.202 0.0976036 -1.16961e-26
52.2119 0.0976482 -1.16961e-26
52.2219 0.0976927 -1.16961e-26
52.2319 0.0977372 -1.16961e-26
52.2419 0.0977815 -1.16961e-26
52.2519 0.0978257 -1.16961e-26
52.2619 0.0978698 -1.16961e-26
52.2719 0.0979138 -1.16961e-26
52.2818 0.0979578 -1.16961e-26
52.2918 0.0980016 -1.16961e-26
52.3018 0.0980452 -1.16961e-26
52.3118 0.0980888 -1.16961e-26
52.3218 0.0981323 -1.16961e-26
52.3318 0.0981757 -1.16961e-26
52.3417 0.0982189 -1.16961e-26
52.3517 0.0982621 -1.16961e-26
52.3617 0.0983051 -1.16961e-26
52.3717 0.0983481 -1.16961e-26
52.3817 0.0983909 -1.16961e-26
52.3917 0.0984336 -1.16961e-26
52.4017 0.0984762 -1.16961e-26
52.4116 0.0985186 -1.16961e-26
52.4216 0.098561 -1.16961e-26
52.4316 0.0986032 -1.16961e-26
52.4416 0.0986454 -1.16961e-26
52.4516 0.0986874 -1.16961e-26
52.4616 0.0987293 -1.16961e-26
52.4716 0.0987711 -1.16961e-26
52.4815 0.0988127 -1.16961e-26
52.4915 0.0988543 -1.16961e-26
52.5015 0.0988957 -1.16961e-26
52.5115 0.098937 -1.16961e-26
52.5215 0.0989782 -1.16961e-26
52.5315 0.0990193 -1.16961e-26
52.5414 0.0990602 -1.16961e-26
52.5514 0.099101 -1.16961e-26
52.5614 0.0991417 -1.16961e-26
52.5714 0.0991823 -1.16961e-26
52.5814 0.0992228 -1.16961e-26
52.5914 0.0992631 -1.16961e-26
52.6014 0.0993033 -1.16961e-26
52.6113 0.0993434 -1.16961e-26
52.6213 0.0993833 -1.16961e-26
52.6313 0.0994232 -1.16961e-26
52.6413 0.0994629 -1.16961e-26
52.6513 0.0995024 -1.16961e-26
52.6613 0.0995419 -1.16961e-26
52.6713 0.0995812 -1.16961e-26
52.6812 0.0996204 -1.16961e-26
52.6912 0.0996595 -1.16961e-26
52.7012 0.0996984 -1.16961e-26
52.7112 0.0997372 -1.16961e-26
52.7212 0.0997759 -1.16961e-26
52.7312 0.0998144 -1.16961e-26
52.7411 0.0998528 -1.16961e-26
52.7511 0.0998911 -1.16961e-26
52.7611 0.0999293 -1.16961e-26
52.7711 0.0999673 -1.16961e-26
52.7811 0.100005 -1.16961e-26
52.7911 0.100043 -1.16961e-26
52.8011 0.100081 -1.16961e-26
52.811 0.100118 -1.16961e-26
52.821 0.100155 -1.16961e-26
52.831 0.100193 -1.16961e-26
52.841 0.10023 -1.16961e-26
52.851 0.100267 -1.16961e-26
52.861 0.100303 -1.16961e-26
52.871 0.10034 -1.16961e-26
52.8809 0.100376 -1.16961e-26
52.8909 0.100413 -1.16961e-26
52.9009 0.100449 -1.16961e-26
52.9109 0.100485 -1.16961e-26
52.9209 0.100521 -1.16961e-26
52.9309 0.100557 -1.16961e-26
52.9408 0.100593 -1.16961e-26
52.9508 0.100628 -1.16961e-26
52.9608 0.100664 -1.16961e-26
52.9708 0.100699 -1.16961e-26
52.9808 0.100734 -1.16961e-26
52.9908 0.100769 -1.16961e-26
53.0008 0.100804 -1.16961e-26
53.0107 0.100838 -1.16961e-26
53.0207 0.100873 -1.16961e-26
53.0307 0.100907 -1.16961e-26
53.0407 0.100941 -1.16961e-26
53.0507 0.100976 -1.16961e-26
53.0607 0.101009 -1.16961e-26
53.0707 0.101043 -1.16961e-26
53.0806 0.101077 -1.16961e-26
53.0906 0.10111 -1.16961e-26
53.1006 0.101144 -1.16961e-26
53.1106 0.101177 -1.16961e-26
53.1206 0.10121 -1.16961e-26
53.1306 0.101243 -1.16961e-26
53.1405 0.101276 -1.16961e-26
53.1505 0.101308 -1.16961e-26
53.1605 0.101341 -1.16961e-26
53.1705 0.101373 -1.16961e-26
53.1805 0.101405 -1.16961e-26
53.1905 0.101437 -1.16961e-26
53.2005 0.101469 -1.16961e-26
53.2104 0.101501 -1.16961e-26
53.2204 0.101532 -1.16961e-26
53.2304 0.101564 -1.16961e-26
53.2404 0.101595 -1.16961e-26
53.2504 0.101626 -1.16961e-26
53.2604 0.101657 -1.16961e-26
53.2704 0.101688 -1.16961e-26
53.2803 0.101718 -1.16961e-26
53.2903 0.101749 -1.16961e-26
53.3003 0.101779 -1.16961e-26
53.3103 0.101809 -1.16961e-26
53.3203 0.101839 -1.16961e-26
53.3303 0.101869 -1.16961e-26
53.3402 0.101898 -1.16961e-26
53.3502 0.101928 -1.16961e-26
53.3602 0.101957 -1.16961e-26
53.3702 0.101986 -1.16961e-26
53.3802 0.102016 -1.16961e-26
53.3902 0.102044 -1.16961e-26
53.4002 0.102073 -1.16961e-26
53.4101 0.102102 -1.16961e-26
53.4201 0.10213 -1.16961e-26
53.4301 0.102158 -1.16961e-26
53.4401 0.102186 -1.16961e-26
53.4501 0.102214 -1.16961e-26
53.4601 0.102242 -1.16961e-26
53.4701 0.102269 -1.16961e-26
53.48 0.102297 -1.16961e-26
53.49 0.102324 -1.16961e-26
53.5 0.102351 -1.16961e-26
53.51 0.102378 -1.16961e-26
53.52 0.102405 -1.16961e-26
53.53 0.102431 -1.16961e-26
53.5399 0.102458 -1.16961e-26
53.5499 0.102484 -1.16961e-26
53.5599 0.10251 -1.16961e-26
53.5699 0.102536 -1.16961e-26
53.5799 0.102562 -1.16961e-26
53.5899 0.102588 -1.16961e-26
53.5999 0.102613 -1.16961e-26
53.6098 0.102638 -1.16961e-26
53.6198 0.102663 -1.16961e-26
53.6298 0.102688 -1.16961e-26
53.6398 0.102713 -1.16961e-26
53.6498 0.102738 -1.16961e-26
53.6598 0.102762 -1.16961e-26
53.6698 0.102786 -1.16961e-26
53.6797 0.10281 -1.16961e-26
53.6897 0.102834 -1.16961e-26
53.6997 0.102858 -1.16961e-26
53.7097 0.102882 -1.16961e-26
53.7197 0.102905 -1.16961e-26
53.7297 0.102928 -1.16961e-26
53.7396 0.102951 -1.16961e-26
53.7496 0.102974 -1.16961e-26
53.7596 0.102997 -1.16961e-26
53.7696 0.10302 -1.16961e-26
53.7796 0.103042 -1.16961e-26
53.7896 0.103064 -1.16961e-26
53.7996 0.103086 -1.16961e-26
53.8095 0.103108 -1.16961e-26
53.8195 0.10313 -1.16961e-26
53.8295 0.103151 -1.16961e-26
53.8395 0.103173 -1.16961e-26
53.8495 0.103194 -1.16961e-26
53.8595 0.103215 -1.16961e-26
53.8695 0.103236 -1.16961e-26
53.8794 0.103256 -1.16961e-26
53.8894 0.103277 -1.16961e-26
53.8994 0.103297 -1.16961e-26
53.9094 0.103317 -1.16961e-26
53.9194 0.103337 -1.16961e-26
53.9294 0.103357 -1.16961e-26
53.9393 0.103376 -1.16961e-26
53.9493 0.103396 -1.16961e-26
53.9593 0.103415 -1.16961e-26
53.9693 0.103434 -1.16961e-26
53.9793 0.103453 -1.16961e-26
53.9893 0.103472 -1.16961e-26
53.9993 0.10349 -1.16961e-26
54.0092 0.103509 -1.16961e-26
54.0192 0.103527 -1.16961e-26
54.0292 0.103545 -1.16961e-26
54.0392 0.103563 -1.16961e-26
54.0492 0.103581 -1.16961e-26
54.0592 0.103598 -1.16961e-26
54.0692 0.103615 -1.16961e-26
54.0791 0.103632 -1.16961e-26
54.0891 0.103649 -1.16961e-26
54.0991 0.103666 -1.16961e-26
54.1091 0.103683 -1.16961e-26
54.1191 0.103699 -1.16961e-26
54.1291 0.103715 -1.16961e-26
54.139 0.103732 -1.16961e-26
54.149 0.103747 -1.16961e-26
54.159 0.103763 -1.16961e-26
54.169 0.103779 -1.16961e-26
54.179 0.103794 -1.16961e-26
54.189 0.103809 -1.16961e-26
54.199 0.103824 -1.16961e-26
54.2089 0.103839 -1.16961e-26
54.2189 0.103854 -1.16961e-26
54.2289 0.103868 -1.16961e-26
54.2389 0.103882 -1.16961e-26
54.2489 0.103896 -1.16961e-26
54.2589 0.10391 -1.16961e-26
54.2689 0.103924 -1.16961e-26
54.2788 0.103938 -1.16961e-26
54.2888 0.103951 -1.16961e-26
54.2988 0.103964 -1.16961e-26
54.3088 0.103977 -1.16961e-26
54.3188 0.10399 -1.16961e-26
54.3288 0.104003 -1.16961e-26
54.3387 0.104015 -1.16961e-26
54.3487 0.104027 -1.16961e-26
54.3587 0.10404 -1.16961e-26
54.3687 0.104051 -1.16961e-26
54.3787 0.104063 -1.16961e-26
54.3887 0.104075 -1.16961e-26
54.3987 0.104086 -1.16961e-26
54.4086 0.104097 -1.16961e-26
54.4186 0.104108 -1.16961e-26
54.4286 0.104119 -1.16961e-26
54.4386 0.10413 -1.16961e-26
54.4486 0.10414 -1.16961e-26
54.4586 0.104151 -1.16961e-26
54.4686 0.104161 -1.16961e-26
54.4785 0.104171 -1.16961e-26
54.4885 0.10418 -1.16961e-26
54.4985 0.10419 -1.16961e-26
54.5085 0.104199 -1.16961e-26
54.5185 0.104209 -1.16961e-26
54.5285 0.104218 -1.16961e-26
54.5384 0.104226 -1.16961e-26
54.5484 0.104235 -1.16961e-26
54.5584 0.104244 -1.16961e-26
54.5684 0.104252 -1.16961e-26
54.5784 0.10426 -1.16961e-26
54.5884 0.104268 -1.16961e-26
54.5984 0.104276 -1.16961e-26
54.6083 0.104283 -1.16961e-26
54.6183 0.104291 -1.16961e-26
54.6283 0.104298 -1.16961e-26
54.6383 0.104305 -1.16961e-26
54.6483 0.104312 -1.16961e-26
54.6583 0.104318 -1.16961e-26
54.6683 0.104325 -1.16961e-26
54.6782 0.104331 -1.16961e-26
54.6882 0.104337 -1.16961e-26
54.6982 0.104343 -1.16961e-26
54.7082 0.104349 -1.16961e-26
54.7182 0.104354 -1.16961e-26
54.7282 0.10436 -1.16961e-26
54.7381 0.104365 -1.16961e-26
54.7481 0.10437 -1.16961e-26
54.7581 0.104375 -1.16961e-26
54.7681 0.10438 -1.16961e-26
54.7781 0.104384 -1.16961e-26
54.7881 0.104388 -1.16961e-26
54.7981 0.104392 -1.16961e-26
54.808 0.104396 -1.16961e-26
54.818 0.1044 -1.16961e-26
54.828 0.104404 -1.16961e-26
54.838 0.104407 -1.16961e-26
54.848 0.10441 -1.16961e-26
54.858 0.104413 -1.16961e-26
54.868 0.104416 -1.16961e-26
54.8779 0.104419 -1.16961e-26
54.8879 0.104421 -1.16961e-26
54.8979 0.104424 -1.16961e-26
54.9079 0.104426 -1.16961e-26
54.9179 0.104428 -1.16961e-26
54.9279 0.10443 -1.16961e-26
54.9378 0.104431 -1.16961e-26
54.9478 0.104433 -1.16961e-26
54.9578 0.104434 -1.16961e-26
54.9678 0.104435 -1.16961e-26
54.9778 0.104436 -1.16961e-26
54.9878 0.104436 -1.16961e-26
54.9978 0.104437 -1.16961e-26
55.0077 0.104437 -1.16961e-26
55.0177 0.104437 -1.16961e-26
55.0277 0.104437 -1.16961e-26
55.0377 0.104437 -1.16961e-26
55.0477 0.104437 -1.16961e-26
55.0577 0.104436 -1.16961e-26
55.0677 0.104436 -1.16961e-26
55.0776 0.104435 -1.16961e-26
55.0876 0.104434 -1.16961e-26
55.0976 0.104432 -1.16961e-26
55.1076 0.104431 -1.16961e-26
55.1176 0.104429 -1.16961e-26
55.1276 0.104427 -1.16961e-26
55.1375 0.104425 -1.16961e-26
55.1475 0.104423 -1.16961e-26
55.1575 0.104421 -1.16961e-26
55.1675 0.104418 -1.16961e-26
55.1775 0.104416 -1.16961e-26
55.1875 0.104413 -1.16961e-26
55.1975 0.10441 -1.16961e-26
55.2074 0.104407 -1.16961e-26
55.2174 0.104403 -1.16961e-26
55.2274 0.1044 -1.16961e-26
55.2374 0.104396 -1.16961e-26
55.2474 0.104392 -1.16961e-26
55.2574 0.104388 -1.16961e-26
55.2674 0.104384 -1.16961e-26
55.2773 0.104379 -1.16961e-26
55.2873 0.104375 -1.16961e-26
55.2973 0.10437 -1.16961e-26
55.3073 0.104365 -1.16961e-26
55.3173 0.10436 -1.16961e-26
55.3273 0.104354 -1.16961e-26
55.3372 0.104349 -1.16961e-26
55.3472 0.104343 -1.16961e-26
55.3572 0.104337 -1.16961e-26
55.3672 0.104331 -1.16961e-26
55.3772 0.104325 -1.16961e-26
55.3872 0.104319 -1.16961e-26
55.3972 0.104312 -1.16961e-26
55.4071 0.104306 -1.16961e-26
55.4171 0.104299 -1.16961e-26
55.4271 0.104292 -1.16961e-26
55.4371 0.104285 -1.16961e-26
55.4471 0.104277 -1.16961e-26
55.4571 0.10427 -1.16961e-26
55.4671 0.104262 -1.16961e-26
55.477 0.104254 -1.16961e-26
55.487 0.104246 -1.16961e-26
55.497 0.104238 -1.16961e-26
55.507 0.10423 -1.16961e-26
55.517 0.104221 -1.16961e-26
55.527 0.104212 -1.16961e-26
55.5369 0.104203 -1.16961e-26
55.5469 0.104194 -1.16961e-26
55.5569 0.104185 -1.16961e-26
55.5669 0.104176 -1.16961e-26
55.5769 0.104166 -1.16961e-26
55.5869 0.104157 -1.16961e-26
55.5969 0.104147 -1.16961e-26
55.6068 0.104137 -1.16961e-26
55.6168 0.104126 -1.16961e-26
55.6268 0.104116 -1.16961e-26
55.6368 0.104106 -1.16961e-26
55.6468 0.104095 -1.16961e-26
55.6568 0.104084 -1.16961e-26
55.6668 0.104073 -1.16961e-26
55.6767 0.104062 -1.16961e-26
55.6867 0.10405 -1.16961e-26
55.6967 0.104039 -1.16961e-26
55.7067 0.104027 -1.16961e-26
55.7167 0.104015 -1.16961e-26
55.7267 0.104003 -1.16961e-26
55.7366 0.103991 -1.16961e-26
55.7466 0.103979 -1.16961e-26
55.7566 0.103966 -1.16961e-26
55.7666 0.103954 -1.16961e-26
55.7766 0.103941 -1.16961e-26
55.7866 0.103928 -1.16961e-26
55.7966 0.103915 -1.16961e-26
55.8065 0.103902 -1.16961e-26
55.8165 0.103888 -1.16961e-26
55.8265 0.103875 -1.16961e-26
55.8365 0.103861 -1.16961e-26
55.8465 0.103847 -1.16961e-26
55.8565 0.103833 -1.16961e-26
55.8665 0.103819 -1.16961e-26
55.8764 0.103804 -1.16961e-26
55.8864 0.10379 -1.16961e-26
55.8964 0.103775 -1.16961e-26
55.9064 0.10376 -1.16961e-26
55.9164 0.103745 -1.16961e-26
55.9264 0.10373 -1.16961e-26
55.9363 0.103715 -1.16961e-26
55.9463 0.1037 -1.16961e-26
55.9563 0.103684 -1.16961e-26
55.9663 0.103668 -1.16961e-26
55.9763 0.103652 -1.16961e-26
55.9863 0.103636 -1.16961e-26
55.9963 0.10362 -1.16961e-26
56.0062 0.103604 -1.16961e-26
56.0162 0.103587 -1.16961e-26
56.0262 0.103571 -1.16961e-26
56.0362 0.103554 -1.16961e-26
56.0462 0.103537 -1.16961e-26
56.0562 0.10352 -1.16961e-26
56.0662 0.103503 -1.16961e-26
56.0761 0.103485 -1.16961e-26
56.0861 0.103468 -1.16961e-26
56.0961 0.10345 -1.16961e-26
56.1061 0.103432 -1.16961e-26
56.1161 0.103415 -1.16961e-26
56.1261 0.103396 -1.16961e-26
56.136 0.103378 -1.16961e-26
56.146 0.10336 -1.16961e-26
56.156 0.103341 -1.16961e-26
56.166 0.103323 -1.16961e-26
56.176 0.103304 -1.16961e-26
56.186 0.103285 -1.16961e-26
56.196 0.103266 -1.16961e-26
56.2059 0.103247 -1.16961e-26
56.2159 0.103227 -1.16961e-26
56.2259 0.103208 -1.16961e-26
56.2359 0.103188 -1.16961e-26
56.2459 0.103169 -1.16961e-26
56.2559 0.103149 -1.16961e-26
56.2659 0.103129 -1.16961e-26
56.2758 0.103108 -1.16961e-26
56.2858 0.103088 -1.16961e-26
56.2958 0.103068 -1.16961e-26
56.3058 0.103047 -1.16961e-26
56.3158 0.103026 -1.16961e-26
56.3258 0.103006 -1.16961e-26
56.3357 0.102985 -1.16961e-26
56.3457 0.102964 -1.16961e-26
56.3557 0.102942 -1.16961e-26
56.3657 0.102921 -1.16961e-26
56.3757 0.102899 -1.16961e-26
56.3857 0.102878 -1.16961e-26
56.3957 0.102856 -1.16961e-26
56.4056 0.102834 -1.16961e-26
56.4156 0.102812 -1.16961e-26
56.4256 0.10279 -1.16961e-26
56.4356 0.102768 -1.16961e-26
56.4456 0.102745 -1.16961e-26
56.4556 0.102723 -1.16961e-26
56.4656 0.1027 -1.16961e-26
56.4755 0.102678 -1.16961e-26
56.4855 0.102655 -1.16961e-26
56.4955 0.102632 -1.16961e-26
56.5055 0.102609 -1.16961e-26
56.5155 0.102585 -1.16961e-26
56.5255 0.102562 -1.16961e-26
56.5354 0.102539 -1.16961e-26
56.5454 0.102515 -1.16961e-26
56.5554 0.102491 -1.16961e-26
56.5654 0.102467 -1.16961e-26
56.5754 0.102444 -1.16961e-26
56.5854 0.102419 -1.16961e-26
56.5954 0.102395 -1.16961e-26
56.6053 0.102371 -1.16961e-26
56.6153 0.102347 -1.16961e-26
56.6253 0.102322 -1.16961e-26
56.6353 0.102297 -1.16961e-26
56.6453 0.102273 -1.16961e-26
56.6553 0.102248 -1.16961e-26
56.6653 0.102223 -1.16961e-26
56.6752 0.102198 -1.16961e-26
56.6852 0.102173 -1.16961e-26
56.6952 0.102147 -1.16961e-26
56.7052 0.102122 -1.16961e-26
56.7152 0.102096 -1.16961e-26
56.7252 0.102071 -1.16961e-26
56.7351 0.102045 -1.16961e-26
56.7451 0.102019 -1.16961e-26
56.7551 0.101993 -1.16961e-26
56.7651 0.101967 -1.16961e-26
56.7751 0.101941 -1.16961e-26
56.7851 0.101915 -1.16961e-26
56.7951 0.101889 -1.16961e-26
56.805 0.101862 -1.16961e-26
56.815 0.101836 -1.16961e-26
56.825 0.101809 -1.16961e-26
56.835 0.101782 -1.16961e-26
56.845 0.101755 -1.16961e-26
56.855 0.101728 -1.16961e-26
56.865 0.101701 -1.16961e-26
56.8749 0.101674 -1.16961e-26
56.8849 0.101647 -1.16961e-26
56.8949 0.10162 -1.16961e-26
56.9049 0.101592 -1.16961e-26
56.9149 0.101565 -1.16961e-26
56.9249 0.101537 -1.16961e-26
56.9348 0.10151 -1.16961e-26
56.9448 0.101482 -1.16961e-26
56.9548 0.101454 -1.16961e-26
56.9648 0.101426 -1.16961e-26
56.9748 0.101398 -1.16961e-26
56.9848 0.10137 -1.16961e-26
56.9948 0.101342 -1.16961e-26
57.0047 0.101313 -1.16961e-26
57.0147 0.101285 -1.16961e-26
57.0247 0.101257 -1.16961e-26
57.0347 0.101228 -1.16961e-26
57.0447 0.101199 -1.16961e-26
57.0547 0.101171 -1.16961e-26
57.0647 0.101142 -1.16961e-26
57.0746 0.101113 -1.16961e-26
57.0846 0.101084 -1.16961e-26
57.0946 0.101055 -1.16961e-26
57.1046 0.101026 -1.16961e-26
57.1146 0.100997 -1.16961e-26
57.1246 0.100967 -1.16961e-26
57.1345 0.100938 -1.16961e-26
57.1445 0.100909 -1.16961e-26
57.1545 0.100879 -1.16961e-26
57.1645 0.10085 -1.16961e-26
57.1745 0.10082 -1.16961e-26
57.1845 0.10079 -1.16961e-26
57.1945 0.100761 -1.16961e-26
57.2044 0.100731 -1.16961e-26
57.2144 0.100701 -1.16961e-26
57.2244 0.100671 -1.16961e-26
57.2344 0.100641 -1.16961e-26
57.2444 0.100611 -1.16961e-26
57.2544 0.100581 -1.16961e-26
57.2644 0.10055 -1.16961e-26
57.2743 0.10052 -1.16961e-26
57.2843 0.10049 -1.16961e-26
57.2943 0.100459 -1.16961e-26
57.3043 0.100429 -1.16961e-26
57.3143 0.100398 -1.16961e-26
57.3243 0.100368 -1.16961e-26
57.3342 0.100337 -1.16961e-26
57.3442 0.100306 -1.16961e-26
57.3542 0.100276 -1.16961e-26
57.3642 0.100245 -1.16961e-26
57.3742 0.100214 -1.16961e-26
57.3842 0.100183 -1.16961e-26
57.3942 0.100152 -1.16961e-26
57.4041 0.100121 -1.16961e-26
57.4141 0.10009 -1.16961e-26
57.4241 0.100059 -1.16961e-26
57.4341 0.100028 -1.16961e-26
57.4441 0.0999963 -1.16961e-26
57.4541 0.099965 -1.16961e-26
57.4641 0.0999337 -1.16961e-26
57.474 0.0999024 -1.16961e-26
57.484 0.099871 -1.16961e-26
57.494 0.0998395 -1.16961e-26
57.504 0.099808 -1.16961e-26
57.514 0.0997765 -1.16961e-26
57.524 0.0997449 -1.16961e-26
57.5339 0.0997133 -1.16961e-26
57.5439 0.0996817 -1.16961e-26
57.5539 0.09965 -1.16961e-26
57.5639 0.0996183 -1.16961e-26
57.5739 0.0995865 -1.16961e-26
57.5839 0.0995547 -1.16961e-26
57.5939 0.0995229 -1.16961e-26
57.6038 0.099491 -1.16961e-26
57.6138 0.0994591 -1.16961e-26
57.6238 0.0994272 -1.16961e-26
57.6338 0.0993953 -1.16961e-26
57.6438 0.0993633 -1.16961e-26
57.6538 0.0993313 -1.16961e-26
57.6638 0.0992993 -1.16961e-26
57.6737 0.0992672 -1.16961e-26
57.6837 0.0992352 -1.16961e-26
57.6937 0.0992031 -1.16961e-26
57.7037 0.0991709 -1.16961e-26
57.7137 0.0991388 -1.16961e-26
57.7237 0.0991066 -1.16961e-26
57.7336 0.0990744 -1.16961e-26
57.7436 0.0990422 -1.16961e-26
57.7536 0.09901 -1.16961e-26
57.7636 0.0989778 -1.16961e-26
57.7736 0.0989455 -1.16961e-26
57.7836 0.0989133 -1.16961e-26
57.7936 0.098881 -1.16961e-26
57.8035 0.0988487 -1.16961e-26
57.8135 0.0988164 -1.16961e-26
57.8235 0.0987841 -1.16961e-26
57.8335 0.0987518 -1.16961e-26
57.8435 0.0987194 -1.16961e-26
57.8535 0.0986871 -1.16961e-26
57.8635 0.0986548 -1.16961e-26
57.8734 0.0986224 -1.16961e-26
57.8834 0.0985901 -1.16961e-26
57.8934 0.0985577 -1.16961e-26
57.9034 0.0985254 -1.16961e-26
57.9134 0.098493 -1.16961e-26
57.9234 0.0984606 -1.16961e-26
57.9333 0.0984283 -1.16961e-26
57.9433 0.0983959 -1.16961e-26
57.9533 0.0983636 -1.16961e-26
57.9633 0.0983312 -1.16961e-26
57.9733 0.0982989 -1.16961e-26
57.9833 0.0982666 -1.16961e-26
57.9933 0.0982343 -1.16961e-26
58.0032 0.0982019 -1.16961e-26
58.0132 0.0981696 -1.16961e-26
58.0232 0.0981374 -1.16961e-26
58.0332 0.0981051 -1.16961e-26
58.0432 0.0980728 -1.16961e-26
58.0532 0.0980406 -1.16961e-26
58.0632 0.0980083 -1.16961e-26
58.0731 0.0979761 -1.16961e-26
58.0831 0.0979439 -1.16961e-26
58.0931 0.0979117 -1.16961e-26
58.1031 0.0978795 -1.16961e-26
58.1131 0.0978474 -1.16961e-26
58.1231 0.0978153 -1.16961e-26
58.133 0.0977832 -1.16961e-26
58.143 0.0977511 -1.16961e-26
58.153 0.0977191 -1.16961e-26
58.163 0.097687 -1.16961e-26
58.173 0.0976551 -1.16961e-26
58.183 0.0976231 -1.16961e-26
58.193 0.0975912 -1.16961e-26
58.2029 0.0975593 -1.16961e-26
58.2129 0.0975274 -1.16961e-26
58.2229 0.0974955 -1.16961e-26
58.2329 0.0974637 -1.16961e-26
58.2429 0.097432 -1.16961e-26
58.2529 0.0974002 -1.16961e-26
58.2629 0.0973686 -1.16961e-26
