59.5709 0.0555103 -1e-27
59.5809 0.0555439 -1e-27
59.5909 0.0555775 -1e-27
59.6008 0.0556111 -1e-27
59.6108 0.0556448 -1e-27
59.6208 0.0556784 -1e-27
59.6308 0.0557121 -1e-27
59.6408 0.0557458 -1e-27
59.6508 0.0557795 -1e-27
59.6608 0.0558132 -1e-27
59.6707 0.055847 -1e-27
59.6807 0.0558807 -1e-27
59.6907 0.0559145 -1e-27
59.7007 0.0559483 -1e-27
59.7107 0.0559821 -1e-27
59.7207 0.0560159 -1e-27
59.7306 0.0560497 -1e-27
59.7406 0.0560836 -1e-27
59.7506 0.0561174 -1e-27
59.7606 0.0561513 -1e-27
59.7706 0.0561852 -1e-27
59.7806 0.0562191 -1e-27
59.7906 0.056253 -1e-27
59.8005 0.056287 -1e-27
59.8105 0.0563209 -1e-27
59.8205 0.0563549 -1e-27
59.8305 0.0563889 -1e-27
59.8405 0.0564229 -1e-27
59.8505 0.0564569 -1e-27
59.8605 0.0564909 -1e-27
59.8704 0.0565249 -1e-27
59.8804 0.056559 -1e-27
59.8904 0.0565931 -1e-27
59.9004 0.0566272 -1e-27
59.9104 0.0566613 -1e-27
59.9204 0.0566954 -1e-27
59.9303 0.0567295 -1e-27
59.9403 0.0567637 -1e-27
59.9503 0.0567978 -1e-27
59.9603 0.056832 -1e-27
59.9703 0.0568662 -1e-27
59.9803 0.0569004 -1e-27
59.9903 0.0569346 -1e-27
60.0002 0.0569689 -1e-27
60.0102 0.0570031 -1e-27
60.0202 0.0570374 -1e-27
60.0302 0.0570717 -1e-27
60.0402 0.057106 -1e-27
60.0502 0.0571403 -1e-27
60.0602 0.0571746 -1e-27
60.0701 0.057209 -1e-27
60.0801 0.0572433 -1e-27
60.0901 0.0572777 -1e-27
60.1001 0.0573121 -1e-27
60.1101 0.0573465 -1e-27
60.1201 0.0573809 -1e-27
60.13 0.0574154 -1e-27
60.14 0.0574498 -1e-27
60.15 0.0574843 -1e-27
60.16 0.0575188 -1e-27
60.17 0.0575533 -1e-27
60.18 0.0575878 -1e-27
60.19 0.0576223 -1e-27
60.1999 0.0576568 -1e-27
60.2099 0.0576914 -1e-27
60.2199 0.057726 -1e-27
60.2299 0.0577606 -1e-27
60.2399 0.0577952 -1e-27
60.2499 0.0578298 -1e-27
60.2599 0.0578644 -1e-27
60.2698 0.0578991 -1e-27
60.2798 0.0579337 -1e-27
60.2898 0.0579684 -1e-27
60.2998 0.0580031 -1e-27
60.3098 0.0580378 -1e-27
60.3198 0.0580726 -1e-27
60.3297 0.0581073 -1e-27
60.3397 0.0581421 -1e-27
60.3497 0.0581768 -1e-27
60.3597 0.0582116 -1e-27
60.3697 0.0582464 -1e-27
60.3797 0.0582812 -1e-27
60.3897 0.0583161 -1e-27
60.3996 0.0583509 -1e-27
60.4096 0.0583858 -1e-27
60.4196 0.0584207 -1e-27
60.4296 0.0584556 -1e-27
60.4396 0.0584905 -1e-27
60.4496 0.0585254 -1e-27
60.4596 0.0585603 -1e-27
60.4695 0.0585953 -1e-27
60.4795 0.0586303 -1e-27
60.4895 0.0586653 -1e-27
60.4995 0.0587003 -1e-27
60.5095 0.0587353 -1e-27
60.5195 0.0587703 -1e-27
60.5294 0.0588054 -1e-27
60.5394 0.0588404 -1e-27
60.5494 0.0588755 -1e-27
60.5594 0.0589106 -1e-27
60.5694 0.0589457 -1e-27
60.5794 0.0589808 -1e-27
60.5894 0.059016 -1e-27
60.5993 0.0590511 -1e-27
60.6093 0.0590863 -1e-27
60.6193 0.0591215 -1e-27
60.6293 0.0591567 -1e-27
60.6393 0.0591919 -1e-27
60.6493 0.0592271 -1e-27
60.6593 0.0592624 -1e-27
60.6692 0.0592976 -1e-27
60.6792 0.0593329 -1e-27
60.6892 0.0593682 -1e-27
60.6992 0.0594035 -1e-27
60.7092 0.0594389 -1e-27
60.7192 0.0594742 -1e-27
60.7291 0.0595096 -1e-27
60.7391 0.0595449 -1e-27
60.7491 0.0595803 -1e-27
60.7591 0.0596157 -1e-27
60.7691 0.0596511 -1e-27
60.7791 0.0596866 -1e-27
60.7891 0.059722 -1e-27
60.799 0.0597575 -1e-27
60.809 0.059793 -1e-27
60.819 0.0598285 -1e-27
60.829 0.059864 -1e-27
60.839 0.0598995 -1e-27
60.849 0.059935 -1e-27
60.859 0.0599706 -1e-27
60.8689 0.0600062 -1e-27
60.8789 0.0600417 -1e-27
60.8889 0.0600773 -1e-27
60.8989 0.060113 -1e-27
60.9089 0.0601486 -1e-27
60.9189 0.0601843 -1e-27
60.9288 0.0602199 -1e-27
60.9388 0.0602556 -1e-27
60.9488 0.0602913 -1e-27
60.9588 0.060327 -1e-27
60.9688 0.0603627 -1e-27
60.9788 0.0603985 -1e-27
60.9888 0.0604342 -1e-27
60.9987 0.06047 -1e-27
61.0087 0.0605058 -1e-27
61.0187 0.0605416 -1e-27
61.0287 0.0605774 -1e-27
61.0387 0.0606133 -1e-27
61.0487 0.0606491 -1e-27
61.0587 0.060685 -1e-27
61.0686 0.0607209 -1e-27
61.0786 0.0607567 -1e-27
61.0886 0.0607927 -1e-27
61.0986 0.0608286 -1e-27
61.1086 0.0608645 -1e-27
61.1186 0.0609005 -1e-27
61.1285 0.0609365 -1e-27
61.1385 0.0609725 -1e-27
61.1485 0.0610085 -1e-27
61.1585 0.0610445 -1e-27
61.1685 0.0610805 -1e-27
61.1785 0.0611166 -1e-27
61.1885 0.0611526 -1e-27
61.1984 0.0611887 -1e-27
61.2084 0.0612248 -1e-27
61.2184 0.0612609 -1e-27
61.2284 0.0612971 -1e-27
61.2384 0.0613332 -1e-27
61.2484 0.0613694 -1e-27
61.2584 0.0614056 -1e-27
61.2683 0.0614418 -1e-27
61.2783 0.061478 -1e-27
61.2883 0.0615142 -1e-27
61.2983 0.0615504 -1e-27
61.3083 0.0615867 -1e-27
61.3183 0.061623 -1e-27
61.3282 0.0616592 -1e-27
61.3382 0.0616955 -1e-27
61.3482 0.0617319 -1e-27
61.3582 0.0617682 -1e-27
61.3682 0.0618045 -1e-27
61.3782 0.0618409 -1e-27
61.3882 0.0618773 -1e-27
61.3981 0.0619137 -1e-27
61.4081 0.0619501 -1e-27
61.4181 0.0619865 -1e-27
61.4281 0.062023 -1e-27
61.4381 0.0620594 -1e-27
61.4481 0.0620959 -1e-27
61.4581 0.0621324 -1e-27
61.468 0.0621689 -1e-27
61.478 0.0622054 -1e-27
61.488 0.0622419 -1e-27
61.498 0.0622785 -1e-27
61.508 0.0623151 -1e-27
61.518 0.0623516 -1e-27
61.5279 0.0623882 -1e-27
61.5379 0.0624249 -1e-27
61.5479 0.0624615 -1e-27
61.5579 0.0624981 -1e-27
61.5679 0.0625348 -1e-27
61.5779 0.0625715 -1e-27
61.5879 0.0626082 -1e-27
61.5978 0.0626449 -1e-27
61.6078 0.0626816 -1e-27
61.6178 0.0627183 -1e-27
61.6278 0.0627551 -1e-27
61.6378 0.0627919 -1e-27
61.6478 0.0628287 -1e-27
61.6578 0.0628655 -1e-27
61.6677 0.0629023 -1e-27
61.6777 0.0629391 -1e-27
61.6877 0.062976 -1e-27
61.6977 0.0630128 -1e-27
61.7077 0.0630497 -1e-27
61.7177 0.0630866 -1e-27
61.7276 0.0631235 -1e-27
61.7376 0.0631604 -1e-27
61.7476 0.0631974 -1e-27
61.7576 0.0632343 -1e-27
61.7676 0.0632713 -1e-27
61.7776 0.0633083 -1e-27
61.7876 0.0633453 -1e-27
61.7975 0.0633823 -1e-27
61.8075 0.0634194 -1e-27
61.8175 0.0634564 -1e-27
61.8275 0.0634935 -1e-27
61.8375 0.0635306 -1e-27
61.8475 0.0635677 -1e-27
61.8575 0.0636048 -1e-27
61.8674 0.0636419 -1e-27
61.8774 0.0636791 -1e-27
61.8874 0.0637163 -1e-27
61.8974 0.0637534 -1e-27
61.9074 0.0637906 -1e-27
61.9174 0.0638278 -1e-27
61.9273 0.0638651 -1e-27
61.9373 0.0639023 -1e-27
61.9473 0.0639396 -1e-27
61.9573 0.0639768 -1e-27
61.9673 0.0640141 -1e-27
61.9773 0.0640514 -1e-27
61.9873 0.0640888 -1e-27
61.9972 0.0641261 -1e-27
62.0072 0.0641635 -1e-27
62.0172 0.0642008 -1e-27
62.0272 0.0642382 -1e-27
62.0372 0.0642756 -1e-27
62.0472 0.064313 -1e-27
62.0572 0.0643505 -1e-27
62.0671 0.0643879 -1e-27
62.0771 0.0644254 -1e-27
62.0871 0.0644628 -1e-27
62.0971 0.0645003 -1e-27
62.1071 0.0645379 -1e-27
62.1171 0.0645754 -1e-27
62.127 0.0646129 -1e-27
62.137 0.0646505 -1e-27
62.147 0.0646881 -1e-27
62.157 0.0647257 -1e-27
62.167 0.0647633 -1e-27
62.177 0.0648009 -1e-27
62.187 0.0648385 -1e-27
62.1969 0.0648762 -1e-27
62.2069 0.0649138 -1e-27
62.2169 0.0649515 -1e-27
62.2269 0.0649892 -1e-27
62.2369 0.065027 -1e-27
62.2469 0.0650647 -1e-27
62.2569 0.0651024 -1e-27
62.2668 0.0651402 -1e-27
62.2768 0.065178 -1e-27
62.2868 0.0652158 -1e-27
62.2968 0.0652536 -1e-27
62.3068 0.0652914 -1e-27
62.3168 0.0653293 -1e-27
62.3267 0.0653671 -1e-27
62.3367 0.065405 -1e-27
62.3467 0.0654429 -1e-27
62.3567 0.0654808 -1e-27
62.3667 0.0655187 -1e-27
62.3767 0.0655567 -1e-27
62.3867 0.0655946 -1e-27
62.3966 0.0656326 -1e-27
62.4066 0.0656706 -1e-27
62.4166 0.0657086 -1e-27
62.4266 0.0657466 -1e-27
62.4366 0.0657846 -1e-27
62.4466 0.0658227 -1e-27
62.4566 0.0658608 -1e-27
62.4665 0.0658988 -1e-27
62.4765 0.0659369 -1e-27
62.4865 0.0659751 -1e-27
62.4965 0.0660132 -1e-27
62.5065 0.0660513 -1e-27
62.5165 0.0660895 -1e-27
62.5264 0.0661277 -1e-27
62.5364 0.0661659 -1e-27
62.5464 0.0662041 -1e-27
62.5564 0.0662423 -1e-27
62.5664 0.0662805 -1e-27
62.5764 0.0663188 -1e-27
62.5864 0.0663571 -1e-27
62.5963 0.0663954 -1e-27
62.6063 0.0664337 -1e-27
62.6163 0.066472 -1e-27
62.6263 0.0665103 -1e-27
62.6363 0.0665487 -1e-27
62.6463 0.0665871 -1e-27
62.6563 0.0666254 -1e-27
62.6662 0.0666638 -1e-27
62.6762 0.0667023 -1e-27
62.6862 0.0667407 -1e-27
62.6962 0.0667792 -1e-27
62.7062 0.0668176 -1e-27
62.7162 0.0668561 -1e-27
62.7261 0.0668946 -1e-27
62.7361 0.0669331 -1e-27
62.7461 0.0669716 -1e-27
62.7561 0.0670102 -1e-27
62.7661 0.0670488 -1e-27
62.7761 0.0670873 -1e-27
62.7861 0.0671259 -1e-27
62.796 0.0671645 -1e-27
62.806 0.0672032 -1e-27
62.816 0.0672418 -1e-27
62.826 0.0672805 -1e-27
62.836 0.0673191 -1e-27
62.846 0.0673578 -1e-27
62.856 0.0673965 -1e-27
62.8659 0.0674353 -1e-27
62.8759 0.067474 -1e-27
62.8859 0.0675127 -1e-27
62.8959 0.0675515 -1e-27
62.9059 0.0675903 -1e-27
62.9159 0.0676291 -1e-27
62.9258 0.0676679 -1e-27
62.9358 0.0677068 -1e-27
62.9458 0.0677456 -1e-27
62.9558 0.0677845 -1e-27
62.9658 0.0678234 -1e-27
62.9758 0.0678623 -1e-27
62.9858 0.0679012 -1e-27
62.9957 0.0679401 -1e-27
63.0057 0.067979 -1e-27
63.0157 0.068018 -1e-27
63.0257 0.068057 -1e-27
63.0357 0.068096 -1e-27
63.0457 0.068135 -1e-27
63.0557 0.068174 -1e-27
63.0656 0.0682131 -1e-27
63.0756 0.0682521 -1e-27
63.0856 0.0682912 -1e-27
63.0956 0.0683303 -1e-27
63.1056 0.0683694 -1e-27
63.1156 0.0684085 -1e-27
63.1255 0.0684477 -1e-27
63.1355 0.0684868 -1e-27
63.1455 0.068526 -1e-27
63.1555 0.0685652 -1e-27
63.1655 0.0686044 -1e-27
63.1755 0.0686436 -1e-27
63.1855 0.0686828 -1e-27
63.1954 0.0687221 -1e-27
63.2054 0.0687614 -1e-27
63.2154 0.0688007 -1e-27
63.2254 0.06884 -1e-27
63.2354 0.0688793 -1e-27
63.2454 0.0689186 -1e-27
63.2554 0.068958 -1e-27
63.2653 0.0689973 -1e-27
63.2753 0.0690367 -1e-27
63.2853 0.0690761 -1e-27
63.2953 0.0691155 -1e-27
63.3053 0.0691549 -1e-27
63.3153 0.0691944 -1e-27
63.3252 0.0692339 -1e-27
63.3352 0.0692733 -1e-27
63.3452 0.0693128 -1e-27
63.3552 0.0693523 -1e-27
63.3652 0.0693919 -1e-27
63.3752 0.0694314 -1e-27
63.3852 0.069471 -1e-27
63.3951 0.0695105 -1e-27
63.4051 0.0695501 -1e-27
63.4151 0.0695897 -1e-27
63.4251 0.0696294 -1e-27
63.4351 0.069669 -1e-27
63.4451 0.0697087 -1e-27
63.4551 0.0697483 -1e-27
63.465 0.069788 -1e-27
63.475 0.0698277 -1e-27
63.485 0.0698675 -1e-27
63.495 0.0699072 -1e-27
63.505 0.069947 -1e-27
63.515 0.0699867 -1e-27
63.5249 0.0700265 -1e-27
63.5349 0.0700663 -1e-27
63.5449 0.0701061 -1e-27
63.5549 0.070146 -1e-27
63.5649 0.0701858 -1e-27
63.5749 0.0702257 -1e-27
63.5849 0.0702656 -1e-27
63.5948 0.0703055 -1e-27
63.6048 0.0703454 -1e-27
63.6148 0.0703853 -1e-27
63.6248 0.0704253 -1e-27
63.6348 0.0704652 -1e-27
63.6448 0.0705052 -1e-27
63.6548 0.0705452 -1e-27
63.6647 0.0705852 -1e-27
63.6747 0.0706253 -1e-27
63.6847 0.0706653 -1e-27
63.6947 0.0707054 -1e-27
63.7047 0.0707454 -1e-27
63.7147 0.0707855 -1e-27
63.7246 0.0708256 -1e-27
63.7346 0.0708658 -1e-27
63.7446 0.0709059 -1e-27
63.7546 0.0709461 -1e-27
63.7646 0.0709863 -1e-27
63.7746 0.0710264 -1e-27
63.7846 0.0710667 -1e-27
63.7945 0.0711069 -1e-27
63.8045 0.0711471 -1e-27
63.8145 0.0711874 -1e-27
63.8245 0.0712277 -1e-27
63.8345 0.0712679 -1e-27
63.8445 0.0713082 -1e-27
63.8545 0.0713486 -1e-27
63.8644 0.0713889 -1e-27
63.8744 0.0714293 -1e-27
63.8844 0.0714696 -1e-27
63.8944 0.07151 -1e-27
63.9044 0.0715504 -1e-27
63.9144 0.0715909 -1e-27
63.9243 0.0716313 -1e-27
63.9343 0.0716717 -1e-27
63.9443 0.0717122 -1e-27
63.9543 0.0717527 -1e-27
63.9643 0.0717932 -1e-27
63.9743 0.0718337 -1e-27
63.9843 0.0718743 -1e-27
63.9942 0.0719148 -1e-27
64.0042 0.0719554 -1e-27
64.0142 0.071996 -1e-27
64.0242 0.0720366 -1e-27
64.0342 0.0720772 -1e-27
64.0442 0.0721178 -1e-27
64.0542 0.0721585 -1e-27
64.0641 0.0721991 -1e-27
64.0741 0.0722398 -1e-27
64.0841 0.0722805 -1e-27
64.0941 0.0723212 -1e-27
64.1041 0.0723619 -1e-27
64.1141 0.0724027 -1e-27
64.124 0.0724435 -1e-27
64.134 0.0724842 -1e-27
64.144 0.072525 -1e-27
64.154 0.0725658 -1e-27
64.164 0.0726067 -1e-27
64.174 0.0726475 -1e-27
64.184 0.0726884 -1e-27
64.1939 0.0727293 -1e-27
64.2039 0.0727702 -1e-27
64.2139 0.0728111 -1e-27
64.2239 0.072852 -1e-27
64.2339 0.0728929 -1e-27
64.2439 0.0729339 -1e-27
64.2539 0.0729749 -1e-27
64.2638 0.0730159 -1e-27
64.2738 0.0730569 -1e-27
64.2838 0.0730979 -1e-27
64.2938 0.0731389 -1e-27
64.3038 0.07318 -1e-27
64.3138 0.0732211 -1e-27
64.3237 0.0732622 -1e-27
64.3337 0.0733033 -1e-27
64.3437 0.0733444 -1e-27
64.3537 0.0733855 -1e-27
64.3637 0.0734267 -1e-27
64.3737 0.0734679 -1e-27
64.3837 0.0735091 -1e-27
64.3936 0.0735503 -1e-27
64.4036 0.0735915 -1e-27
64.4136 0.0736327 -1e-27
64.4236 0.073674 -1e-27
64.4336 0.0737153 -1e-27
64.4436 0.0737565 -1e-27
64.4536 0.0737979 -1e-27
64.4635 0.0738392 -1e-27
64.4735 0.0738805 -1e-27
64.4835 0.0739219 -1e-27
64.4935 0.0739632 -1e-27
64.5035 0.0740046 -1e-27
64.5135 0.074046 -1e-27
64.5234 0.0740874 -1e-27
64.5334 0.0741289 -1e-27
64.5434 0.0741703 -1e-27
64.5534 0.0742118 -1e-27
64.5634 0.0742533 -1e-27
64.5734 0.0742948 -1e-27
64.5834 0.0743363 -1e-27
64.5933 0.0743779 -1e-27
64.6033 0.0744194 -1e-27
64.6133 0.074461 -1e-27
64.6233 0.0745026 -1e-27
64.6333 0.0745442 -1e-27
64.6433 0.0745858 -1e-27
64.6533 0.0746274 -1e-27
64.6632 0.0746691 -1e-27
64.6732 0.0747107 -1e-27
64.6832 0.0747524 -1e-27
64.6932 0.0747941 -1e-27
64.7032 0.0748358 -1e-27
64.7132 0.0748776 -1e-27
64.7231 0.0749193 -1e-27
64.7331 0.0749611 -1e-27
64.7431 0.0750029 -1e-27
64.7531 0.0750447 -1e-27
64.7631 0.0750865 -1e-27
64.7731 0.0751283 -1e-27
64.7831 0.0751702 -1e-27
64.793 0.075212 -1e-27
64.803 0.0752539 -1e-27
64.813 0.0752958 -1e-27
64.823 0.0753377 -1e-27
64.833 0.0753797 -1e-27
64.843 0.0754216 -1e-27
64.853 0.0754636 -1e-27
64.8629 0.0755055 -1e-27
64.8729 0.0755475 -1e-27
64.8829 0.0755896 -1e-27
64.8929 0.0756316 -1e-27
64.9029 0.0756736 -1e-27
64.9129 0.0757157 -1e-27
64.9228 0.0757578 -1e-27
64.9328 0.0757999 -1e-27
64.9428 0.075842 -1e-27
64.9528 0.0758841 -1e-27
64.9628 0.0759263 -1e-27
64.9728 0.0759684 -1e-27
64.9828 0.0760106 -1e-27
64.9927 0.0760528 -1e-27
65.0027 0.076095 -1e-27
65.0127 0.0761373 -1e-27
65.0227 0.0761795 -1e-27
65.0327 0.0762218 -1e-27
65.0427 0.076264 -1e-27
65.0527 0.0763063 -1e-27
65.0626 0.0763487 -1e-27
65.0726 0.076391 -1e-27
65.0826 0.0764333 -1e-27
65.0926 0.0764757 -1e-27
65.1026 0.0765181 -1e-27
65.1126 0.0765605 -1e-27
65.1225 0.0766029 -1e-27
65.1325 0.0766453 -1e-27
65.1425 0.0766877 -1e-27
65.1525 0.0767302 -1e-27
65.1625 0.0767727 -1e-27
65.1725 0.0768152 -1e-27
65.1825 0.0768577 -1e-27
65.1924 0.0769002 -1e-27
65.2024 0.0769428 -1e-27
65.2124 0.0769853 -1e-27
65.2224 0.0770279 -1e-27
65.2324 0.0770705 -1e-27
65.2424 0.0771131 -1e-27
65.2524 0.0771557 -1e-27
65.2623 0.0771984 -1e-27
65.2723 0.0772411 -1e-27
65.2823 0.0772837 -1e-27
65.2923 0.0773264 -1e-27
65.3023 0.0773691 -1e-27
65.3123 0.0774119 -1e-27
65.3222 0.0774546 -1e-27
65.3322 0.0774974 -1e-27
65.3422 0.0775401 -1e-27
65.3522 0.0775829 -1e-27
65.3622 0.0776258 -1e-27
65.3722 0.0776686 -1e-27
65.3822 0.0777114 -1e-27
65.3921 0.0777543 -1e-27
65.4021 0.0777972 -1e-27
65.4121 0.0778401 -1e-27
65.4221 0.077883 -1e-27
65.4321 0.0779259 -1e-27
65.4421 0.0779688 -1e-27
65.4521 0.0780118 -1e-27
65.462 0.0780548 -1e-27
65.472 0.0780978 -1e-27
65.482 0.0781408 -1e-27
65.492 0.0781838 -1e-27
65.502 0.0782269 -1e-27
65.512 0.0782699 -1e-27
65.5219 0.078313 -1e-27
65.5319 0.0783561 -1e-27
65.5419 0.0783992 -1e-27
65.5519 0.0784423 -1e-27
65.5619 0.0784855 -1e-27
65.5719 0.0785286 -1e-27
65.5819 0.0785718 -1e-27
65.5918 0.078615 -1e-27
65.6018 0.0786582 -1e-27
65.6118 0.0787015 -1e-27
65.6218 0.0787447 -1e-27
65.6318 0.078788 -1e-27
65.6418 0.0788312 -1e-27
65.6518 0.0788745 -1e-27
65.6617 0.0789178 -1e-27
65.6717 0.0789612 -1e-27
65.6817 0.0790045 -1e-27
65.6917 0.0790479 -1e-27
65.7017 0.0790913 -1e-27
65.7117 0.0791347 -1e-27
65.7216 0.0791781 -1e-27
65.7316 0.0792215 -1e-27
65.7416 0.0792649 -1e-27
65.7516 0.0793084 -1e-27
65.7616 0.0793519 -1e-27
65.7716 0.0793954 -1e-27
65.7816 0.0794389 -1e-27
65.7915 0.0794824 -1e-27
65.8015 0.079526 -1e-27
65.8115 0.0795695 -1e-27
65.8215 0.0796131 -1e-27
65.8315 0.0796567 -1e-27
65.8415 0.0797003 -1e-27
65.8515 0.079744 -1e-27
65.8614 0.0797876 -1e-27
65.8714 0.0798313 -1e-27
65.8814 0.0798749 -1e-27
65.8914 0.0799186 -1e-27
65.9014 0.0799624 -1e-27
65.9114 0.0800061 -1e-27
65.9213 0.0800498 -1e-27
65.9313 0.0800936 -1e-27
65.9413 0.0801374 -1e-27
65.9513 0.0801812 -1e-27
65.9613 0.080225 -1e-27
65.9713 0.0802688 -1e-27
65.9813 0.0803127 -1e-27
65.9912 0.0803565 -1e-27
66.0012 0.0804004 -1e-27
66.0112 0.0804443 -1e-27
66.0212 0.0804882 -1e-27
66.0312 0.0805322 -1e-27
66.0412 0.0805761 -1e-27
66.0512 0.0806201 -1e-27
66.0611 0.0806641 -1e-27
66.0711 0.0807081 -1e-27
66.0811 0.0807521 -1e-27
66.0911 0.0807961 -1e-27
66.1011 0.0808402 -1e-27
66.1111 0.0808842 -1e-27
66.121 0.0809283 -1e-27
66.131 0.0809724 -1e-27
66.141 0.0810165 -1e-27
66.151 0.0810607 -1e-27
66.161 0.0811048 -1e-27
66.171 0.081149 -1e-27
66.181 0.0811932 -1e-27
66.1909 0.0812374 -1e-27
66.2009 0.0812816 -1e-27
66.2109 0.0813258 -1e-27
66.2209 0.0813701 -1e-27
66.2309 0.0814143 -1e-27
66.2409 0.0814586 -1e-27
66.2509 0.0815029 -1e-27
66.2608 0.0815472 -1e-27
66.2708 0.0815916 -1e-27
66.2808 0.0816359 -1e-27
66.2908 0.0816803 -1e-27
66.3008 0.0817247 -1e-27
66.3108 0.0817691 -1e-27
66.3207 0.0818135 -1e-27
66.3307 0.081858 -1e-27
66.3407 0.0819024 -1e-27
66.3507 0.0819469 -1e-27
66.3607 0.0819914 -1e-27
66.3707 0.0820359 -1e-27
66.3807 0.0820804 -1e-27
66.3906 0.0821249 -1e-27
66.4006 0.0821695 -1e-27
66.4106 0.0822141 -1e-27
66.4206 0.0822586 -1e-27
66.4306 0.0823033 -1e-27
66.4406 0.0823479 -1e-27
66.4506 0.0823925 -1e-27
66.4605 0.0824372 -1e-27
66.4705 0.0824818 -1e-27
66.4805 0.0825265 -1e-27
66.4905 0.0825712 -1e-27
66.5005 0.082616 -1e-27
66.5105 0.0826607 -1e-27
66.5204 0.0827055 -1e-27
66.5304 0.0827502 -1e-27
66.5404 0.082795 -1e-27
66.5504 0.0828398 -1e-27
66.5604 0.0828847 -1e-27
66.5704 0.0829295 -1e-27
66.5804 0.0829744 -1e-27
66.5903 0.0830192 -1e-27
66.6003 0.0830641 -1e-27
66.6103 0.083109 -1e-27
66.6203 0.083154 -1e-27
66.6303 0.0831989 -1e-27
66.6403 0.0832439 -1e-27
66.6503 0.0832889 -1e-27
66.6602 0.0833338 -1e-27
66.6702 0.0833789 -1e-27
66.6802 0.0834239 -1e-27
66.6902 0.0834689 -1e-27
66.7002 0.083514 -1e-27
66.7102 0.0835591 -1e-27
66.7201 0.0836042 -1e-27
66.7301 0.0836493 -1e-27
66.7401 0.0836944 -1e-27
66.7501 0.0837396 -1e-27
66.7601 0.0837847 -1e-27
66.7701 0.0838299 -1e-27
66.7801 0.0838751 -1e-27
66.79 0.0839203 -1e-27
66.8 0.0839656 -1e-27
66.81 0.0840108 -1e-27
66.82 0.0840561 -1e-27
66.83 0.0841013 -1e-27
66.84 0.0841466 -1e-27
66.85 0.084192 -1e-27
66.8599 0.0842373 -1e-27
66.8699 0.0842827 -1e-27
66.8799 0.084328 -1e-27
66.8899 0.0843734 -1e-27
66.8999 0.0844188 -1e-27
66.9099 0.0844642 -1e-27
66.9198 0.0845097 -1e-27
66.9298 0.0845551 -1e-27
66.9398 0.0846006 -1e-27
66.9498 0.0846461 -1e-27
66.9598 0.0846916 -1e-27
66.9698 0.0847371 -1e-27
66.9798 0.0847826 -1e-27
66.9897 0.0848282 -1e-27
66.9997 0.0848738 -1e-27
67.0097 0.0849193 -1e-27
67.0197 0.0849649 -1e-27
67.0297 0.0850106 -1e-27
67.0397 0.0850562 -1e-27
67.0497 0.0851019 -1e-27
67.0596 0.0851475 -1e-27
67.0696 0.0851932 -1e-27
67.0796 0.0852389 -1e-27
67.0896 0.0852847 -1e-27
67.0996 0.0853304 -1e-27
67.1096 0.0853762 -1e-27
67.1195 0.0854219 -1e-27
67.1295 0.0854677 -1e-27
67.1395 0.0855135 -1e-27
67.1495 0.0855594 -1e-27
67.1595 0.0856052 -1e-27
67.1695 0.0856511 -1e-27
67.1795 0.0856969 -1e-27
67.1894 0.0857428 -1e-27
67.1994 0.0857887 -1e-27
67.2094 0.0858347 -1e-27
67.2194 0.0858806 -1e-27
67.2294 0.0859266 -1e-27
67.2394 0.0859726 -1e-27
67.2494 0.0860186 -1e-27
67.2593 0.0860646 -1e-27
67.2693 0.0861106 -1e-27
67.2793 0.0861567 -1e-27
67.2893 0.0862027 -1e-27
67.2993 0.0862488 -1e-27
67.3093 0.0862949 -1e-27
67.3192 0.086341 -1e-27
67.3292 0.0863871 -1e-27
67.3392 0.0864333 -1e-27
67.3492 0.0864795 -1e-27
67.3592 0.0865257 -1e-27
67.3692 0.0865719 -1e-27
67.3792 0.0866181 -1e-27
67.3891 0.0866643 -1e-27
67.3991 0.0867106 -1e-27
67.4091 0.0867568 -1e-27
67.4191 0.0868031 -1e-27
67.4291 0.0868494 -1e-27
67.4391 0.0868957 -1e-27
67.4491 0.0869421 -1e-27
67.459 0.0869884 -1e-27
67.469 0.0870348 -1e-27
67.479 0.0870812 -1e-27
67.489 0.0871276 -1e-27
67.499 0.087174 -1e-27
67.509 0.0872205 -1e-27
67.5189 0.0872669 -1e-27
67.5289 0.0873134 -1e-27
67.5389 0.0873599 -1e-27
67.5489 0.0874064 -1e-27
67.5589 0.0874529 -1e-27
67.5689 0.0874995 -1e-27
67.5789 0.087546 -1e-27
67.5888 0.0875926 -1e-27
67.5988 0.0876392 -1e-27
67.6088 0.0876858 -1e-27
67.6188 0.0877324 -1e-27
67.6288 0.0877791 -1e-27
67.6388 0.0878257 -1e-27
67.6488 0.0878724 -1e-27
67.6587 0.0879191 -1e-27
67.6687 0.0879658 -1e-27
67.6787 0.0880126 -1e-27
67.6887 0.0880593 -1e-27
67.6987 0.0881061 -1e-27
67.7087 0.0881529 -1e-27
67.7186 0.0881997 -1e-27
67.7286 0.0882465 -1e-27
67.7386 0.0882933 -1e-27
67.7486 0.0883402 -1e-27
67.7586 0.088387 -1e-27
67.7686 0.0884339 -1e-27
67.7786 0.0884808 -1e-27
67.7885 0.0885277 -1e-27
67.7985 0.0885747 -1e-27
67.8085 0.0886216 -1e-27
67.8185 0.0886686 -1e-27
67.8285 0.0887156 -1e-27
67.8385 0.0887626 -1e-27
67.8485 0.0888096 -1e-27
67.8584 0.0888566 -1e-27
67.8684 0.0889037 -1e-27
