61.5779 0.212875 -4e-26
61.5879 0.213904 -4e-26
61.5978 0.214935 -4e-26
61.6078 0.215967 -4e-26
61.6178 0.217002 -4e-26
61.6278 0.218037 -4e-26
61.6378 0.219074 -4e-26
61.6478 0.220113 -4e-26
61.6578 0.221153 -4e-26
61.6677 0.222194 -4e-26
61.6777 0.223236 -4e-26
61.6877 0.224279 -4e-26
61.6977 0.225324 -4e-26
61.7077 0.226369 -4e-26
61.7177 0.227415 -4e-26
61.7276 0.228462 -4e-26
61.7376 0.22951 -4e-26
61.7476 0.230558 -4e-26
61.7576 0.231606 -4e-26
61.7676 0.232656 -4e-26
61.7776 0.233705 -4e-26
61.7876 0.234755 -4e-26
61.7975 0.235805 -4e-26
61.8075 0.236856 -4e-26
61.8175 0.237906 -4e-26
61.8275 0.238956 -4e-26
61.8375 0.240007 -4e-26
61.8475 0.241057 -4e-26
61.8575 0.242107 -4e-26
61.8674 0.243156 -4e-26
61.8774 0.244206 -4e-26
61.8874 0.245254 -4e-26
61.8974 0.246303 -4e-26
61.9074 0.24735 -4e-26
61.9174 0.248397 -4e-26
61.9273 0.249443 -4e-26
61.9373 0.250489 -4e-26
61.9473 0.251533 -4e-26
61.9573 0.252576 -4e-26
61.9673 0.253618 -4e-26
61.9773 0.254659 -4e-26
61.9873 0.255699 -4e-26
61.9972 0.256738 -4e-26
62.0072 0.257775 -4e-26
62.0172 0.25881 -4e-26
62.0272 0.259844 -4e-26
62.0372 0.260877 -4e-26
62.0472 0.261907 -4e-26
62.0572 0.262936 -4e-26
62.0671 0.263963 -4e-26
62.0771 0.264988 -4e-26
62.0871 0.266011 -4e-26
62.0971 0.267032 -4e-26
62.1071 0.268051 -4e-26
62.1171 0.269067 -4e-26
62.127 0.270081 -4e-26
62.137 0.271093 -4e-26
62.147 0.272102 -4e-26
62.157 0.273108 -4e-26
62.167 0.274112 -4e-26
62.177 0.275113 -4e-26
62.187 0.276111 -4e-26
62.1969 0.277107 -4e-26
62.2069 0.278099 -4e-26
62.2169 0.279088 -4e-26
62.2269 0.280075 -4e-26
62.2369 0.281058 -4e-26
62.2469 0.282037 -4e-26
62.2569 0.283014 -4e-26
62.2668 0.283987 -4e-26
62.2768 0.284956 -4e-26
62.2868 0.285922 -4e-26
62.2968 0.286884 -4e-26
62.3068 0.287843 -4e-26
62.3168 0.288797 -4e-26
62.3267 0.289748 -4e-26
62.3367 0.290695 -4e-26
62.3467 0.291638 -4e-26
62.3567 0.292576 -4e-26
62.3667 0.293511 -4e-26
62.3767 0.294441 -4e-26
62.3867 0.295367 -4e-26
62.3966 0.296289 -4e-26
62.4066 0.297206 -4e-26
62.4166 0.298118 -4e-26
62.4266 0.299026 -4e-26
62.4366 0.29993 -4e-26
62.4466 0.300828 -4e-26
62.4566 0.301722 -4e-26
62.4665 0.302611 -4e-26
62.4765 0.303495 -4e-26
62.4865 0.304373 -4e-26
62.4965 0.305247 -4e-26
62.5065 0.306116 -4e-26
62.5165 0.306979 -4e-26
62.5264 0.307837 -4e-26
62.5364 0.30869 -4e-26
62.5464 0.309537 -4e-26
62.5564 0.310379 -4e-26
62.5664 0.311215 -4e-26
62.5764 0.312046 -4e-26
62.5864 0.312871 -4e-26
62.5963 0.31369 -4e-26
62.6063 0.314504 -4e-26
62.6163 0.315311 -4e-26
62.6263 0.316113 -4e-26
62.6363 0.316908 -4e-26
62.6463 0.317698 -4e-26
62.6563 0.318481 -4e-26
62.6662 0.319258 -4e-26
62.6762 0.320029 -4e-26
62.6862 0.320794 -4e-26
62.6962 0.321553 -4e-26
62.7062 0.322305 -4e-26
62.7162 0.32305 -4e-26
62.7261 0.323789 -4e-26
62.7361 0.324521 -4e-26
62.7461 0.325247 -4e-26
62.7561 0.325966 -4e-26
62.7661 0.326679 -4e-26
62.7761 0.327384 -4e-26
62.7861 0.328083 -4e-26
62.796 0.328775 -4e-26
62.806 0.329459 -4e-26
62.816 0.330137 -4e-26
62.826 0.330808 -4e-26
62.836 0.331472 -4e-26
62.846 0.332128 -4e-26
62.856 0.332778 -4e-26
62.8659 0.33342 -4e-26
62.8759 0.334055 -4e-26
62.8859 0.334682 -4e-26
62.8959 0.335303 -4e-26
62.9059 0.335915 -4e-26
62.9159 0.336521 -4e-26
62.9258 0.337118 -4e-26
62.9358 0.337709 -4e-26
62.9458 0.338291 -4e-26
62.9558 0.338866 -4e-26
62.9658 0.339434 -4e-26
62.9758 0.339993 -4e-26
62.9858 0.340545 -4e-26
62.9957 0.34109 -4e-26
63.0057 0.341626 -4e-26
63.0157 0.342154 -4e-26
63.0257 0.342675 -4e-26
63.0357 0.343188 -4e-26
63.0457 0.343693 -4e-26
63.0557 0.344189 -4e-26
63.0656 0.344678 -4e-26
63.0756 0.345159 -4e-26
63.0856 0.345632 -4e-26
63.0956 0.346096 -4e-26
63.1056 0.346553 -4e-26
63.1156 0.347001 -4e-26
63.1255 0.347441 -4e-26
63.1355 0.347873 -4e-26
63.1455 0.348297 -4e-26
63.1555 0.348712 -4e-26
63.1655 0.349119 -4e-26
63.1755 0.349518 -4e-26
63.1855 0.349909 -4e-26
63.1954 0.350291 -4e-26
63.2054 0.350665 -4e-26
63.2154 0.35103 -4e-26
63.2254 0.351388 -4e-26
63.2354 0.351736 -4e-26
63.2454 0.352077 -4e-26
63.2554 0.352409 -4e-26
63.2653 0.352732 -4e-26
63.2753 0.353047 -4e-26
63.2853 0.353354 -4e-26
63.2953 0.353652 -4e-26
63.3053 0.353941 -4e-26
63.3153 0.354222 -4e-26
63.3252 0.354495 -4e-26
63.3352 0.354759 -4e-26
63.3452 0.355015 -4e-26
63.3552 0.355262 -4e-26
63.3652 0.3555 -4e-26
63.3752 0.35573 -4e-26
63.3852 0.355952 -4e-26
63.3951 0.356165 -4e-26
63.4051 0.356369 -4e-26
63.4151 0.356565 -4e-26
63.4251 0.356753 -4e-26
63.4351 0.356932 -4e-26
63.4451 0.357102 -4e-26
63.4551 0.357264 -4e-26
63.465 0.357417 -4e-26
63.475 0.357562 -4e-26
63.485 0.357699 -4e-26
63.495 0.357827 -4e-26
63.505 0.357946 -4e-26
63.515 0.358057 -4e-26
63.5249 0.35816 -4e-26
63.5349 0.358254 -4e-26
63.5449 0.35834 -4e-26
63.5549 0.358417 -4e-26
63.5649 0.358487 -4e-26
63.5749 0.358547 -4e-26
63.5849 0.3586 -4e-26
63.5948 0.358644 -4e-26
63.6048 0.358679 -4e-26
63.6148 0.358707 -4e-26
63.6248 0.358726 -4e-26
63.6348 0.358737 -4e-26
63.6448 0.35874 -4e-26
63.6548 0.358735 -4e-26
63.6647 0.358721 -4e-26
63.6747 0.3587 -4e-26
63.6847 0.35867 -4e-26
63.6947 0.358632 -4e-26
63.7047 0.358586 -4e-26
63.7147 0.358532 -4e-26
63.7246 0.358471 -4e-26
63.7346 0.358401 -4e-26
63.7446 0.358324 -4e-26
63.7546 0.358238 -4e-26
63.7646 0.358145 -4e-26
63.7746 0.358044 -4e-26
63.7846 0.357935 -4e-26
63.7945 0.357819 -4e-26
63.8045 0.357695 -4e-26
63.8145 0.357563 -4e-26
63.8245 0.357424 -4e-26
63.8345 0.357277 -4e-26
63.8445 0.357122 -4e-26
63.8545 0.356961 -4e-26
63.8644 0.356792 -4e-26
63.8744 0.356615 -4e-26
63.8844 0.356431 -4e-26
63.8944 0.35624 -4e-26
63.9044 0.356042 -4e-26
63.9144 0.355837 -4e-26
63.9243 0.355625 -4e-26
63.9343 0.355405 -4e-26
63.9443 0.355179 -4e-26
63.9543 0.354946 -4e-26
63.9643 0.354706 -4e-26
63.9743 0.354459 -4e-26
63.9843 0.354205 -4e-26
63.9942 0.353945 -4e-26
64.0042 0.353678 -4e-26
64.0142 0.353404 -4e-26
64.0242 0.353125 -4e-26
64.0342 0.352838 -4e-26
64.0442 0.352545 -4e-26
64.0542 0.352247 -4e-26
64.0641 0.351941 -4e-26
64.0741 0.35163 -4e-26
64.0841 0.351313 -4e-26
64.0941 0.350989 -4e-26
64.1041 0.35066 -4e-26
64.1141 0.350324 -4e-26
64.124 0.349983 -4e-26
64.134 0.349637 -4e-26
64.144 0.349284 -4e-26
64.154 0.348926 -4e-26
64.164 0.348563 -4e-26
64.174 0.348194 -4e-26
64.184 0.34782 -4e-26
64.1939 0.34744 -4e-26
64.2039 0.347056 -4e-26
64.2139 0.346666 -4e-26
64.2239 0.346271 -4e-26
64.2339 0.345871 -4e-26
64.2439 0.345467 -4e-26
64.2539 0.345058 -4e-26
64.2638 0.344644 -4e-26
64.2738 0.344225 -4e-26
64.2838 0.343802 -4e-26
64.2938 0.343375 -4e-26
64.3038 0.342943 -4e-26
64.3138 0.342507 -4e-26
64.3237 0.342067 -4e-26
64.3337 0.341622 -4e-26
64.3437 0.341174 -4e-26
64.3537 0.340722 -4e-26
64.3637 0.340266 -4e-26
64.3737 0.339807 -4e-26
64.3837 0.339344 -4e-26
64.3936 0.338877 -4e-26
64.4036 0.338407 -4e-26
64.4136 0.337934 -4e-26
64.4236 0.337458 -4e-26
64.4336 0.336978 -4e-26
64.4436 0.336496 -4e-26
64.4536 0.33601 -4e-26
64.4635 0.335522 -4e-26
64.4735 0.335031 -4e-26
64.4835 0.334538 -4e-26
64.4935 0.334042 -4e-26
64.5035 0.333543 -4e-26
64.5135 0.333043 -4e-26
64.5234 0.33254 -4e-26
64.5334 0.332035 -4e-26
64.5434 0.331528 -4e-26
64.5534 0.33102 -4e-26
64.5634 0.330509 -4e-26
64.5734 0.329997 -4e-26
64.5834 0.329484 -4e-26
64.5933 0.328969 -4e-26
64.6033 0.328452 -4e-26
64.6133 0.327935 -4e-26
64.6233 0.327416 -4e-26
64.6333 0.326897 -4e-26
64.6433 0.326376 -4e-26
64.6533 0.325855 -4e-26
64.6632 0.325333 -4e-26
64.6732 0.324811 -4e-26
64.6832 0.324288 -4e-26
64.6932 0.323765 -4e-26
64.7032 0.323242 -4e-26
64.7132 0.322718 -4e-26
64.7231 0.322195 -4e-26
64.7331 0.321672 -4e-26
64.7431 0.321149 -4e-26
64.7531 0.320627 -4e-26
64.7631 0.320105 -4e-26
64.7731 0.319584 -4e-26
64.7831 0.319063 -4e-26
64.793 0.318543 -4e-26
64.803 0.318025 -4e-26
64.813 0.317507 -4e-26
64.823 0.316991 -4e-26
64.833 0.316476 -4e-26
64.843 0.315963 -4e-26
64.853 0.315451 -4e-26
64.8629 0.314941 -4e-26
64.8729 0.314432 -4e-26
64.8829 0.313926 -4e-26
64.8929 0.313422 -4e-26
64.9029 0.31292 -4e-26
64.9129 0.31242 -4e-26
64.9228 0.311923 -4e-26
64.9328 0.311428 -4e-26
64.9428 0.310936 -4e-26
64.9528 0.310447 -4e-26
64.9628 0.309961 -4e-26
64.9728 0.309478 -4e-26
64.9828 0.308998 -4e-26
64.9927 0.308521 -4e-26
65.0027 0.308048 -4e-26
65.0127 0.307578 -4e-26
65.0227 0.307112 -4e-26
65.0327 0.30665 -4e-26
65.0427 0.306192 -4e-26
65.0527 0.305737 -4e-26
65.0626 0.305287 -4e-26
65.0726 0.304842 -4e-26
65.0826 0.304401 -4e-26
65.0926 0.303964 -4e-26
65.1026 0.303532 -4e-26
65.1126 0.303105 -4e-26
65.1225 0.302682 -4e-26
65.1325 0.302265 -4e-26
65.1425 0.301853 -4e-26
65.1525 0.301446 -4e-26
65.1625 0.301045 -4e-26
65.1725 0.300649 -4e-26
65.1825 0.300259 -4e-26
65.1924 0.299875 -4e-26
65.2024 0.299497 -4e-26
65.2124 0.299124 -4e-26
65.2224 0.298758 -4e-26
65.2324 0.298399 -4e-26
65.2424 0.298045 -4e-26
65.2524 0.297698 -4e-26
65.2623 0.297358 -4e-26
65.2723 0.297025 -4e-26
65.2823 0.296698 -4e-26
65.2923 0.296379 -4e-26
65.3023 0.296066 -4e-26
65.3123 0.295761 -4e-26
65.3222 0.295464 -4e-26
65.3322 0.295174 -4e-26
65.3422 0.294891 -4e-26
65.3522 0.294617 -4e-26
65.3622 0.29435 -4e-26
65.3722 0.294091 -4e-26
65.3822 0.29384 -4e-26
65.3921 0.293598 -4e-26
65.4021 0.293364 -4e-26
65.4121 0.293138 -4e-26
65.4221 0.292921 -4e-26
65.4321 0.292712 -4e-26
65.4421 0.292513 -4e-26
65.4521 0.292322 -4e-26
65.462 0.292141 -4e-26
65.472 0.291968 -4e-26
65.482 0.291805 -4e-26
65.492 0.291652 -4e-26
65.502 0.291508 -4e-26
65.512 0.291373 -4e-26
65.5219 0.291248 -4e-26
65.5319 0.291133 -4e-26
65.5419 0.291028 -4e-26
65.5519 0.290933 -4e-26
65.5619 0.290849 -4e-26
65.5719 0.290774 -4e-26
65.5819 0.29071 -4e-26
65.5918 0.290657 -4e-26
65.6018 0.290614 -4e-26
65.6118 0.290582 -4e-26
65.6218 0.29056 -4e-26
65.6318 0.29055 -4e-26
65.6418 0.290551 -4e-26
65.6518 0.290562 -4e-26
65.6617 0.290585 -4e-26
65.6717 0.29062 -4e-26
65.6817 0.290666 -4e-26
65.6917 0.290723 -4e-26
65.7017 0.290792 -4e-26
65.7117 0.290873 -4e-26
65.7216 0.290966 -4e-26
65.7316 0.29107 -4e-26
65.7416 0.291187 -4e-26
65.7516 0.291316 -4e-26
65.7616 0.291457 -4e-26
65.7716 0.29161 -4e-26
65.7816 0.291776 -4e-26
65.7915 0.291954 -4e-26
65.8015 0.292145 -4e-26
65.8115 0.292349 -4e-26
65.8215 0.292565 -4e-26
65.8315 0.292795 -4e-26
65.8415 0.293037 -4e-26
65.8515 0.293292 -4e-26
65.8614 0.293561 -4e-26
65.8714 0.293843 -4e-26
65.8814 0.294138 -4e-26
65.8914 0.294446 -4e-26
65.9014 0.294768 -4e-26
65.9114 0.295103 -4e-26
65.9213 0.295453 -4e-26
65.9313 0.295815 -4e-26
65.9413 0.296192 -4e-26
65.9513 0.296582 -4e-26
65.9613 0.296987 -4e-26
65.9713 0.297405 -4e-26
65.9813 0.297838 -4e-26
65.9912 0.298284 -4e-26
66.0012 0.298745 -4e-26
66.0112 0.299221 -4e-26
66.0212 0.29971 -4e-26
66.0312 0.300214 -4e-26
66.0412 0.300733 -4e-26
66.0512 0.301266 -4e-26
66.0611 0.301814 -4e-26
66.0711 0.302376 -4e-26
66.0811 0.302953 -4e-26
66.0911 0.303545 -4e-26
66.1011 0.304152 -4e-26
66.1111 0.304774 -4e-26
66.121 0.305411 -4e-26
66.131 0.306063 -4e-26
66.141 0.30673 -4e-26
66.151 0.307412 -4e-26
66.161 0.308109 -4e-26
66.171 0.308822 -4e-26
66.181 0.30955 -4e-26
66.1909 0.310293 -4e-26
66.2009 0.311052 -4e-26
66.2109 0.311826 -4e-26
66.2209 0.312616 -4e-26
66.2309 0.313421 -4e-26
66.2409 0.314241 -4e-26
66.2509 0.315078 -4e-26
66.2608 0.31593 -4e-26
66.2708 0.316797 -4e-26
66.2808 0.31768 -4e-26
66.2908 0.31858 -4e-26
66.3008 0.319494 -4e-26
66.3108 0.320425 -4e-26
66.3207 0.321372 -4e-26
66.3307 0.322334 -4e-26
66.3407 0.323312 -4e-26
66.3507 0.324306 -4e-26
66.3607 0.325316 -4e-26
66.3707 0.326342 -4e-26
66.3807 0.327385 -4e-26
66.3906 0.328443 -4e-26
66.4006 0.329517 -4e-26
66.4106 0.330607 -4e-26
66.4206 0.331713 -4e-26
66.4306 0.332835 -4e-26
66.4406 0.333973 -4e-26
66.4506 0.335128 -4e-26
66.4605 0.336298 -4e-26
66.4705 0.337485 -4e-26
66.4805 0.338688 -4e-26
66.4905 0.339906 -4e-26
66.5005 0.341141 -4e-26
66.5105 0.342392 -4e-26
66.5204 0.343659 -4e-26
66.5304 0.344943 -4e-26
66.5404 0.346242 -4e-26
66.5504 0.347558 -4e-26
66.5604 0.348889 -4e-26
66.5704 0.350237 -4e-26
66.5804 0.3516 -4e-26
66.5903 0.35298 -4e-26
66.6003 0.354376 -4e-26
66.6103 0.355788 -4e-26
66.6203 0.357216 -4e-26
66.6303 0.358659 -4e-26
66.6403 0.360119 -4e-26
66.6503 0.361595 -4e-26
66.6602 0.363087 -4e-26
66.6702 0.364594 -4e-26
66.6802 0.366118 -4e-26
66.6902 0.367657 -4e-26
66.7002 0.369212 -4e-26
66.7102 0.370783 -4e-26
66.7201 0.37237 -4e-26
66.7301 0.373973 -4e-26
66.7401 0.375591 -4e-26
66.7501 0.377225 -4e-26
66.7601 0.378874 -4e-26
66.7701 0.380539 -4e-26
66.7801 0.38222 -4e-26
66.79 0.383916 -4e-26
66.8 0.385627 -4e-26
66.81 0.387354 -4e-26
66.82 0.389096 -4e-26
66.83 0.390854 -4e-26
66.84 0.392626 -4e-26
66.85 0.394414 -4e-26
66.8599 0.396217 -4e-26
66.8699 0.398036 -4e-26
66.8799 0.399869 -4e-26
66.8899 0.401717 -4e-26
66.8999 0.40358 -4e-26
66.9099 0.405458 -4e-26
66.9198 0.40735 -4e-26
66.9298 0.409258 -4e-26
66.9398 0.41118 -4e-26
66.9498 0.413116 -4e-26
66.9598 0.415067 -4e-26
66.9698 0.417033 -4e-26
66.9798 0.419013 -4e-26
66.9897 0.421007 -4e-26
66.9997 0.423015 -4e-26
67.0097 0.425037 -4e-26
67.0197 0.427074 -4e-26
67.0297 0.429124 -4e-26
67.0397 0.431188 -4e-26
67.0497 0.433266 -4e-26
67.0596 0.435358 -4e-26
67.0696 0.437463 -4e-26
67.0796 0.439582 -4e-26
67.0896 0.441714 -4e-26
67.0996 0.44386 -4e-26
67.1096 0.446018 -4e-26
67.1195 0.44819 -4e-26
67.1295 0.450375 -4e-26
67.1395 0.452573 -4e-26
67.1495 0.454784 -4e-26
67.1595 0.457007 -4e-26
67.1695 0.459243 -4e-26
67.1795 0.461492 -4e-26
67.1894 0.463753 -4e-26
67.1994 0.466026 -4e-26
67.2094 0.468312 -4e-26
67.2194 0.470609 -4e-26
67.2294 0.472919 -4e-26
67.2394 0.47524 -4e-26
67.2494 0.477573 -4e-26
67.2593 0.479918 -4e-26
67.2693 0.482275 -4e-26
67.2793 0.484642 -4e-26
67.2893 0.487021 -4e-26
67.2993 0.489411 -4e-26
67.3093 0.491812 -4e-26
67.3192 0.494224 -4e-26
67.3292 0.496647 -4e-26
67.3392 0.49908 -4e-26
67.3492 0.501524 -4e-26
67.3592 0.503978 -4e-26
67.3692 0.506443 -4e-26
67.3792 0.508917 -4e-26
67.3891 0.511402 -4e-26
67.3991 0.513896 -4e-26
67.4091 0.5164 -4e-26
67.4191 0.518914 -4e-26
67.4291 0.521437 -4e-26
67.4391 0.523969 -4e-26
67.4491 0.52651 -4e-26
67.459 0.529061 -4e-26
67.469 0.53162 -4e-26
67.479 0.534188 -4e-26
67.489 0.536764 -4e-26
67.499 0.539349 -4e-26
67.509 0.541942 -4e-26
67.5189 0.544543 -4e-26
67.5289 0.547152 -4e-26
67.5389 0.549768 -4e-26
67.5489 0.552393 -4e-26
67.5589 0.555025 -4e-26
67.5689 0.557664 -4e-26
67.5789 0.56031 -4e-26
67.5888 0.562963 -4e-26
67.5988 0.565623 -4e-26
67.6088 0.56829 -4e-26
67.6188 0.570963 -4e-26
67.6288 0.573643 -4e-26
67.6388 0.576329 -4e-26
67.6488 0.57902 -4e-26
67.6587 0.581718 -4e-26
67.6687 0.584421 -4e-26
67.6787 0.587129 -4e-26
67.6887 0.589843 -4e-26
67.6987 0.592563 -4e-26
67.7087 0.595287 -4e-26
67.7186 0.598015 -4e-26
67.7286 0.600749 -4e-26
67.7386 0.603487 -4e-26
67.7486 0.606229 -4e-26
67.7586 0.608975 -4e-26
67.7686 0.611725 -4e-26
67.7786 0.614479 -4e-26
67.7885 0.617237 -4e-26
67.7985 0.619997 -4e-26
67.8085 0.622761 -4e-26
67.8185 0.625528 -4e-26
67.8285 0.628298 -4e-26
67.8385 0.631071 -4e-26
67.8485 0.633846 -4e-26
67.8584 0.636623 -4e-26
67.8684 0.639402 -4e-26
67.8784 0.642183 -4e-26
67.8884 0.644966 -4e-26
67.8984 0.64775 -4e-26
67.9084 0.650536 -4e-26
67.9183 0.653323 -4e-26
67.9283 0.65611 -4e-26
67.9383 0.658899 -4e-26
67.9483 0.661688 -4e-26
67.9583 0.664477 -4e-26
67.9683 0.667267 -4e-26
67.9783 0.670056 -4e-26
67.9882 0.672845 -4e-26
67.9982 0.675634 -4e-26
68.0082 0.678422 -4e-26
68.0182 0.68121 -4e-26
68.0282 0.683996 -4e-26
68.0382 0.686782 -4e-26
68.0482 0.689565 -4e-26
68.0581 0.692348 -4e-26
68.0681 0.695128 -4e-26
68.0781 0.697907 -4e-26
68.0881 0.700683 -4e-26
68.0981 0.703457 -4e-26
68.1081 0.706228 -4e-26
68.118 0.708997 -4e-26
68.128 0.711762 -4e-26
68.138 0.714525 -4e-26
68.148 0.717283 -4e-26
68.158 0.720039 -4e-26
68.168 0.72279 -4e-26
68.178 0.725538 -4e-26
68.1879 0.728281 -4e-26
68.1979 0.73102 -4e-26
68.2079 0.733755 -4e-26
68.2179 0.736484 -4e-26
68.2279 0.739209 -4e-26
68.2379 0.741928 -4e-26
68.2479 0.744642 -4e-26
68.2578 0.747351 -4e-26
68.2678 0.750053 -4e-26
68.2778 0.75275 -4e-26
68.2878 0.75544 -4e-26
68.2978 0.758124 -4e-26
68.3078 0.760801 -4e-26
68.3177 0.763472 -4e-26
68.3277 0.766135 -4e-26
68.3377 0.768791 -4e-26
68.3477 0.77144 -4e-26
68.3577 0.774081 -4e-26
68.3677 0.776714 -4e-26
68.3777 0.77934 -4e-26
68.3876 0.781957 -4e-26
68.3976 0.784565 -4e-26
68.4076 0.787165 -4e-26
68.4176 0.789756 -4e-26
68.4276 0.792338 -4e-26
68.4376 0.794911 -4e-26
68.4476 0.797475 -4e-26
68.4575 0.800028 -4e-26
68.4675 0.802572 -4e-26
68.4775 0.805106 -4e-26
68.4875 0.80763 -4e-26
68.4975 0.810143 -4e-26
68.5075 0.812646 -4e-26
68.5174 0.815137 -4e-26
68.5274 0.817618 -4e-26
68.5374 0.820088 -4e-26
68.5474 0.822546 -4e-26
68.5574 0.824992 -4e-26
68.5674 0.827427 -4e-26
68.5774 0.829849 -4e-26
68.5873 0.83226 -4e-26
68.5973 0.834658 -4e-26
68.6073 0.837043 -4e-26
68.6173 0.839416 -4e-26
68.6273 0.841776 -4e-26
68.6373 0.844122 -4e-26
68.6473 0.846456 -4e-26
68.6572 0.848775 -4e-26
68.6672 0.851081 -4e-26
68.6772 0.853373 -4e-26
68.6872 0.855651 -4e-26
68.6972 0.857915 -4e-26
68.7072 0.860164 -4e-26
68.7171 0.862399 -4e-26
68.7271 0.864619 -4e-26
68.7371 0.866823 -4e-26
68.7471 0.869013 -4e-26
68.7571 0.871187 -4e-26
68.7671 0.873346 -4e-26
68.7771 0.875488 -4e-26
68.787 0.877615 -4e-26
68.797 0.879726 -4e-26
68.807 0.881821 -4e-26
68.817 0.883899 -4e-26
68.827 0.88596 -4e-26
68.837 0.888005 -4e-26
68.847 0.890032 -4e-26
68.8569 0.892043 -4e-26
68.8669 0.894036 -4e-26
68.8769 0.896012 -4e-26
68.8869 0.89797 -4e-26
68.8969 0.89991 -4e-26
68.9069 0.901833 -4e-26
68.9168 0.903737 -4e-26
68.9268 0.905622 -4e-26
68.9368 0.90749 -4e-26
68.9468 0.909339 -4e-26
68.9568 0.911168 -4e-26
68.9668 0.912979 -4e-26
68.9768 0.914771 -4e-26
68.9867 0.916544 -4e-26
68.9967 0.918297 -4e-26
69.0067 0.920031 -4e-26
69.0167 0.921744 -4e-26
69.0267 0.923438 -4e-26
69.0367 0.925112 -4e-26
69.0467 0.926766 -4e-26
69.0566 0.9284 -4e-26
69.0666 0.930013 -4e-26
69.0766 0.931605 -4e-26
69.0866 0.933177 -4e-26
69.0966 0.934727 -4e-26
69.1066 0.936257 -4e-26
69.1165 0.937765 -4e-26
69.1265 0.939253 -4e-26
69.1365 0.940718 -4e-26
69.1465 0.942163 -4e-26
69.1565 0.943585 -4e-26
69.1665 0.944986 -4e-26
69.1765 0.946364 -4e-26
69.1864 0.947721 -4e-26
69.1964 0.949055 -4e-26
69.2064 0.950367 -4e-26
69.2164 0.951657 -4e-26
69.2264 0.952924 -4e-26
69.2364 0.954168 -4e-26
69.2464 0.955389 -4e-26
69.2563 0.956588 -4e-26
69.2663 0.957763 -4e-26
69.2763 0.958916 -4e-26
69.2863 0.960044 -4e-26
69.2963 0.96115 -4e-26
69.3063 0.962232 -4e-26
69.3162 0.963291 -4e-26
69.3262 0.964325 -4e-26
69.3362 0.965336 -4e-26
69.3462 0.966323 -4e-26
69.3562 0.967286 -4e-26
69.3662 0.968225 -4e-26
69.3762 0.96914 -4e-26
69.3861 0.970031 -4e-26
69.3961 0.970897 -4e-26
69.4061 0.971738 -4e-26
69.4161 0.972555 -4e-26
69.4261 0.973348 -4e-26
69.4361 0.974116 -4e-26
69.4461 0.974858 -4e-26
69.456 0.975576 -4e-26
69.466 0.976269 -4e-26
69.476 0.976937 -4e-26
69.486 0.97758 -4e-26
69.496 0.978198 -4e-26
69.506 0.97879 -4e-26
69.5159 0.979357 -4e-26
69.5259 0.979899 -4e-26
69.5359 0.980415 -4e-26
69.5459 0.980906 -4e-26
69.5559 0.981371 -4e-26
69.5659 0.981811 -4e-26
69.5759 0.982225 -4e-26
69.5858 0.982613 -4e-26
69.5958 0.982975 -4e-26
69.6058 0.983311 -4e-26
69.6158 0.983622 -4e-26
69.6258 0.983906 -4e-26
69.6358 0.984165 -4e-26
69.6458 0.984397 -4e-26
69.6557 0.984604 -4e-26
69.6657 0.984784 -4e-26
69.6757 0.984938 -4e-26
69.6857 0.985066 -4e-26
69.6957 0.985168 -4e-26
69.7057 0.985243 -4e-26
69.7156 0.985293 -4e-26
69.7256 0.985316 -4e-26
69.7356 0.985312 -4e-26
69.7456 0.985282 -4e-26
69.7556 0.985226 -4e-26
69.7656 0.985144 -4e-26
69.7756 0.985035 -4e-26
69.7855 0.9849 -4e-26
69.7955 0.984738 -4e-26
69.8055 0.98455 -4e-26
69.8155 0.984335 -4e-26
69.8255 0.984094 -4e-26
69.8355 0.983827 -4e-26
69.8455 0.983533 -4e-26
69.8554 0.983212 -4e-26
69.8654 0.982866 -4e-26
69.8754 0.982492 -4e-26
69.8854 0.982093 -4e-26
69.8954 0.981667 -4e-26
69.9054 0.981214 -4e-26
69.9153 0.980735 -4e-26
69.9253 0.98023 -4e-26
69.9353 0.979698 -4e-26
69.9453 0.97914 -4e-26
69.9553 0.978556 -4e-26
69.9653 0.977945 -4e-26
69.9753 0.977309 -4e-26
69.9852 0.976646 -4e-26
69.9952 0.975956 -4e-26
70.0052 0.975241 -4e-26
70.0152 0.974499 -4e-26
70.0252 0.973732 -4e-26
70.0352 0.972938 -4e-26
70.0452 0.972118 -4e-26
70.0551 0.971272 -4e-26
70.0651 0.970401 -4e-26
70.0751 0.969503 -4e-26
70.0851 0.96858 -4e-26
70.0951 0.967631 -4e-26
70.1051 0.966656 -4e-26
70.115 0.965655 -4e-26
70.125 0.964629 -4e-26
70.135 0.963577 -4e-26
70.145 0.9625 -4e-26
70.155 0.961398 -4e-26
70.165 0.96027 -4e-26
70.175 0.959116 -4e-26
70.1849 0.957938 -4e-26
70.1949 0.956734 -4e-26
70.2049 0.955506 -4e-26
70.2149 0.954252 -4e-26
70.2249 0.952974 -4e-26
70.2349 0.95167 -4e-26
70.2449 0.950342 -4e-26
70.2548 0.948989 -4e-26
70.2648 0.947612 -4e-26
70.2748 0.94621 -4e-26
70.2848 0.944784 -4e-26
70.2948 0.943333 -4e-26
70.3048 0.941858 -4e-26
70.3147 0.940359 -4e-26
70.3247 0.938837 -4e-26
70.3347 0.93729 -4e-26
70.3447 0.935719 -4e-26
70.3547 0.934125 -4e-26
